#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076233865677607	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	428752	49076	70154	4612	1482
1357076234375280187	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	209500	19198	22761	1363	455
1357076234885128225	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	222265	22646	30523	1721	455
1357076235394750096	automotive_susan_s	1500	55	1.000000	0.437000	0.439000	227810	21832	28837	1381	485
1357076235904388384	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	223334	21132	29029	1493	450
1357076236413894215	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	191102	22726	30885	1683	391
1357076236923471420	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	217025	22045	29959	1561	394
1357076237433068333	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	216494	21158	28228	1367	377
1357076237942634080	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	206253	19162	22756	1369	379
1357076238452147910	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	218014	22710	30177	1633	387
1357076238961639115	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	196257	21073	27534	1390	377
1357076239471196612	automotive_susan_s	1500	55	1.000000	0.437000	0.439000	218408	22739	31198	1596	379
1357076239980666109	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	219398	22070	29738	1600	382
1357076240490172398	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	209976	21158	27853	1353	405
1357076240999751436	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	191014	22747	30737	1900	439
1357076241509236517	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	419839	47208	67015	4719	1671
1357076242018616264	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	220930	19987	24123	1512	424
1357076242528305219	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	219412	21941	29168	1596	390
1357076243037964632	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	226005	21809	28705	1516	398
1357076243547473920	automotive_susan_s	1500	54	1.000000	0.435000	0.437000	220140	21955	29686	1515	390
1357076244056886293	automotive_susan_s	1500	54	1.000000	0.433000	0.435000	189304	21992	29547	1583	386
1357076244567041788	automotive_susan_s	1500	54	1.000000	0.433000	0.435000	219831	22082	29444	1532	386
1357076245076495368	automotive_susan_s	1500	54	1.000000	0.432000	0.434000	218838	22042	29306	1501	382
1357076245585943573	automotive_susan_s	1500	54	1.000000	0.432000	0.434000	410587	43978	62632	4204	1218
1357076246095456737	automotive_susan_s	1500	54	1.000000	0.431000	0.433000	207507	19240	22730	1371	387
1357076246604946442	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	189137	22449	30085	1685	387
1357076247114516522	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	228988	21848	28691	1521	386
1357076247623904145	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	220745	21926	29505	1609	466
1357076248133666933	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	227134	21903	29941	1523	422
1357076248643240179	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	219149	21926	29759	1522	390
1357076249152757593	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	189331	21913	29722	1549	386
1357076249662410381	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	461228	47525	68127	4652	1544
1357076250171858878	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	204327	20007	24435	1477	384
1357076250681415708	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	216867	21909	28513	1611	390
1357076251190876164	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	224578	21945	28787	1549	382
1357076251700387577	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	217579	22017	29630	1523	390
1357076252210018366	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	186684	22047	30030	1535	386
1357076252719606696	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216704	21257	28289	1445	389
1357076253229125401	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	447789	22914	30871	1651	411
1357076253740022477	bzip2d	1500	53	1.000000	0.424000	0.426000	617558	52252	67022	4773	1332
1357076254250000472	bzip2d	1500	53	1.000000	0.426000	0.428000	450110	23405	29185	1717	369
1357076254760838048	bzip2d	1500	53	1.000000	0.427000	0.429000	467180	21845	28826	1591	398
1357076255271825206	bzip2d	1500	53	1.000000	0.427000	0.429000	455208	21206	27414	1409	385
1357076255781827285	bzip2d	1500	53	1.000000	0.426000	0.428000	443091	22670	31731	1648	367
1357076256292551570	bzip2d	1500	53	1.000000	0.427000	0.429000	463591	21952	29761	1530	378
1357076256803576436	bzip2d	1500	53	1.000000	0.427000	0.429000	454597	21982	29532	1516	370
1357076257313670556	bzip2d	1500	53	1.000000	0.427000	0.429000	439306	21947	29479	1548	494
1357076257825117838	bzip2d	1500	53	1.000000	0.426000	0.428000	723315	50809	69125	4737	1500
1357076258335580957	bzip2d	1500	53	1.000000	0.427000	0.429000	490870	19841	24664	1474	372
1357076258845219745	bzip2d	1500	53	1.000000	0.426000	0.428000	453813	21851	29166	1541	374
1357076259355980946	bzip2d	1500	53	1.000000	0.427000	0.429000	487096	21866	29041	1611	370
1357076259865934442	bzip2d	1500	53	1.000000	0.427000	0.429000	511699	21961	29667	1564	426
1357076260375696105	bzip2d	1500	53	1.000000	0.426000	0.428000	451798	21891	29519	1555	402
1357076260886449264	bzip2d	1500	53	1.000000	0.427000	0.429000	460067	21942	29852	1629	450
1357076261397379798	bzip2d	1500	53	1.000000	0.425000	0.427000	530143	21922	28721	1609	434
1357076261907350877	bzip2d	1500	53	1.000000	0.426000	0.428000	662340	46435	65181	4273	1220
1357076262418072286	bzip2d	1500	53	1.000000	0.426000	0.428000	465950	23573	29623	1704	465
1357076262928506947	bzip2d	1500	53	1.000000	0.426000	0.428000	536414	21923	29357	1573	474
1357076263438424526	bzip2d	1500	53	1.000000	0.427000	0.429000	467128	21879	29176	1550	454
1357076263949478142	bzip2d	1500	53	1.000000	0.427000	0.429000	461634	22072	30467	1549	382
1357076264459361096	bzip2d	1500	52	1.000000	0.425000	0.427000	516987	21998	29927	1544	378
1357076264969886382	bzip2d	1500	53	1.000000	0.427000	0.429000	465801	22056	29244	1503	414
1357076265480967957	bzip2d	1500	53	1.000000	0.426000	0.428000	458708	21949	29336	1546	378
1357076265990981410	bzip2d	1500	53	1.000000	0.427000	0.429000	1632508	45257	64512	5290	4909
1357076266502294568	bzip2d	1500	53	1.000000	0.427000	0.429000	1658737	21207	29235	1633	832
1357076267013771517	bzip2d	1500	53	1.000000	0.589000	0.593000	502896	22054	30738	1566	450
1357076268068198933	bzip2d	1500	52	1.000000	0.427000	0.429000	713392	44861	63147	4445	1424
1357076270834350517	bzip2d	1500	52	1.000000	0.423000	0.425000	479463	19879	24353	1442	384
1357076271344668136	bzip2d	1500	52	1.000000	0.424000	0.426000	666638	21885	28964	1557	394
1357076271855049589	bzip2d	1500	52	1.000000	0.427000	0.429000	462596	21841	28870	1554	442
1357076272366389079	bzip2d	1500	52	1.000000	0.424000	0.426000	460629	21164	27689	1456	441
1357076272877767695	bzip2d	1500	52	1.000000	0.426000	0.428000	509953	22777	30366	1655	431
1357076273388556104	bzip2d	1500	53	1.000000	0.424000	0.426000	715583	51073	70127	4783	1592
1357076273900215719	bzip2d	1500	53	1.000000	0.425000	0.427000	453966	20050	24540	1519	492
1357076274410570838	bzip2d	1500	53	1.000000	0.426000	0.428000	502023	22032	28754	1455	453
1357076274921687621	bzip2d	1500	53	1.000000	0.425000	0.427000	487736	21950	29812	1731	471
1357076275433185028	bzip2d	1500	53	1.000000	0.427000	0.429000	464269	21976	29872	1558	474
1357076275943555397	bzip2d	1500	53	1.000000	0.426000	0.428000	498067	22032	30405	1633	466
1357076276454852222	bzip2d	1500	53	1.000000	0.425000	0.427000	483434	22091	29439	1593	474
1357076276966449628	bzip2d	1500	53	1.000000	0.427000	0.429000	469631	22053	29820	1614	474
1357076277476814247	bzip2d	1500	53	1.000000	0.425000	0.427000	712461	52652	68171	4715	1441
1357076277988282738	bzip2d	1500	53	1.000000	0.427000	0.429000	482446	20024	25417	1497	484
1357076278499963727	bzip2d	1500	53	1.000000	0.425000	0.427000	454011	22038	31110	1598	462
1357076279010360721	bzip2d	1500	53	1.000000	0.427000	0.429000	485870	21984	29976	1600	486
1357076279521638171	bzip2d	1500	53	1.000000	0.426000	0.428000	509183	21911	30166	1523	486
1357076280033230161	bzip2d	1500	53	1.000000	0.427000	0.429000	449638	21992	29378	1535	470
1357076280543533405	bzip2d	1500	53	1.000000	0.426000	0.428000	458483	21964	29522	1540	486
1357076281055354519	bzip2d	1500	53	1.000000	0.427000	0.429000	525846	21984	29903	1628	498
1357076281566725551	bzip2d	1500	53	1.000000	0.427000	0.429000	671893	46903	67329	4680	1497
1357076282076958921	bzip2d	1500	53	1.000000	0.427000	0.429000	462979	23715	30584	1666	497
1357076282588417120	bzip2d	1500	53	1.000000	0.426000	0.428000	520335	21936	30311	1575	466
1357076283098860155	bzip2d	1500	53	1.000000	0.428000	0.430000	474400	22079	30629	1582	458
1357076283609147525	bzip2d	1500	53	1.000000	0.426000	0.428000	463504	22052	29631	1610	474
1357076284120571348	bzip2d	1500	53	1.000000	0.427000	0.429000	505912	21979	29833	1628	478
1357076284631540049	bzip2d	1500	53	1.000000	0.426000	0.428000	471215	21924	29645	1553	478
1357076285141894668	bzip2d	1500	53	1.000000	0.427000	0.429000	462177	22014	29806	1565	466
1357076285653225659	bzip2d	1500	53	1.000000	0.427000	0.429000	723410	47910	65679	4533	1330
1357076286164923190	bzip2d	1500	53	1.000000	0.428000	0.430000	468568	20188	28449	1637	488
1357076286676822971	bzip2d	1500	53	1.000000	0.427000	0.429000	1793269	22355	32255	1527	406
1357076287189143916	bzip2e	1500	53	1.000000	0.430000	0.432000	285982	21596	30022	1478	458
1357076287700876739	bzip2e	1500	53	1.000000	0.428000	0.430000	456454	21990	30125	1525	454
1357076288211575066	bzip2e	1500	53	1.000000	0.429000	0.432000	674250	43040	61605	4402	1006
1357076291089584065	bzip2e	1500	53	1.000000	0.423000	0.425000	488411	23499	29057	1623	409
1357076291600994348	bzip2e	1500	53	1.000000	0.427000	0.429000	187721	21893	28877	1504	378
1357076292111512341	bzip2e	1500	53	1.000000	0.425000	0.427000	475378	21828	28803	1479	362
1357076292623579579	bzip2e	1500	53	1.000000	0.426000	0.428000	424816	21979	29433	1532	438
1357076293135038278	bzip2e	1500	53	1.000000	0.429000	0.431000	245840	21965	29845	1515	390
1357076293645678063	bzip2e	1500	53	1.000000	0.428000	0.430000	741906	50099	71458	4705	1418
1357076294157133553	bzip2e	1500	53	1.000000	0.427000	0.429000	326022	23165	30559	1609	393
1357076294668678544	bzip2e	1500	53	1.000000	0.429000	0.431000	362299	22039	30388	1501	398
1357076295179861868	bzip2e	1500	53	1.000000	0.429000	0.431000	482247	22403	33989	1587	396
1357076295691037151	bzip2e	1500	53	1.000000	0.427000	0.429000	230511	21594	26971	1427	384
1357076296202136059	bzip2e	1500	53	1.000000	0.428000	0.430000	441006	21927	29841	1511	386
1357076296712599220	bzip2e	1500	53	1.000000	0.430000	0.432000	481281	22193	33082	1614	408
1357076297224970499	bzip2e	1500	53	1.000000	0.429000	0.431000	230026	21879	26290	1430	384
1357076297736102949	bzip2e	1500	54	1.000000	0.428000	0.430000	651649	46341	65494	4273	1201
1357076298246654442	bzip2e	1500	53	1.000000	0.430000	0.432000	487602	23831	32366	1731	411
1357076298758190391	bzip2e	1500	53	1.000000	0.428000	0.430000	226254	21506	25623	1483	412
1357076299270169713	bzip2e	1500	53	1.000000	0.430000	0.432000	458144	22168	32374	1691	432
1357076299780629331	bzip2e	1500	53	1.000000	0.428000	0.430000	484651	21868	26958	1463	408
1357076300292130322	bzip2e	1500	54	1.000000	0.429000	0.431000	195968	21781	30450	1541	458
1357076300803440688	bzip2e	1500	54	1.000000	0.431000	0.433000	483447	22381	33729	1683	447
1357076301314156389	bzip2e	1500	53	1.000000	0.429000	0.431000	507393	25550	35468	1709	463
1357076301825317255	bzip2e	1500	53	1.000000	0.428000	0.430000	413330	47463	65096	4523	1360
1357076302336683413	bzip2e	1500	54	1.000000	0.430000	0.432000	471375	19873	24866	1462	380
1357076302847298281	bzip2e	1500	54	1.000000	0.430000	0.432000	434767	21880	29128	1571	462
1357076303359657185	bzip2e	1500	54	1.000000	0.430000	0.432000	247026	21807	28543	1542	446
1357076303870972092	bzip2e	1500	54	1.000000	0.430000	0.432000	480551	21758	28551	1570	398
1357076304381618002	bzip2e	1500	54	1.000000	0.430000	0.432000	326450	21888	29454	1546	398
1357076304893870282	bzip2e	1500	54	1.000000	0.429000	0.431000	342768	21940	29325	1522	418
1357076305405530021	bzip2e	1500	54	1.000000	0.431000	0.433000	482361	21981	30050	1636	528
1357076305916175139	bzip2e	1500	54	1.000000	0.431000	0.433000	472456	52466	75736	4887	1308
1357076306427546213	bzip2e	1500	54	1.000000	0.429000	0.431000	454061	23782	30671	1641	429
1357076306938559497	bzip2e	1500	54	1.000000	0.430000	0.432000	498452	22042	30738	1586	434
1357076307449142157	bzip2e	1500	54	1.000000	0.430000	0.432000	228472	21964	29481	1560	386
1357076307960481648	bzip2e	1500	54	1.000000	0.430000	0.432000	439129	21960	30390	1497	374
1357076308471490431	bzip2e	1500	54	1.000000	0.431000	0.433000	476985	21990	29482	1532	434
1357076308982173049	bzip2e	1500	54	1.000000	0.431000	0.433000	232821	22021	29634	1511	438
1357076309493188125	bzip2e	1500	54	1.000000	0.429000	0.431000	440631	22127	30465	1597	406
1357076310003672827	bzip2e	1500	54	1.000000	0.431000	0.433000	668219	44776	63714	4374	1126
1357076310515220983	bzip2e	1500	54	1.000000	0.430000	0.432000	199845	23695	31166	1597	385
1357076311027578013	bzip2e	1500	54	1.000000	0.431000	0.433000	490206	22433	31101	1513	366
1357076311538044173	bzip2e	1500	54	1.000000	0.432000	0.434000	477624	21703	30062	1457	378
1357076312049379622	bzip2e	1500	54	1.000000	0.431000	0.433000	189998	21975	30685	1498	382
1357076312561538235	bzip2e	1500	54	1.000000	0.430000	0.432000	478343	21937	29537	1506	378
1357076313072256853	bzip2e	1500	54	1.000000	0.432000	0.434000	222868	22019	29796	1522	406
1357076313583598427	bzip2e	1500	54	1.000000	0.432000	0.434000	703729	50288	72296	4759	1172
1357076314095391708	bzip2e	1500	54	1.000000	0.430000	0.432000	339842	23854	30913	1699	493
1357076314605942160	bzip2e	1500	54	1.000000	0.431000	0.433000	355087	22047	30425	1565	430
1357076315117231984	bzip2e	1500	54	1.000000	0.433000	0.435000	458476	21892	29733	2268	414
1357076315628826391	bzip2e	1500	54	1.000000	0.431000	0.433000	223852	21699	29700	2066	394
1357076316139249551	bzip2e	1500	54	1.000000	0.432000	0.434000	430026	21936	29791	1458	362
1357076316650769167	bzip2e	1500	54	1.000000	0.430000	0.432000	41726650	11507119	6698132	789808	1350342
1357076317163282112	bzip2e	1500	54	1.000000	0.432000	0.434000	238808	22128	31756	1671	518
1357076317674112271	bzip2e	1500	54	1.000000	0.432000	0.434000	650139	44654	67978	4781	2417
1357076318185575261	bzip2e	1500	54	1.000000	0.431000	0.433000	206192	27361	41648	1966	418
1357076319502540546	bzip2e	1500	54	1.000000	0.429000	0.431000	353667	21783	28843	1534	470
1357076320014200119	bzip2e	1500	54	1.000000	0.432000	0.434000	477637	21968	30602	1583	474
1357076320524914737	bzip2e	1500	54	1.000000	0.433000	0.435000	232034	22084	30448	1519	426
1357076321065610296	consumer_jpeg_c	1500	53	1.000000	0.430000	0.432000	550656	21934	30141	1500	390
1357076321579629361	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	297004	21919	29448	1529	394
1357076322089850397	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	315431	19365	24158	1272	411
1357076322600072225	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	329905	22865	31498	1672	395
1357076323110460136	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	332506	21940	29360	1512	394
1357076323620837505	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	330230	21954	29162	1570	390
1357076324131020125	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	324786	21974	28921	1523	482
1357076324641245077	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	283862	21283	27512	1409	425
1357076325151403822	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	331780	26820	35745	1999	689
1357076325661448859	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	600850	49606	71791	4861	1368
1357076326171810395	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	323548	23599	29338	1598	405
1357076326682225805	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	325496	22017	28900	1490	398
1357076327192397050	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	310996	21811	27820	1524	394
1357076327702345962	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	321722	21997	29403	1527	382
1357076328212465832	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	315957	21125	27314	1322	453
1357076328722651535	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	321234	22831	29879	1631	403
1357076329232715572	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	308060	21920	28718	1515	394
1357076329742816317	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	496447	45055	61246	4228	1181
1357076330253027853	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	318756	23546	27716	1546	417
1357076330763222931	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	318064	21849	27982	1525	398
1357076331273454051	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	306781	21900	27661	1458	382
1357076331783681378	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	310773	21213	27915	1365	449
1357076332294050581	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	312394	21921	28687	1424	434
1357076332804501283	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	311588	22806	33580	1670	569
1357076333314809736	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	318472	21891	25054	1461	404
1357076333825200313	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	550019	52318	68290	4638	1492
1357076334335405599	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	298710	20059	24898	1454	384
1357076334845470428	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	324082	21928	29283	1548	394
