#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419782261204470778	CPU_4	11.42	0	83.57	0	2.14	1.42	1.42	0	0	
1419782262590419258	CPU_4	17.26	0	77.69	0	2.15	1.43	1.43	0	0	
1419782264029467283	CPU_4	12.24	0	78.23	0	4.76	3.40	1.36	0	0	
1419782265456326961	CPU_4	10.00	0	80.00	0	7.14	1.42	1.42	0	0	
1419782266859520235	CPU_4	13.47	0	74.46	0	8.51	2.12	1.41	0	0	
1419782268224305222	CPU_4	11.27	0	83.45	0	2.25	1.50	1.50	0	0	
1419782269599135937	CPU_4	10.79	0	83.45	0	2.87	1.43	1.43	0	0	
1419782270969432495	CPU_4	10.86	0	84.05	0	2.17	1.44	1.44	0	0	
1419782272329288660	CPU_4	20.28	0	73.91	0	2.89	1.44	1.44	0	0	
1419782273681190968	CPU_4	11.27	0	81.20	.75	3.75	1.50	1.50	0	0	
1419782275054599519	CPU_4	11.59	0	83.33	0	2.17	1.44	1.44	0	0	
1419782276419404048	CPU_4	11.85	0	82.96	0	2.22	1.48	1.48	0	0	
1419782277809331728	CPU_4	11.67	0	81.75	.72	2.91	1.45	1.45	0	0	
1419782279184723190	CPU_4	9.48	0	85.40	0	2.18	1.45	1.45	0	0	
1419782280564896351	CPU_4	12.94	0	82.01	0	2.15	1.43	1.43	0	0	
1419782281994308356	CPU_4	15.97	0	77.77	0	2.77	1.38	2.08	0	0	
1419782283354512562	CPU_4	13.76	0	81.15	0	2.17	1.44	1.44	0	0	
1419782284724496871	CPU_4	17.03	0	76.29	0	3.70	1.48	1.48	0	0	
1419782286129396266	CPU_4	17.02	0	77.30	0	2.12	2.12	1.41	0	0	
1419782287564635383	CPU_4	16.66	0	77.77	0	2.77	1.38	1.38	0	0	
1419782288949442282	CPU_4	15.00	0	80.00	0	2.14	1.42	1.42	0	0	
1419782290349533064	CPU_4	13.13	0	82.48	0	1.45	1.45	1.45	0	0	
1419782291719588122	CPU_4	12.23	0	82.73	0	2.15	1.43	1.43	0	0	
1419782293084672359	CPU_4	10.37	0	84.44	0	2.22	1.48	1.48	0	0	
1419782294479394485	CPU_4	12.94	0	82.01	0	2.15	1.43	1.43	0	0	
1419782295864513176	CPU_4	17.02	0	78.72	0	1.41	1.41	1.41	0	0	
1419782297264455332	CPU_4	13.66	0	80.57	0	2.87	1.43	1.43	0	0	
1419782298634381225	CPU_4	10.44	0	85.07	0	1.49	1.49	1.49	0	0	
1419782299999171129	CPU_4	10.86	0	85.50	0	.72	1.44	1.44	0	0	
1419782301349598524	CPU_4	13.04	0	82.60	0	1.44	1.44	1.44	0	0	
1419782302752504257	CPU_4	12.59	0	80.74	.74	2.96	1.48	1.48	0	0	
1419782304129565966	CPU_4	12.05	0	80.85	0	2.83	2.12	2.12	0	0	
1419782305604576741	CPU_4	8.84	0	87.07	0	1.36	1.36	1.36	0	0	
1419782306964621948	CPU_4	8.63	0	86.33	0	2.15	1.43	1.43	0	0	
1419782308324596030	CPU_4	10.44	0	85.07	0	1.49	1.49	1.49	0	0	
1419782309724578603	CPU_4	16.42	0	78.57	0	2.14	1.42	1.42	0	0	
1419782311164549667	CPU_4	12.67	0	82.39	0	2.11	1.40	1.40	0	0	
1419782312549583108	CPU_4	12.94	0	79.13	.71	4.31	1.43	1.43	0	0	
1419782313964450980	CPU_4	11.88	0	83.91	0	1.39	1.39	1.39	0	0	
1419782315349819170	CPU_4	13.13	0	81.75	0	2.18	1.45	1.45	0	0	
1419782316764430751	CPU_4	15.38	0	80.41	0	1.39	1.39	1.39	0	0	
1419782318124396374	CPU_4	13.13	0	81.02	0	2.91	1.45	1.45	0	0	
1419782319539584329	CPU_4	17.98	0	76.25	0	2.87	1.43	1.43	0	0	
1419782320879469499	CPU_4	10.21	0	85.40	0	1.45	1.45	1.45	0	0	
1419782322269334970	CPU_4	14.38	0	79.85	0	2.15	2.15	1.43	0	0	
1419782323614475377	CPU_4	14.28	0	80.45	0	2.25	1.50	1.50	0	0	
1419782324994059414	CPU_4	11.51	0	83.45	0	2.15	1.43	1.43	0	0	
1419782326458145631	CPU_4	9.48	0	83.21	0	4.37	1.45	1.45	0	0	
1419782327894346788	CPU_4	10.06	0	77.85	.67	6.71	3.35	1.34	0	0	
1419782329289171706	CPU_4	12.05	0	79.43	0	4.96	2.12	1.41	0	0	
1419782330694436433	CPU_4	8.69	0	86.95	0	1.44	1.44	1.44	0	0	
1419782332069481814	CPU_4	17.73	0	77.30	0	2.12	1.41	1.41	0	0	
1419782333449225600	CPU_4	11.67	0	83.94	0	1.45	1.45	1.45	0	0	
1419782334894572194	CPU_4	12.14	0	83.57	0	1.42	1.42	1.42	0	0	
1419782336314251763	CPU_4	13.42	0	80.53	0	2.68	1.34	2.01	0	0	
1419782337694430090	CPU_4	15.44	0	79.41	0	2.20	1.47	1.47	0	0	
1419782339059385410	CPU_4	10.21	0	85.40	0	1.45	1.45	1.45	0	0	
1419782340419408617	CPU_4	14.70	0	80.14	0	2.20	1.47	1.47	0	0	
1419782341819314232	CPU_4	21.01	0	73.18	0	2.89	1.44	1.44	0	0	
1419782343189424082	CPU_4	16.66	0	77.53	0	2.89	1.44	1.44	0	0	
1419782344609446942	CPU_4	12.76	0	81.56	0	2.12	2.12	1.41	0	0	
1419782346009433098	CPU_4	13.66	0	82.01	0	1.43	1.43	1.43	0	0	
1419782347384353062	CPU_4	7.85	0	87.14	0	2.14	1.42	1.42	0	0	
1419782348784731343	CPU_4	17.85	0	77.14	.71	1.42	1.42	1.42	0	0	
1419782350289602008	CPU_4	13.01	0	82.19	0	2.05	1.36	1.36	0	0	
1419782351719473679	CPU_4	10.81	0	84.45	0	2.02	1.35	1.35	0	0	
1419782353129514729	CPU_4	9.92	0	85.10	0	2.12	1.41	1.41	0	0	
1419782354504677317	CPU_4	15.21	0	80.43	0	1.44	1.44	1.44	0	0	
1419782355884337979	CPU_4	14.89	0	80.14	0	2.12	1.41	1.41	0	0	
1419782357239556321	CPU_4	14.39	0	79.54	0	3.03	1.51	1.51	0	0	
1419782358664417504	CPU_4	13.47	0	81.56	0	2.12	1.41	1.41	0	0	
1419782360034296813	CPU_4	12.94	0	82.01	0	2.15	1.43	1.43	0	0	
1419782361434618593	CPU_4	20.14	0	73.38	0	2.87	2.15	1.43	0	0	
1419782362804414777	CPU_4	10.63	0	83.68	.70	1.41	1.41	2.12	0	0	
1419782364236575651	CPU_4	9.28	0	85.71	0	2.14	1.42	1.42	0	0	
1419782365619579430	CPU_4	14.18	0	80.85	0	2.12	1.41	1.41	0	0	
1419782367019403420	CPU_4	15.60	0	79.43	0	2.12	1.41	1.41	0	0	
1419782368399862246	CPU_4	10.21	0	85.40	0	1.45	1.45	1.45	0	0	
1419782369749533685	CPU_4	7.51	0	87.21	0	2.25	1.50	1.50	0	0	
1419782371139285490	CPU_4	16.42	0	78.57	0	2.14	1.42	1.42	0	0	
1419782372539759562	CPU_4	15.49	0	77.46	.70	3.52	1.40	1.40	0	0	
1419782373879596857	CPU_4	10.44	0	84.32	0	2.23	1.49	1.49	0	0	
1419782375234363159	CPU_4	12.59	0	82.96	0	1.48	1.48	1.48	0	0	
1419782376619466432	CPU_4	13.76	0	81.15	0	2.17	1.44	1.44	0	0	
1419782378059510663	CPU_4	9.65	0	86.20	0	1.37	1.37	1.37	0	0	
1419782379547068493	CPU_4	10.81	0	84.45	0	2.02	1.35	1.35	0	0	
1419782380889471949	CPU_4	10.14	0	83.33	0	2.89	2.17	1.44	0	0	
1419782382284368742	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419782383674393921	CPU_4	13.47	0	81.56	0	2.12	1.41	1.41	0	0	
1419782385058397406	CPU_4	12.23	0	82.01	0	2.15	1.43	2.15	0	0	
1419782386484295128	CPU_4	12.58	0	82.51	0	2.09	1.39	1.39	0	0	
1419782387881413707	CPU_4	12.76	0	78.72	1.41	4.25	1.41	1.41	0	0	
1419782389336859986	CPU_4	9.48	0	83.94	0	3.64	1.45	1.45	0	0	
1419782390765393618	CPU_4	10.81	0	79.72	0	4.72	3.37	1.35	0	0	
1419782392169517765	CPU_4	11.59	0	78.98	0	5.79	2.17	1.44	0	0	
1419782393597770357	CPU_4	14.28	0	78.91	0	4.08	1.36	1.36	0	0	
1419782394979386972	CPU_4	15.71	0	79.28	0	2.14	1.42	1.42	0	0	
1419782396408689061	CPU_4	14.59	0	77.37	0	4.37	2.18	1.45	0	0	
1419782397774325880	CPU_4	12.14	0	81.42	0	3.57	1.42	1.42	0	0	
1419782399134504752	CPU_4	11.76	0	83.08	0	2.20	1.47	1.47	0	0	
1419782400519489360	CPU_4	13.47	0	81.56	0	1.41	1.41	2.12	0	0	
1419782401943068254	CPU_4	14.38	0	79.13	.71	2.87	1.43	1.43	0	0	
1419782403284616586	CPU_4	13.04	0	78.98	0	5.07	1.44	1.44	0	0	
1419782404706176776	CPU_4	12.23	0	82.01	0	2.87	1.43	1.43	0	0	
1419782406079645243	CPU_4	17.85	0	77.14	0	2.14	1.42	1.42	0	0	
1419782407484287722	CPU_4	10.21	0	85.40	0	1.45	1.45	1.45	0	0	
1419782408831045418	CPU_4	10.86	0	84.05	.72	1.44	1.44	1.44	0	0	
1419782410224465923	CPU_4	12.23	0	82.73	0	2.15	1.43	1.43	0	0	
1419782411629317151	CPU_4	12.85	0	80.71	0	2.85	2.14	1.42	0	0	
1419782413077093156	CPU_4	14.58	0	80.55	.69	1.38	1.38	1.38	0	0	
1419782414459591352	CPU_4	14.49	0	80.43	0	2.17	1.44	1.44	0	0	
1419782415852290151	CPU_4	13.57	0	80.71	0	2.85	1.42	1.42	0	0	
1419782417234714472	CPU_4	17.03	0	78.51	0	1.48	1.48	1.48	0	0	
1419782418616275129	CPU_4	10.79	0	84.17	0	2.15	1.43	1.43	0	0	
1419782419954396928	CPU_4	10.29	0	84.55	0	2.20	1.47	1.47	0	0	
1419782421393344203	CPU_4	9.35	0	84.89	0	2.87	1.43	1.43	0	0	
1419782422769306373	CPU_4	6.38	0	87.94	.70	2.12	1.41	1.41	0	0	
1419782424196711425	CPU_4	13.47	0	80.85	0	2.83	1.41	1.41	0	0	
1419782425564295572	CPU_4	13.47	0	81.56	0	2.12	1.41	1.41	0	0	
1419782426954657459	CPU_4	12.94	0	82.01	0	2.15	1.43	1.43	0	0	
1419782428334333037	CPU_4	12.50	0	81.61	0	2.20	1.47	2.20	0	0	
1419782429706520257	CPU_4	15.32	0	79.56	0	1.45	2.18	1.45	0	0	
1419782431069537790	CPU_4	17.26	0	77.69	0	2.87	1.43	.71	0	0	
1419782432484620704	CPU_4	14.38	0	80.57	0	2.15	1.43	1.43	0	0	
1419782433869506645	CPU_4	12.40	0	81.75	0	2.91	1.45	1.45	0	0	
1419782435304333971	CPU_4	12.24	0	82.99	0	1.36	1.36	2.04	0	0	
1419782436684588548	CPU_4	14.81	0	80.74	0	1.48	1.48	1.48	0	0	
1419782438124349113	CPU_4	10.34	0	84.13	0	2.75	1.37	1.37	0	0	
1419782439544340306	CPU_4	8.45	0	87.32	0	1.40	1.40	1.40	0	0	
1419782440914309907	CPU_4	17.02	0	78.72	0	1.41	1.41	1.41	0	0	
1419782442329336945	CPU_4	12.23	0	83.45	0	1.43	1.43	1.43	0	0	
1419782443709602022	CPU_4	12.31	0	82.60	0	2.17	1.44	1.44	0	0	
1419782445104305565	CPU_4	11.34	0	82.97	0	2.12	2.12	1.41	0	0	
1419782446479632237	CPU_4	13.13	0	81.75	0	2.18	1.45	1.45	0	0	
1419782447772566014	CPU_4	6.34	0	46.82	.79	44.44	.79	.79	0	0	
1419782448920854041	CPU_4	6.72	0	50.42	0	39.49	1.68	1.68	0	0	
1419782450274319971	CPU_4	22.22	0	74.07	0	.74	1.48	1.48	0	0	
1419782451644314488	CPU_4	60.58	0	37.22	0	0	1.45	.72	0	0	
1419782453104356589	CPU_4	61.22	0	35.37	0	.68	1.36	1.36	0	0	
1419782454499357715	CPU_4	62.31	0	35.50	0	0	1.44	.72	0	0	
1419782455879525167	CPU_4	60.43	0	36.69	0	0	1.43	1.43	0	0	
1419782457299437153	CPU_4	59.15	0	37.32	0	1.40	1.40	.70	0	0	
1419782458664376432	CPU_4	61.31	0	36.49	0	0	1.45	.72	0	0	
1419782460039239104	CPU_4	60.58	0	36.49	0	0	1.45	1.45	0	0	
1419782461414422067	CPU_4	62.04	0	35.03	0	.72	1.45	.72	0	0	
1419782462799330925	CPU_4	61.15	0	35.97	0	0	1.43	1.43	0	0	
1419782464184126866	CPU_4	59.85	0	35.76	0	2.18	1.45	.72	0	0	
1419782465529434857	CPU_4	61.48	0	36.29	0	0	1.48	.74	0	0	
1419782466899310166	CPU_4	60.86	0	35.50	0	.72	1.44	1.44	0	0	
1419782468239404085	CPU_4	62.68	0	35.07	0	0	1.49	.74	0	0	
1419782469629281223	CPU_4	61.87	0	35.25	0	0	1.43	1.43	0	0	
1419782470984262482	CPU_4	61.02	0	36.76	0	0	1.47	.73	0	0	
1419782472379365525	CPU_4	60.14	0	36.95	0	0	1.44	1.44	0	0	
1419782473724403683	CPU_4	61.48	0	36.29	0	0	1.48	.74	0	0	
1419782475059471988	CPU_4	61.19	0	36.56	0	0	1.49	.74	0	0	
1419782476404428854	CPU_4	57.35	0	38.97	0	.73	1.47	1.47	0	0	
1419782477759348073	CPU_4	59.70	0	38.05	0	0	1.49	.74	0	0	
1419782479174353320	CPU_4	63.82	0	31.20	0	2.12	1.41	1.41	0	0	
1419782480554466272	CPU_4	63.76	0	34.05	0	0	1.44	.72	0	0	
1419782481949285065	CPU_4	59.71	0	36.69	0	.71	1.43	1.43	0	0	
1419782483304253491	CPU_4	61.48	0	36.29	0	0	1.48	.74	0	0	
1419782484659435667	CPU_4	62.50	0	34.55	0	0	1.47	1.47	0	0	
1419782486059290657	CPU_4	62.41	0	33.33	0	2.12	1.41	.70	0	0	
1419782487419494864	CPU_4	61.19	0	36.56	0	0	1.49	.74	0	0	
1419782488799348691	CPU_4	57.55	0	39.56	0	0	1.43	1.43	0	0	
1419782490174280822	CPU_4	62.22	0	35.55	0	0	1.48	.74	0	0	
1419782491534279945	CPU_4	63.76	0	33.33	0	.72	.72	1.44	0	0	
1419782492914472439	CPU_4	59.85	0	37.22	.72	0	1.45	.72	0	0	
1419782494304450326	CPU_4	63.57	0	31.42	0	2.14	1.42	1.42	0	0	
1419782495654367098	CPU_4	61.19	0	36.56	0	0	1.49	.74	0	0	
1419782497019323085	CPU_4	61.76	0	36.02	0	0	1.47	.73	0	0	
1419782498374447844	CPU_4	61.48	0	35.55	0	0	1.48	1.48	0	0	
1419782499739532497	CPU_4	62.50	0	35.29	0	0	1.47	.73	0	0	
1419782501134369666	CPU_4	58.99	0	38.12	0	0	1.43	1.43	0	0	
1419782502504366433	CPU_4	64.02	0	33.09	0	.71	1.43	.71	0	0	
1419782503894635486	CPU_4	63.04	0	34.05	.72	0	1.44	.72	0	0	
1419782505269691492	CPU_4	60.43	0	36.69	0	0	1.43	1.43	0	0	
1419782506664501618	CPU_4	60.86	0	36.95	0	0	1.44	.72	0	0	
1419782508094608955	CPU_4	59.72	0	35.41	0	2.08	1.38	1.38	0	0	
1419782509479725646	CPU_4	64.49	0	33.33	0	0	1.44	.72	0	0	
1419782510839390603	CPU_4	61.02	0	36.02	0	0	1.47	1.47	0	0	
1419782512284518031	CPU_4	62.50	0	34.72	0	0	2.08	.69	0	0	
1419782513659372287	CPU_4	60.43	0	35.97	0	.71	1.43	1.43	0	0	
1419782515029531095	CPU_4	62.04	0	35.76	0	0	1.45	.72	0	0	
1419782516514427931	CPU_4	63.63	0	32.16	0	1.39	1.39	1.39	0	0	
1419782517994914236	CPU_4	36.11	0	43.75	.69	17.36	1.38	.69	0	0	
1419782519322424225	CPU_4	15.32	0	56.93	0	24.08	2.91	.72	0	0	
1419782520614321172	CPU_4	13.60	0	60.00	0	24.00	1.60	.80	0	0	
1419782521908733987	CPU_4	19.04	0	52.38	0	24.60	2.38	1.58	0	0	
1419782523152633253	CPU_4	19.20	0	54.40	0	24.00	1.60	.80	0	0	
1419782524490393844	CPU_4	16.92	0	54.61	0	25.38	2.30	.76	0	0	
1419782525756716849	CPU_4	20.32	0	52.84	0	24.39	1.62	.81	0	0	
1419782527084308797	CPU_4	18.93	0	51.51	0	26.51	2.27	.75	0	0	
1419782528343061528	CPU_4	18.18	0	54.54	0	24.79	1.65	.82	0	0	
1419782529601552551	CPU_4	18.85	0	54.09	0	24.59	1.63	.81	0	0	
1419782530870261384	CPU_4	18.25	0	52.38	0	25.39	2.38	1.58	0	0	
1419782532122021132	CPU_4	20.80	0	52.80	0	24.00	1.60	.80	0	0	
1419782533384062147	CPU_4	17.74	0	54.03	0	25.80	1.61	.80	0	0	
1419782534652733022	CPU_4	16.80	0	55.20	0	24.80	2.40	.80	0	0	
1419782535951898701	CPU_4	19.68	0	53.54	0	24.40	1.57	.78	0	0	
1419782537208399729	CPU_4	16.66	0	57.14	0	23.80	1.58	.79	0	0	
1419782538472599781	CPU_4	13.38	0	59.05	0	24.40	2.36	.78	0	0	
1419782539732592093	CPU_4	16.00	0	58.40	0	23.20	1.60	.80	0	0	
1419782540981173972	CPU_4	16.39	0	55.73	0	24.59	1.63	1.63	0	0	
1419782542235544380	CPU_4	16.53	0	56.69	0	23.62	2.36	.78	0	0	
1419782543526551329	CPU_4	14.28	0	58.73	0	24.60	1.58	.79	0	0	
1419782544765016856	CPU_4	13.82	0	58.53	0	24.39	2.43	.81	0	0	
1419782546031575819	CPU_4	13.60	0	59.20	0	24.80	1.60	.80	0	0	
1419782547333554618	CPU_4	16.93	0	56.45	0	24.19	1.61	.80	0	0	
1419782548571639021	CPU_4	16.66	0	56.34	0	23.80	2.38	.79	0	0	
1419782549843136556	CPU_4	15.44	0	57.72	0	24.39	1.62	.81	0	0	
1419782551098311587	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419782552402888421	CPU_4	9.60	0	48.80	0	39.20	1.60	.80	0	0	
1419782553571450485	CPU_4	11.66	0	49.16	0	36.66	1.66	.83	0	0	
1419782554831247130	CPU_4	17.21	0	54.09	0	25.40	2.45	.81	0	0	
1419782556105153410	CPU_4	20.49	0	52.45	0	24.59	1.63	.81	0	0	
1419782557372777287	CPU_4	18.11	0	55.11	0	23.62	1.57	1.57	0	0	
1419782558632757682	CPU_4	16.12	0	56.45	0	24.19	2.41	.80	0	0	
1419782559901067933	CPU_4	18.54	0	52.41	0	26.61	1.61	.80	0	0	
1419782561163484530	CPU_4	14.51	0	58.87	0	24.19	1.61	.80	0	0	
1419782562396669112	CPU_4	15.32	0	57.25	0	24.19	2.41	.80	0	0	
1419782563664785030	CPU_4	15.32	0	58.87	0	23.38	1.61	.80	0	0	
1419782564939391141	CPU_4	13.38	0	60.62	0	23.62	1.57	.78	0	0	
1419782566224347353	CPU_4	15.62	0	56.25	0	25.00	2.34	.78	0	0	
1419782567507430528	CPU_4	20.15	0	52.71	0	24.80	1.55	.77	0	0	
1419782568779461146	CPU_4	12.90	0	59.67	0	24.19	2.41	.80	0	0	
1419782570044759195	CPU_4	14.84	0	58.59	0	24.21	1.56	.78	0	0	
1419782571272553372	CPU_4	18.03	0	54.91	0	24.59	1.63	.81	0	0	
1419782572547193942	CPU_4	16.66	0	55.55	0	23.80	2.38	1.58	0	0	
1419782573807715377	CPU_4	15.20	0	58.40	0	24.00	1.60	.80	0	0	
1419782575094088211	CPU_4	16.00	0	56.80	0	24.80	1.60	.80	0	0	
1419782576398779837	CPU_4	17.60	0	53.60	0	25.60	2.40	.80	0	0	
1419782577658248399	CPU_4	18.75	0	53.90	0	25.00	1.56	.78	0	0	
1419782579032025908	CPU_4	16.29	0	56.29	0	22.22	4.44	.74	0	0	
1419782580472462888	CPU_4	15.71	0	52.85	0	28.57	2.14	.71	0	0	
1419782581802600621	CPU_4	16.66	0	55.07	0	23.91	2.89	1.44	0	0	
1419782583088367957	CPU_4	14.84	0	57.03	.78	24.21	2.34	.78	0	0	
1419782584349706974	CPU_4	17.46	0	57.14	0	23.01	1.58	.79	0	0	
1419782585609057620	CPU_4	18.54	0	53.22	0	25.80	1.61	.80	0	0	
1419782586900084610	CPU_4	11.81	0	61.41	0	23.62	2.36	.78	0	0	
1419782588198950416	CPU_4	19.84	0	54.96	0	22.90	1.52	.76	0	0	
1419782589477480685	CPU_4	15.50	0	55.81	0	25.58	2.32	.77	0	0	
1419782590781010146	CPU_4	13.49	0	58.73	0	24.60	1.58	1.58	0	0	
1419782592030672065	CPU_4	15.44	0	58.53	0	23.57	1.62	.81	0	0	
1419782593298903191	CPU_4	14.84	0	57.03	0	25.00	2.34	.78	0	0	
1419782594597560497	CPU_4	15.62	0	57.81	0	24.21	1.56	.78	0	0	
1419782595861951173	CPU_4	13.60	0	59.20	0	24.00	2.40	.80	0	0	
1419782597106221896	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419782598405402034	CPU_4	13.93	0	59.01	0	24.59	1.63	.81	0	0	
1419782599662560102	CPU_4	13.07	0	60.76	0	23.84	1.53	.76	0	0	
1419782600961030283	CPU_4	17.69	0	52.30	0	26.15	2.30	1.53	0	0	
1419782602215059317	CPU_4	12.69	0	60.31	0	24.60	1.58	.79	0	0	
1419782603502580649	CPU_4	14.17	0	59.05	0	24.40	1.57	.78	0	0	
1419782604778074133	CPU_4	16.53	0	55.90	0	24.40	2.36	.78	0	0	
1419782606062990762	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419782607352006590	CPU_4	11.62	0	59.68	0	25.58	2.32	.77	0	0	
1419782608615876184	CPU_4	17.07	0	56.09	0	24.39	1.62	.81	0	0	
1419782609884957725	CPU_4	15.74	0	57.48	0	23.62	1.57	1.57	0	0	
1419782611171592475	CPU_4	15.07	0	57.93	0	24.60	1.58	.79	0	0	
1419782612452083323	CPU_4	15.62	0	57.03	0	24.21	2.34	.78	0	0	
1419782613706301690	CPU_4	14.40	0	57.60	0	25.60	1.60	.80	0	0	
1419782614993313897	CPU_4	13.60	0	59.20	0	24.80	1.60	.80	0	0	
1419782616272643414	CPU_4	16.92	0	56.15	0	23.84	2.30	.76	0	0	
1419782617541753997	CPU_4	17.96	0	53.90	0	25.78	1.56	.78	0	0	
1419782618825418795	CPU_4	15.87	0	57.93	0	23.01	1.58	1.58	0	0	
1419782620064186114	CPU_4	14.28	0	57.93	0	24.60	2.38	.79	0	0	
1419782621324449342	CPU_4	20.32	0	52.84	0	24.39	1.62	.81	0	0	
1419782622604154400	CPU_4	13.28	0	59.37	0	25.00	1.56	.78	0	0	
1419782623872712650	CPU_4	16.53	0	55.11	0	25.19	2.36	.78	0	0	
1419782625148712966	CPU_4	16.80	0	56.80	0	24.00	1.60	.80	0	0	
1419782626444909570	CPU_4	15.15	0	58.33	0	24.24	1.51	.75	0	0	
1419782627685900966	CPU_4	15.57	0	55.73	0	25.40	2.45	.81	0	0	
1419782628976276041	CPU_4	14.17	0	58.26	0	25.19	1.57	.78	0	0	
1419782630255457517	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419782631523425560	CPU_4	18.25	0	53.96	0	23.80	2.38	1.58	0	0	
1419782632785167035	CPU_4	14.63	0	58.53	0	24.39	1.62	.81	0	0	
1419782634093698485	CPU_4	13.95	0	59.68	0	24.03	1.55	.77	0	0	
1419782635351010844	CPU_4	15.38	0	56.92	0	24.61	2.30	.76	0	0	
1419782636610965197	CPU_4	12.90	0	61.29	0	23.38	1.61	.80	0	0	
1419782637877471452	CPU_4	14.84	0	58.59	.78	23.43	1.56	.78	0	0	
1419782639133888397	CPU_4	14.40	0	58.40	0	24.00	2.40	.80	0	0	
1419782640424726554	CPU_4	14.28	0	58.73	0	24.60	1.58	.79	0	0	
1419782641788895418	CPU_4	12.30	0	62.30	0	19.23	4.61	1.53	0	0	
1419782643121161397	CPU_4	18.24	0	54.74	0	22.62	3.64	.72	0	0	
1419782644430431720	CPU_4	15.20	0	56.00	0	25.60	2.40	.80	0	0	
1419782645724063829	CPU_4	9.37	0	63.28	0	23.43	3.12	.78	0	0	
1419782646978732278	CPU_4	16.79	0	56.48	0	23.66	1.52	1.52	0	0	
1419782648256220257	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419782649519598228	CPU_4	13.38	0	59.84	0	23.62	2.36	.78	0	0	
1419782650785119610	CPU_4	15.32	0	57.25	0	25.00	1.61	.80	0	0	
1419782652073652981	CPU_4	19.20	0	53.60	0	24.80	1.60	.80	0	0	
1419782653333862334	CPU_4	15.07	0	58.73	0	23.01	2.38	.79	0	0	
1419782654575418896	CPU_4	18.69	0	54.47	0	24.39	1.62	.81	0	0	
1419782655859637902	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419782657136865965	CPU_4	13.17	0	60.46	0	23.25	1.55	1.55	0	0	
1419782658404289926	CPU_4	12.09	0	58.06	.80	25.80	2.41	.80	0	0	
1419782659703697481	CPU_4	17.46	0	54.76	0	25.39	1.58	.79	0	0	
1419782660949073492	CPU_4	15.74	0	58.26	0	23.62	1.57	.78	0	0	
1419782662217380702	CPU_4	14.40	0	57.60	0	24.80	2.40	.80	0	0	
1419782663514566678	CPU_4	13.49	0	58.73	0	25.39	1.58	.79	0	0	
1419782664790382161	CPU_4	15.87	0	57.93	0	23.80	1.58	.79	0	0	
1419782666057050416	CPU_4	16.40	0	56.25	0	24.21	2.34	.78	0	0	
1419782667343644833	CPU_4	13.22	0	59.50	0	24.79	1.65	.82	0	0	
1419782668601413191	CPU_4	13.49	0	59.52	0	24.60	1.58	.79	0	0	
1419782669879083129	CPU_4	14.17	0	58.26	0	24.40	2.36	.78	0	0	
1419782671140481937	CPU_4	16.53	0	56.69	0	23.62	1.57	1.57	0	0	
1419782672451220757	CPU_4	16.79	0	55.72	0	25.19	1.52	.76	0	0	
1419782673731874562	CPU_4	14.96	0	57.48	0	24.40	2.36	.78	0	0	
1419782675038433059	CPU_4	15.07	0	58.73	0	23.80	1.58	.79	0	0	
1419782676309335678	CPU_4	16.92	0	56.15	0	24.61	1.53	.76	0	0	
1419782677559101430	CPU_4	15.74	0	57.48	0	23.62	2.36	.78	0	0	
1419782678843032145	CPU_4	13.70	0	59.67	0	24.19	1.61	.80	0	0	
1419782680077323891	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419782681356462366	CPU_4	14.51	0	56.45	0	25.00	2.41	1.61	0	0	
1419782682611298190	CPU_4	14.51	0	58.06	0	25.00	1.61	.80	0	0	
1419782683901537265	CPU_4	12.40	0	59.68	.77	24.80	1.55	.77	0	0	
1419782685175338878	CPU_4	17.05	0	55.03	0	24.80	2.32	.77	0	0	
1419782686457913763	CPU_4	16.00	0	56.80	0	24.80	1.60	.80	0	0	
1419782687727955593	CPU_4	14.96	0	59.05	0	23.62	1.57	.78	0	0	
1419782689024244696	CPU_4	14.06	0	58.59	0	24.21	2.34	.78	0	0	
1419782690285240880	CPU_4	14.06	0	58.59	0	25.00	1.56	.78	0	0	
1419782691549625015	CPU_4	16.00	0	56.80	0	24.00	1.60	1.60	0	0	
1419782692820213386	CPU_4	11.20	0	61.60	0	24.00	2.40	.80	0	0	
1419782694082275192	CPU_4	15.20	0	56.80	0	25.60	1.60	.80	0	0	
1419782695398521541	CPU_4	16.27	0	55.81	0	25.58	1.55	.77	0	0	
1419782696654110988	CPU_4	14.17	0	59.05	0	23.62	2.36	.78	0	0	
1419782697909652893	CPU_4	16.66	0	56.34	0	24.60	1.58	.79	0	0	
1419782699208895239	CPU_4	17.32	0	55.90	0	24.40	1.57	.78	0	0	
1419782700472259876	CPU_4	16.00	0	56.80	0	24.00	2.40	.80	0	0	
