#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011598767841148	809066649	186965562	179170107	11764545	716445
1357011599268676174	805581888	186005224	178383280	11730816	715340
1357011599769376951	817499173	189030586	181240308	11881306	724001
1357011600270089852	833380326	192742878	184669013	12114490	741824
1357011600770742670	828770319	191596270	183734182	12030542	733991
1357011601271389072	835079021	193082003	184967423	12162776	739584
1357011601772035432	809039712	186935434	179160282	11770697	721927
1357011602272683876	770713671	177972680	170657085	11210572	686276
1357011602773349736	787816352	181998200	174616557	11459920	702187
1357011603274004554	827947396	191430024	183343247	12066322	736303
1357011603774706997	826437478	191033057	183170838	12017199	739606
1357011604275345066	826569790	191104638	183168564	12022038	740081
1357011604776014842	830550441	192070131	183896093	12102718	735434
1357011605276648911	835534648	193166200	184906740	12162054	737423
1357011605777316937	832943928	192597701	184681009	12105838	737701
1357011606277980131	753299858	173733403	166559782	10966153	674643
1357011606778655616	688720624	158647750	152398830	10029283	621141
1357011607279306892	644690413	148427522	142721109	9362312	577284
1357011607780060460	410824375	93525590	90549259	5973865	387302
1357011608280746612	514537506	117730806	113570347	7476462	474892
1357011608781398722	561066674	128721516	123942353	8158768	515550
1357011609282084832	712078409	164369971	157927560	10351497	635527
1357011609782739900	777610518	179591971	172161817	11322662	695741
1357011610283409677	834388765	192861706	184709484	12138034	733907
1357011610784072995	833010395	192472208	184414869	12144066	734890
1357011611284804605	818781834	189355626	181504936	11887670	719429
1357011611785458590	820360459	189686960	181816978	11924500	727990
1357011612286133575	830048960	191888715	183900557	12085131	736806
1357011612786879143	826530977	191026999	183151187	12036175	734454
1357011613287527795	830313680	192001314	184097204	12101902	738755
1357011613788205821	691599187	159269978	152978156	10096551	625418
1357011614288891515	487727300	111556687	107662295	7105646	456047
1357011614789616999	812073355	187682951	179795523	11817790	728739
1357011615290273943	823041243	190249144	182237740	11946112	725367
1357011615790962344	822230361	190199927	182244061	11960130	725555
1357011616291615621	825112921	190757707	182647137	12007159	724714
1357011616792260064	805631062	186127576	178303630	11711406	711183
1357011617292926133	827008153	191189466	183266855	12031671	728703
1357011617793590868	830715526	191965454	184076988	12071793	733093
1357011618294259103	834625971	192943337	184764495	12149011	733028
1357011618794971088	835619519	193289801	185143377	12174520	737595
1357011619295645406	832478500	192462647	184332022	12108356	734415
1357011619796307141	822201206	189954122	182039746	11986420	729734
1357011620296954876	829292329	191616507	183685722	12085631	730187
1357011620797639986	823116900	190212221	182215951	12017294	723603
1357011621298302762	830775703	192051317	184068913	12111207	729527
1357011621798973747	826299063	190985811	183139715	12060895	728213
1357011622299700982	827681321	191213326	183154020	12103131	730754
1357011622800351926	824553028	190463863	182534037	12037367	723958
1357011623301009036	828075840	191225572	183176723	12100459	722906
1357011623801678229	828471128	191361386	183279656	12117076	725252
1357011624302342464	826322714	190788989	182920430	12066458	725385
1357011624803006449	818605012	189090351	181035577	11936294	724602
1357011625303666267	833185263	192626044	184382165	12150921	732990
1357011625804430877	832103880	192239279	184159659	12126028	737060
1357011626305175195	821361288	189675577	181620820	11978314	724505
1357011626805944471	821538974	190014421	181963239	11978073	721647
1357011627306741289	812793981	187859506	180162606	11826993	717945
1357011627807494399	788169038	181949256	174319069	11506908	697357
1357011628308282592	753063777	173639000	166531477	10999877	670930
1357011628809021910	747247325	172285540	165169374	10911554	663624
1357011629309820436	759920696	175254270	168145100	11065510	674043
1357011629810606712	777215910	179337411	171897396	11322693	693090
1357011630311361280	800838257	185089157	177367986	11657325	713049
1357011630812133390	832636982	192645494	184484391	12147060	735722
1357011631312861875	817928726	189050450	181124911	11896045	725543
1357011631813620109	827318547	191286518	183127785	12055118	733556
1357011632314392719	824972109	190858357	182948754	12004054	731590
1357011632815202453	826537122	191103273	182950954	12051620	732803
1357011633315954105	833193059	192695358	184402350	12127383	733004
1357011633816822089	825864374	190934683	182893213	12015941	725546
1357011634317612449	816905619	188966519	180980478	11906684	723129
1357011634818366142	803778864	185777120	178014150	11700814	716935
1357011635319159543	822689967	190172880	182081910	11974308	725004
1357011635819982736	833335061	192638610	184497369	12128518	736033
1357011636320759262	820432952	189488410	181477835	11942677	719950
1357011636821514788	832747687	192486569	184487751	12102871	731422
1357011637322272440	831055044	192195472	184147955	12121032	734539
1357011637823038133	834393652	192829758	184802712	12170675	739626
1357011638323812409	833409826	192439015	184282656	12133318	733348
1357011638824671518	835820428	193213135	185026886	12195708	737242
1357011639325363503	823919503	190336299	182500607	11989923	723042
1357011639826000113	807817558	186664613	178881948	11740591	712174
1357011640326690265	805696917	186233828	178395093	11720978	714568
1357011640827363458	815993602	188541982	180590605	11878450	722564
1357011641328025652	705905934	162614189	156190735	10248365	629613
1357011641828692720	419421193	94583897	91624919	6018324	400547
1357011642329354830	670616924	154213011	148058531	9782470	606446
1357011642830090398	805357384	186041721	178297669	11730231	714772
1357011643330742133	834572339	192945322	184778155	12141421	731862
1357011643831382951	832328387	192475711	184334768	12117721	734165
1357011644332023228	823738353	190338199	182397659	11977897	726736
1357011644832667213	820013189	189539332	181566649	11930273	724959
1357011645333342906	828243883	191671928	183736229	12035522	725164
1357011645833990642	828421563	191404707	183386700	12079630	729265
1357011646334642752	809176609	187112849	179288547	11782577	709136
1357011646835292945	828145368	191359252	183355095	12076807	724766
1357011647335933597	828922820	191763453	183844317	12064025	721906
1357011647836588748	830640343	192117040	183995469	12107629	727922
1357011648337213817	830606546	192043877	183964319	12093101	725549
1357011648837861177	830853712	191982984	183971130	12102289	725728
1357011649338507162	811338007	187465702	179651968	11819186	707177
1357011649839148439	806233551	186151105	178494849	11735806	711944
1357011650339862298	807093568	186436993	178747808	11747238	708035
1357011650840538533	810518967	187258897	179549766	11805203	713714
1357011651341169519	783671230	180817794	173427560	11401585	686454
1357011651841879837	796695400	184043034	176439153	11606508	701399
1357011652342547863	783930274	181101854	173674237	11437326	690138
1357011652843202557	780195868	180031997	172540640	11383263	690118
1357011653343876375	830106265	191717563	183644998	12099662	724756
1357011653844578860	837543527	193598837	185600060	12191039	737772
1357011654345250095	835220479	193016032	184844502	12191202	730208
1357011654845898997	823544552	190524325	182589932	11968626	717709
1357011655346566273	824338795	190525510	182459825	11986027	722865
1357011655847227925	825364347	190786316	182715118	11998486	727041
1357011656347880202	822708781	190033231	181947673	11972122	721995
1357011656848531395	826920261	191152066	183082066	12030776	727694
1357011657349191172	795439797	183759805	176277461	11565410	699555
1357011657849962573	772290279	178106838	171022183	11249998	686636
1357011658350590600	791449701	182832145	175374705	11516172	691882
1357011658851241418	830895376	192177457	184133281	12132382	727049
1357011659351880236	826526586	191096732	183127674	12033917	725947
1357011659852545430	817862418	189152485	181294785	11897657	721406
1357011660353300623	810447592	187353762	179535642	11795388	712040
1357011660853969774	823506221	190311764	182362801	11991050	726434
1357011661354637343	822274617	189968961	181984647	11992344	726151
1357011661855446327	819848596	189494011	181729062	11925899	723746
1357011662356203937	823771112	190438610	182242799	12016419	723181
1357011662856981713	828498475	191472767	183556405	12073165	730461
1357011663357754531	817931762	189121003	181190718	11928508	715094
1357011663858520558	816173396	188805422	180804929	11894772	714376
1357011664359294042	823056423	190067104	182204260	11996397	725402
1357011664860154443	806635754	186351427	178750308	11708845	717239
1357011665360948511	820567245	189659277	181714082	11919129	720492
1357011665861615038	822573512	190099568	182174182	11959494	725297
1357011666362300856	828717366	191636850	183570152	12023138	726964
1357011666862964133	829803401	191736931	183716044	12078645	729120
1357011667363612493	830856919	192048772	184001374	12102614	725584
1357011667864271519	809312736	186973899	179236691	11785314	710301
1357011668365032462	813956398	188083723	180263681	11851019	715294
1357011668865728114	822568199	190176764	182127269	11970429	721233
1357011669366423224	832773137	192520463	184437053	12110915	729314
1357011669867100667	823443589	190318036	182340138	12017296	724145
1357011670367776652	559404810	129067849	125293062	8099852	638512
1357011670868459512	1001372304	288426075	290232305	10977909	78873
1357011671369107414	1001297886	288422121	289964775	11044849	56647
1357011671869823398	1001436121	288435832	290082208	11013524	55013
1357011672370473300	1001300716	288391424	289987974	10994091	51864
1357011672871138035	1001336400	288479586	290145911	11057330	53495
1357011673371785437	1001300523	288551658	290176252	11021373	51631
1357011673872423422	1001276029	288459526	290170406	11032014	56758
1357011674373066615	1001287936	288254009	289872212	11022939	52417
1357011674873729600	1001331712	288196390	289811619	11034187	56200
1357011675374364127	1001275510	288228049	289855383	11029989	49827
1357011675875091820	1001453643	288393753	290115673	11049575	54198
1357011676375742597	1001309424	288144844	289723379	11056076	52572
1357011676876387165	1001290625	288128899	290079045	11062513	54743
1357011677377032150	1001296022	288159297	290134704	11082066	51859
1357011677877677177	1001292515	288338068	289904954	11104607	53263
1357011678378415120	1001477954	288328482	289943777	11134176	50940
1357011678879061355	1001295767	288530600	290228848	11101181	53206
1357011679379718049	1001318052	287848888	290007324	11012690	50162
1357011679880349325	1001262159	288437094	289868737	11033405	54058
1357011680380989060	1001282345	288233764	289668880	11045542	51122
1357011680881612546	1001251404	288169654	289700455	11050345	52955
1357011681382232031	1001244535	287865436	289178265	11058462	63546
1357011681882860349	1001260217	288565204	289761101	11097633	53935
1357011682383490501	1001265141	288443066	289786038	11043736	48817
1357011682884133736	1001287693	288332405	290262707	11017904	52923
1357011683384846554	1001430252	288272143	290264983	11014722	48811
1357011683885468331	1001245223	287571082	289158488	11048891	85601
1357011684386080733	1001224632	287647440	289211341	11067533	95308
1357011684886707801	1001257360	287814481	289377673	11070658	101346
1357011685387460911	1001510659	287765761	289379095	11074455	89560
1357011685888066688	1001216945	287398856	288534841	11127203	119129
1357011686388684840	1001242646	288187392	289547797	11116974	84277
1357011686889303575	1001237792	287966155	289098594	11155203	99987
1357011687389995976	1001382255	287886512	289446358	11083214	94509
1357011687890705711	1001426185	288141490	289797511	11069658	82017
1357011688391365738	1001327478	287619323	289159058	11076819	96579
1357011688891992515	1001258355	287504290	289178105	11056664	103463
1357011689392631458	1001279390	287934913	289465713	11099238	79700
1357011689893262735	1001266032	287577795	288857162	11091010	100812
1357011690393983803	1001443468	287743266	288686451	11158002	81394
1357011690894689538	1001416539	287424830	289034814	11097885	99970
1357011691395401064	1001423461	287712244	289381108	11071461	84422
1357011691896142966	1001492069	287480051	289157093	11065586	98677
1357011692396885575	1001477626	287537398	289063550	11088123	85941
1357011692897629060	1001498497	287474855	289134806	11064175	93345
1357011693398364045	1001471023	287813430	289084670	11078656	85600
1357011693899090030	1001455834	287694223	289036677	11045232	96928
1357011694399928556	1001681175	287926033	289455173	11043946	79453
1357011694900655291	1001458726	287346742	289104834	11056331	99279
1357011695401519650	1001729999	287748998	289391315	11062257	85516
1357011695902250968	1001469876	287674747	289204273	11066006	97466
1357011696402989161	1001476160	287592460	289002522	11128698	84972
1357011696903720062	1001465194	287218529	288661681	11074776	105859
1357011697404470672	1001504938	287675794	288982129	11075487	83169
1357011697905281032	669585763	177962536	207292527	6679531	243744
1357011698406015266	1001472110	139501243	521391633	82019	25433
1357011698906722501	1001421028	148641602	484230316	85486	25626
1357011699407438153	1001431699	144297148	501225142	81825	24459
1357011699908157013	1001442398	145193613	496067198	87103	26823
1357011700409005622	1001701585	142329148	508345897	77245	23453
1357011700909719940	1001428303	141579515	511258477	82592	23848
1357011701410440842	1001448442	138523098	533297618	83433	25578
1357011701911155160	1001431347	147539074	494893361	89298	28436
1357011702411863020	1001418708	143796961	511176217	81753	24702
1357011702912574379	1001427573	147562104	493759031	84891	21093
1357011703413263823	1001383807	146354087	496856136	76522	16651
1357011703913972558	1001421560	138488430	521671172	75907	15809
1357011704414683376	1001426211	140184061	515485289	77564	15624
1357011704915398902	1001430804	143801346	504493901	81149	16629
1357011705416104220	1001416566	136721606	530239537	72549	15877
1357011705916726830	1001245123	139371983	520264293	82893	17504
1357011706417345524	665724398	94360727	330816336	584433	167297
1357011706917981676	1001278848	132435357	505367789	426439	20364
1357011707418705036	1001449715	141461148	459478897	459872	15110
1357011707919411854	1001416710	145264551	438781723	478724	17503
1357011708420189338	1001557692	140367819	463557046	471231	15726
1357011708920894198	1001416411	142570750	450365882	509820	15930
1357011709421594933	1001404864	144794449	438874869	458235	15336
1357011709922301751	1001416215	135064323	486605285	467584	18094
1357011710423104944	1001608736	139030308	471145130	465066	16139
1357011710923806637	1001409381	137880056	476616051	483974	16674
1357011711424503872	1001396968	137786986	477909852	433296	14515
1357011711925282023	1001556396	134324470	496090117	447527	16117
1357011712425983217	1001411489	131008836	515636732	432107	14281
1357011712926684827	1001402473	141100830	460635119	491332	16603
1357011713427377228	1001388503	143428070	444912064	455812	15626
1357011713928098130	1001446330	134438966	495665682	464814	16265
1357011714428795281	1001399454	144043627	445390279	479839	15685
1357011714929500141	1001411038	141075607	461858868	451776	15093
1357011715430412708	1001828874	141107437	459596082	446330	15641
1357011715931112568	1001400806	139952444	466259793	493486	14970
1357011716431811303	1001396762	133609662	497804724	454014	14078
1357011716932621038	1001627025	135981516	486160715	446836	17463
1357011717433337648	1001440630	136849625	481480871	440101	15069
1357011717934101299	1001525770	137890276	474458052	479228	17653
1357011718434778742	1001355705	138030210	470001130	456549	15180
1357011718935396019	1001242980	131277514	506304639	437129	14707
1357011719436008087	1001225413	132276824	500138794	435522	14636
1357011719936612364	1001213012	133024674	498890816	437940	15436
1357011720437311183	1001401846	135505693	491045377	441619	16222
1357011720937928251	663771498	69017941	131244034	704530	181142
1357011721438545819	1001240199	83922376	46038103	502150	28189
1357011721939157513	1001223581	83945583	46131127	513753	36219
1357011722439952248	1001597376	84002087	46087022	503761	28633
1357011722940660982	1001420491	83997046	46118087	508298	29232
1357011723441368676	1001417619	83997356	46086352	503048	27891
1357011723942077452	1001418810	83996102	46113787	507679	28176
1357011724442796687	1001442756	83985180	46106441	508276	29025
1357011724943501588	1001414156	83972028	46103815	508273	29631
1357011725444335489	1001668908	83993384	46088149	505944	28993
1357011725945097682	1001528119	84002771	46145963	507633	29874
1357011726445801501	1001412786	83998617	46099376	501759	28314
1357011726946518069	1001428161	83994416	46135368	508745	28566
1357011727447261720	1001498685	83980134	46074282	501632	30679
1357011727947960622	1001400803	83988259	46113272	507494	29407
1357011728448666148	1001417610	84040313	46314335	508350	27103
1357011728949371050	1001411199	83983447	46097103	506975	29786
1357011729450140368	1001540977	84017940	46111183	505599	27333
1357011729950844186	1001408569	84010827	46129447	503635	28660
1357011730451665712	1001649342	84008455	46121888	503421	27923
1357011730952373322	1001417234	83997996	46134835	509575	28271
1357011731453123932	1001507025	83993515	46070659	498851	27307
1357011731953720917	1001197650	83973403	46098872	505098	28341
1357011732454358110	1001270850	83992724	46276065	503043	28040
1357011732955149053	1001589330	84001893	46104319	502334	27366
1357011733455855538	1001418055	84003646	46102214	503015	28357
1357011733956567148	1001425531	83994147	46110436	504639	28419
1357011734457268383	1001410747	84010682	46116230	504395	27358
1357011734957971159	1001401293	84001621	46120100	506987	29020
1357011735458808894	1001681674	83989056	46057510	501424	27380
1357011735959505712	1001396890	83999882	46106179	503180	27167
1357011736460250280	1001492370	84013518	46106397	505092	28151
1357011736960956640	1001417980	83989050	46077623	503153	27232
1357011737461666125	1001418790	83987139	46082228	505712	28198
1357011737962371193	1001416184	83984436	46100043	506576	28145
1357011738463079719	1001422546	84007634	46110671	509086	27864
1357011738963778538	1001399602	83995043	46127186	512655	29634
1357011739464488022	1001423911	83973594	46060638	505093	28389
1357011739965235215	1001494877	84014917	46137064	509379	29567
1357011740466044700	1001622983	83982920	46064380	502693	28896
1357011740966749768	1001411887	84003878	46121968	507936	29189
1357011741467453545	1001412105	83974962	46056551	505100	28179
1357011741968161530	1001420069	83995591	46101657	509614	29593
1357011742468862306	1001405697	83995301	46093393	507579	27485
1357011742969661666	1001443818	84048958	46161971	513053	28849
1357011743470368484	1001577841	83992532	46068061	502731	27384
1357011743971097302	1001458879	84012742	46135797	513395	28119
1357011744471799037	1001403882	83990391	46070180	504585	26431
1357011744972532147	1001469994	84014013	46131898	511981	29011
1357011745473254381	1001449104	83985111	46082839	506579	27159
1357011745973911158	1001315641	83996150	46106207	505223	27976
1357011746474678393	1001536016	84016795	46116478	504932	27602
1357011746975306003	1001262030	83965501	46050820	501285	27808
1357011747475949363	1001285645	83959183	46049818	505923	28203
1357011747976683556	1001476429	84024304	46134270	510318	29342
1357011748477423541	1001482125	84011060	46097351	505472	29291
1357011748978149025	1001454505	84017549	46135808	510013	27781
1357011749478871594	1001448627	84009480	46086007	501456	27192
1357011749979663578	1001587958	84007923	46117567	507147	29102
1357011750480496646	1001671955	83994727	46108601	507869	29733
1357011750981233881	1001477440	83982997	46087716	505238	29615
1357011751481963615	1001459861	83977090	46097119	508043	30033
1357011751982694225	1001466507	83991093	46104713	507687	29383
1357011752483425835	1001465892	83978229	46078545	505540	28702
1357011752984182861	1001517780	84008412	46126126	505224	28492
1357011753485006221	1001646151	84031572	46119797	504259	28309
1357011753985742039	1001476604	83992710	46103261	503580	28701
1357011754486464982	1001452943	84008110	46099505	502319	27810
1357011754987186800	1001444318	84002078	46131383	506820	29256
1357011755488051034	1001732259	83988417	46073185	504913	28015
1357011755988774769	1001451254	84010361	46133019	509400	28158
1357011756489497254	1001450076	83971115	46053121	501886	27293
1357011756990320905	1001647020	84022542	46141728	509658	28316
1357011757491038765	1001439615	83993828	46072794	502452	29134
1357011757991765083	1001453932	84024053	46160863	510007	27964
1357011758492524318	1001526990	83996011	46120247	505969	29583
1357011758993151678	1001253761	83978040	46097747	507653	29419
1357011759493783371	1001267747	83970672	46055980	501087	27776
1357011759994408106	1001251407	83982208	46115271	507578	29336
1357011760495235008	1001658683	83998553	46099916	504844	29096
1357011760995861284	1001256480	83991955	46127802	506896	28945
1357011761496483894	1001252490	83965063	46063954	503169	28509
1357011761997113296	1001257475	83979666	46138082	511794	29854
1357011762497741698	1001253168	83996909	46097630	505024	27440
1357011762998382725	1001292915	83966438	46077729	503262	28420
1357011763499116585	1001470502	83997506	46091467	505293	28107
1357011763999901236	1001570420	83986860	46104602	506921	28972
1357011764500626179	1001456863	83987120	46094079	505349	27584
1357011765001352497	1001454422	83985275	46107672	508036	29504
1357011765502210606	1001719586	83994890	46073905	499046	28249
1357011766002940924	1001465255	83964555	46089785	508453	30719
1357011766503659451	1001442308	83992467	46089182	505787	27923
1357011767004371352	1001424884	83976371	46083518	505086	29120
1357011767505152545	1001566167	84026680	46106528	504847	27538
1357011768005862239	1001422515	83956807	46064206	504323	30081
1357011768506584765	1001448245	83996244	46103540	507337	28771
1357011769007303375	1001442948	83990067	46113524	510434	28929
1357011769508029943	1001455873	83979348	46058895	502974	28616
1357011770008750178	1001442013	83985015	46112834	509366	30187
1357011770509643079	1001786586	84027457	46106857	504904	28250
1357011771010361105	1001441995	83990326	46112783	506592	29419
1357011771511067340	1001417881	83983853	46078598	503288	26999
1357011772011801241	1001469675	83995034	46104180	505217	28522
1357011772512407060	1001216907	84006880	46094679	504577	26729
1357011773012998545	1001184582	83991171	46109711	504455	28425
1357011773513694238	1001395465	84009042	46082458	499982	27352
1357011774014376723	1001367997	84012937	46143560	509009	28320
1357011774515145583	1001543899	84013982	46093228	506513	27680
1357011775015827860	1001365132	83992283	46130425	511937	29254
1357011775516571219	1001491474	84028647	46102932	501931	27699
1357011776017397704	1001658883	84026985	46107287	505387	27327
1357011776518117314	1001438928	84025938	46098655	503442	27173
1357011777018817632	1001404675	84020626	46135076	506335	27909
1357011777519527033	1001421153	84005505	46083924	501321	27992
1357011778020279185	1001504143	83967861	46137223	512446	30528
1357011778521016711	1001486236	83961982	46054815	503838	28358
1357011779021730154	1001427551	84004357	46118419	507052	27950
1357011779522443014	1001428942	83999955	46089099	503572	27857
1357011780023148416	1001413687	83978534	46108020	507251	29181
1357011780523998483	1001703406	84000859	46090334	501526	28215
1357011781024700301	1001405285	83970848	46111945	509067	29278
1357011781525429370	1001462664	84005885	46105200	505859	27959
1357011782026135396	1001416546	83993449	46134766	507949	27867
1357011782526851589	1001437690	84015653	46105831	503760	28651
1357011783027572074	1001439999	84005173	46133673	507938	28232
1357011783528279226	1001419097	83988982	46082004	504311	30264
1357011784029004585	1001449858	83970163	46082841	502455	28302
1357011784529783570	1001565815	84019192	46139768	508084	28268
1357011785030500180	1001434415	83986524	46088668	504861	28255
1357011785531356247	1001715315	84014092	46100130	506298	28044
1357011786031975608	1001241817	83980173	46130570	510610	28472
1357011786532595968	1001248414	83975713	46083698	506047	27878
1357011787033212745	1001231664	83989351	46119980	508793	27788
1357011787533845355	1001272742	84003132	46098940	508290	28112
1357011788034460340	1001230353	83965488	46080682	505183	27792
1357011788535137575	1001360690	84003869	46129222	510049	28202
1357011789035773601	1001274961	83986382	46096956	503238	27637
1357011789536392795	1001240569	84005759	46120846	505838	27243
1357011790037021447	1001256377	83977251	46098475	504936	28106
1357011790537765056	1001497533	84002380	46092541	503602	28058
1357011791038387917	1001245905	83984956	46104050	505208	27218
1357011791539006277	1001241230	83983759	46096360	505779	28361
1357011792039632095	1001254265	84007129	46136535	509679	28144
1357011792540254539	1001248920	83996117	46129141	510752	27762
1357011793040871315	1001236790	83948359	46079659	505141	28444
1357011793541488051	1001235795	83990447	46112049	505485	27239
1357011794042110619	1001247691	83972004	46102821	505657	28354
1357011794542731438	1001248189	83989293	46114604	510012	28923
1357011795043357506	1001255188	83982168	46109609	504500	28447
1357011795544113532	1001514097	83967673	46057246	502220	27989
1357011796044791101	1001359911	83977563	46115878	508167	30025
1357011796545413211	1001247244	83992023	46114351	509019	26449
1357011797046028654	1001232085	83986761	46098106	503324	28502
1357011797546639764	1001228373	83992288	46107671	506899	27882
1357011798047246041	1001214381	83952097	46086865	504212	29955
1357011798547859610	1001232776	83974817	46119557	510620	29259
1357011799048564511	1001409524	83988970	46113962	508576	29047
1357011799549181205	1001238749	83969980	46072730	502234	27880
1357011800049877023	1001392997	83975215	46110446	510298	28761
1357011800550570133	1001392575	83970322	46082739	509935	28663
1357011801051183993	1001229545	83988538	46114864	505704	28106
1357011801551789103	1001216671	83997811	46112211	505558	27395
1357011802052412672	1001245725	83977664	46106289	506996	28439
1357011802553026532	1001233369	83983708	46107944	509347	29171
1357011803053643767	1001238419	83984753	46107653	505447	27060
1357011803554260669	1001232701	83974965	46102913	505854	28973
1357011804054949945	1001382945	83873578	46061155	510019	34710
1357011804555555597	1001218915	83863440	45999987	503182	33092
1357011805056160582	1001211240	83901055	46057353	502499	32194
1357011805556972359	1001623632	83806661	45993747	506595	34517
1357011806057606802	1001275073	83890016	46055758	507463	33916
1357011806558237912	1001262645	83886494	46056381	507423	34680
1357011807058880939	1001291820	83846466	46016904	507186	34699
1357011807559512882	1001264775	83888170	46039464	506527	33586
1357011808060205534	1001386850	83919491	46074106	504610	32425
1357011808560838936	1001275026	83850717	46018888	503600	34326
1357011809061568754	1001462974	83915327	46060413	507957	33428
1357011809562295989	1001459606	83888082	46031015	506841	34697
1357011810063027640	1001457541	83879170	46057575	511044	33648
1357011810563869624	1001691824	83942674	46053744	503104	31895
1357011811064644484	1001547440	83892845	46060468	507332	33228
1357011811565383094	1001487329	83865805	46041236	508134	33240
1357011812066102579	1001443335	83845180	46010283	503694	33920
1357011812566840355	1001482205	83945302	46093055	510017	32871
1357011813067483757	898422432	75462773	41852292	499236	49964
1357011813568150617	742840609	471062061	326834371	1305336	268564
1357011814068779643	1001263195	667642566	456948335	1101574	80871
1357011814569418420	1001282751	667508608	456914264	1104214	79754
1357011815070132697	1001420993	667473946	456890667	1108622	79557
1357011815570773723	1001284938	667507378	456890582	1105199	83241
1357011816071396750	1001251641	667530588	456905133	1102390	79769
1357011816572024652	1001262531	667375787	456878652	1114105	81197
1357011817072657262	1001267198	667650751	456996941	1103372	77994
1357011817573279914	1001248830	667377369	456861247	1109666	83281
1357011818073905899	1001254773	667246657	456818212	1116334	81685
1357011818574602217	1001259102	667295527	456884812	1113497	84836
1357011819075230119	1001395987	667525840	456961898	1109522	81143
1357011819575853021	1001248045	667327703	456817035	1109781	84179
1357011820076472298	1001238438	667467482	456972118	1110330	81462
1357011820577112699	1001290322	667515296	456875627	1112042	87116
1357011821077732601	1001240446	667438195	456870235	1113102	80131
1357011821578361878	1001262522	667547561	457042926	1106421	82312
1357011822078976030	1001233156	667596244	456939144	1104655	81109
1357011822579690931	1001422840	667166402	456697530	1109891	89640
1357011823080353250	1001339236	667568030	457086756	1114585	78257
1357011823580974776	1001245748	667966533	457229113	1101369	75677
1357011824081590553	1001233299	667687892	457068831	1109814	81050
1357011824582218663	1001262661	667693601	457126289	1111008	75155
1357011825082840607	1001243910	667622203	457053707	1111848	80735
1357011825225690502	271003269	161395397	111789258	1050277	1472872
