#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011566505209932	security_rijndael_e	2000	47	1.300000	1.328000	1.759000	697176056	160225480	153967302	10157797	653474
1357011567015077178	security_rijndael_e	2000	47	1.300000	1.253000	1.660000	692005878	159464545	153168053	10109193	637073
1357011567525081631	security_rijndael_e	2000	47	1.300000	1.278000	1.693000	760252827	175048524	167963030	11108248	702406
1357011568035835666	security_rijndael_e	2000	48	1.300000	1.340000	1.775000	782084117	180217340	172786227	11412921	714282
1357011568546128243	security_rijndael_e	2000	47	1.300000	1.308000	1.733000	774573905	178587737	171330674	11313428	706448
1357011569056510446	security_rijndael_e	2000	48	1.300000	1.337000	1.771000	745022676	171555167	164678948	10882616	684039
1357011569566880690	security_rijndael_e	2000	48	1.300000	1.333000	1.766000	666061367	153048647	147055681	9708202	617258
1357011570076669644	security_rijndael_e	2000	47	1.300000	0.969000	1.281000	418579218	95345803	92399156	6058959	401953
1357011570587367929	security_rijndael_e	2000	47	1.300000	1.066000	1.410000	702761352	161705506	155172542	10213705	644602
1357011571097436340	security_rijndael_e	2000	47	1.300000	1.337000	1.771000	760912872	175498910	168233153	11051174	695168
1357011571607923709	security_rijndael_e	2000	48	1.300000	1.348000	1.786000	785583548	181136950	173714239	11411742	714945
1357011572118333370	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	689340493	158634376	152442468	10001427	635090
1357011572629249279	security_rijndael_e	2000	48	1.300000	1.226000	1.624000	638117828	146467241	141033874	9272597	592125
1357011573139955813	security_rijndael_e	2000	47	1.300000	1.184000	1.568000	673657265	154684453	148818204	9777139	626593
1357011573650285682	security_rijndael_e	2000	48	1.300000	1.324000	1.755000	797406264	184179000	176582190	11584170	720326
1357011574160612385	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	828082854	191167152	183123897	12045978	757481
1357011574670730088	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	820772402	189632252	181646942	11933425	740305
1357011575180878791	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	805468976	185973690	178135948	11707963	730311
1357011575691340618	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	663856769	152331927	146553416	9644009	623532
1357011576201503697	security_rijndael_e	2000	48	1.300000	1.149000	1.522000	611704348	140143034	134959130	8876218	578520
1357011576711739066	security_rijndael_e	2000	48	1.300000	1.192000	1.579000	564590665	129512327	124829093	8192284	527500
1357011577221614187	security_rijndael_e	2000	47	1.300000	1.193000	1.578000	543252678	124407318	119866672	7884419	512910
1357011577731809181	security_rijndael_e	2000	48	1.300000	1.026000	1.359000	667684656	153468465	147531157	9720394	621653
1357011578242356300	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	817512783	188715088	181013942	11881883	747707
1357011578752896627	security_rijndael_e	2000	48	1.300000	1.399000	1.853000	825879288	190874266	182882289	12014603	748846
1357011579263056538	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	819001285	189206494	181397636	11898474	744257
1357011579773567657	security_rijndael_e	2000	48	1.300000	1.366000	1.809000	821253213	189758203	181857206	11921271	747594
1357011580283823151	security_rijndael_e	2000	48	1.300000	1.402000	1.857000	818660836	189113937	181329957	11869342	742721
1357011580794155104	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	791182161	182592920	175051139	11492235	718525
1357011581304327307	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	810011827	187136111	179449678	11757348	735633
1357011581814329469	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	818805274	189129213	181323993	11920358	745851
1357011582324533422	security_rijndael_e	2000	49	1.300000	1.362000	1.806000	540712556	123722424	119352407	7845789	510733
1357011582835284581	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	498642192	113479639	109484604	7200761	471050
1357011583346047240	security_rijndael_e	2000	48	1.300000	1.028000	1.360000	763248666	176068431	168826417	11102184	682378
1357011583856192777	security_rijndael_e	2000	48	1.300000	1.220000	1.616000	791442164	182832038	175392354	11474953	706814
1357011584366304189	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	602323703	138324925	133224432	8733172	551339
1357011584876562475	security_rijndael_e	2000	48	1.300000	1.312000	1.738000	436124755	99287739	96075649	6325439	410961
1357011585387348551	security_rijndael_e	2000	47	1.300000	0.988000	1.307000	454150615	103687782	100176194	6603894	426085
1357011585897869253	security_rijndael_e	2000	47	1.300000	1.019000	1.348000	523204529	119820022	115443254	7603689	480805
1357011586408459413	security_rijndael_e	2000	47	1.300000	1.043000	1.379000	710646390	163612704	157111139	10338507	638804
1357011586919118322	security_rijndael_e	2000	47	1.300000	1.272000	1.685000	664858797	153155653	147169726	9682529	602154
1357011587430088731	security_rijndael_e	2000	47	1.300000	1.248000	1.653000	769734687	177707952	170537991	11210843	688302
1357011587940827265	security_rijndael_e	2000	48	1.300000	1.346000	1.783000	800628316	184956549	177379782	11655384	713905
1357011588451743591	security_rijndael_e	2000	48	1.300000	1.348000	1.786000	558599141	127887857	123500838	8122722	519997
1357011588962087877	security_rijndael_e	2000	47	1.300000	1.045000	1.382000	437688962	99758004	96481299	6371304	412395
1357011589472683995	security_rijndael_e	2000	47	1.300000	0.952000	1.259000	797395762	184046392	176514748	11587764	711632
1357011589982859407	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	826677494	191027509	183056414	11993036	732542
1357011590493170776	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	826709183	191088069	183013419	12022513	737563
1357011591003254271	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	828206739	191507622	183499412	12019913	738313
1357011591513390182	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	682817463	157130185	151004407	9925237	621466
1357011592023927426	security_rijndael_e	2000	47	1.300000	1.366000	1.811000	518113774	118654421	114484991	7527573	483845
1357011592534277170	security_rijndael_e	2000	47	1.300000	1.146000	1.516000	415467762	94626181	91546754	6025985	394418
1357011593044902996	security_rijndael_e	2000	47	1.300000	0.934000	1.235000	433317057	98960675	95614843	6298905	407168
1357011593554974033	security_rijndael_e	2000	47	1.300000	0.943000	1.247000	725668964	167409794	160785015	10544475	652726
1357011594065138570	security_rijndael_e	2000	47	1.300000	1.232000	1.632000	727938519	167725953	161078451	10580281	654446
1357011594575498855	security_rijndael_e	2000	47	1.300000	1.332000	1.764000	442110536	100759989	97553975	6417057	419209
1357011595086185973	security_rijndael_e	2000	46	1.300000	1.018000	1.348000	406634792	92484831	89525999	5902700	385205
1357011595596379218	security_rijndael_e	2000	46	1.300000	0.974000	1.288000	411443165	93674252	90675718	5966288	388559
1357011596106369755	security_rijndael_e	2000	46	1.300000	0.950000	1.256000	376282961	85534754	82811470	5453615	358062
1357011596617174873	security_rijndael_e	2000	46	1.300000	0.946000	1.251000	410302578	93372776	90431593	5967408	389346
1357011597127481534	security_rijndael_e	2000	46	1.300000	1.013000	1.340000	377535911	85873947	83193211	5473489	357975
1357011597638074777	security_rijndael_e	2000	46	1.300000	0.996000	1.317000	377825518	85925249	83263088	5479417	360061
1357011598148833978	security_rijndael_e	2000	46	1.300000	0.980000	1.296000	628008451	144585776	138909804	9139099	570046
1357011598659299472	security_rijndael_e	2000	47	1.300000	1.360000	1.803000	809066649	186965562	179170107	11764545	716445
1357011599169444300	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	805581888	186005224	178383280	11730816	715340
1357011599679634378	security_rijndael_e	2000	47	1.300000	1.366000	1.811000	817499173	189030586	181240308	11881306	724001
1357011600189834997	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	833380326	192742878	184669013	12114490	741824
1357011600700115408	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	828770319	191596270	183734182	12030542	733991
1357011601211102609	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	835079021	193082003	184967423	12162776	739584
1357011601721271312	security_rijndael_e	2000	48	1.300000	1.398000	1.852000	809039712	186935434	179160282	11770697	721927
1357011602231560056	security_rijndael_e	2000	48	1.300000	1.337000	1.772000	770713671	177972680	170657085	11210572	686276
1357011602741475968	security_rijndael_e	2000	48	1.300000	1.348000	1.786000	787816352	181998200	174616557	11459920	702187
1357011603252274294	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	827947396	191430024	183343247	12066322	736303
1357011603762758371	security_rijndael_e	2000	48	1.300000	1.395000	1.848000	826437478	191033057	183170838	12017199	739606
1357011604272900616	security_rijndael_e	2000	48	1.300000	1.393000	1.845000	826569790	191104638	183168564	12022038	740081
1357011604783292277	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	835534648	193166200	184906740	12162054	737423
1357011605293649479	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	832943928	192597701	184681009	12105838	737701
1357011605803821016	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	753299858	173733403	166559782	10966153	674643
1357011606314786383	security_rijndael_e	2000	48	1.300000	1.399000	1.853000	688720624	158647750	152398830	10029283	621141
1357011606825077877	security_rijndael_e	2000	48	1.300000	1.283000	1.699000	644690413	148427522	142721109	9362312	577284
1357011607335544162	security_rijndael_e	2000	48	1.300000	1.312000	1.738000	410824375	93525590	90549259	5973865	387302
1357011607845820157	security_rijndael_e	2000	47	1.300000	0.974000	1.288000	514537506	117730806	113570347	7476462	474892
1357011608356608941	security_rijndael_e	2000	47	1.300000	1.063000	1.406000	561066674	128721516	123942353	8158768	515550
1357011608866866477	security_rijndael_e	2000	47	1.300000	1.093000	1.448000	712078409	164369971	157927560	10351497	635527
1357011609377089430	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	777610518	179591971	172161817	11322662	695741
1357011609887404716	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	834388765	192861706	184709484	12138034	733907
1357011610397538044	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	833010395	192472208	184414869	12144066	734890
1357011610907723497	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	818781834	189355626	181504936	11887670	719429
1357011611417931534	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	820360459	189686960	181816978	11924500	727990
1357011611928458944	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	830048960	191888715	183900557	12085131	736806
1357011612438682522	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	826530977	191026999	183151187	12036175	734454
1357011612949885180	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	830313680	192001314	184097204	12101902	738755
1357011613460233465	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	691599187	159269978	152978156	10096551	625418
1357011613971078458	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	487727300	111556687	107662295	7105646	456047
1357011614481290619	security_rijndael_e	2000	48	1.300000	1.045000	1.382000	812073355	187682951	179795523	11817790	728739
1357011614991416322	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	823041243	190249144	182237740	11946112	725367
1357011615502171773	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	822230361	190199927	182244061	11960130	725555
1357011616012613017	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	825112921	190757707	182647137	12007159	724714
1357011616522826178	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	805631062	186127576	178303630	11711406	711183
1357011617033108298	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	827008153	191189466	183266855	12031671	728703
1357011617543387917	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830715526	191965454	184076988	12071793	733093
1357011618053617578	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	834625971	192943337	184764495	12149011	733028
1357011618563955281	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	835619519	193289801	185143377	12174520	737595
1357011619074476483	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	832478500	192462647	184332022	12108356	734415
1357011619584819977	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	822201206	189954122	182039746	11986420	729734
1357011620095033846	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	829292329	191616507	183685722	12085631	730187
1357011620606123171	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	823116900	190212221	182215951	12017294	723603
1357011621116675957	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	830775703	192051317	184068913	12111207	729527
1357011621626853785	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	826299063	190985811	183139715	12060895	728213
1357011622137276362	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	827681321	191213326	183154020	12103131	730754
1357011622647591148	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	824553028	190463863	182534037	12037367	723958
1357011623158054308	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	828075840	191225572	183176723	12100459	722906
1357011623668265969	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	828471128	191361386	183279656	12117076	725252
1357011624178376839	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	826322714	190788989	182920430	12066458	725385
1357011624688674250	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	818605012	189090351	181035577	11936294	724602
1357011625199806742	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	833185263	192626044	184382165	12150921	732990
1357011625710266569	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	832103880	192239279	184159659	12126028	737060
1357011626220443189	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	821361288	189675577	181620820	11978314	724505
1357011626730373976	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	821538974	190014421	181963239	11978073	721647
1357011627240714470	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	812793981	187859506	180162606	11826993	717945
1357011627751095714	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	788169038	181949256	174319069	11506908	697357
1357011628261185959	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	753063777	173639000	166531477	10999877	670930
1357011628771694286	security_rijndael_e	2000	48	1.300000	1.307000	1.733000	747247325	172285540	165169374	10911554	663624
1357011629281716698	security_rijndael_e	2000	48	1.300000	1.344000	1.782000	759920696	175254270	168145100	11065510	674043
1357011629791833526	security_rijndael_e	2000	48	1.300000	1.329000	1.762000	777215910	179337411	171897396	11322693	693090
1357011630302658019	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	800838257	185089157	177367986	11657325	713049
1357011630813258220	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	817928726	189050450	181124911	11896045	725543
1357011631323427007	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	827318547	191286518	183127785	12055118	733556
1357011631834095791	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	824972109	190858357	182948754	12004054	731590
1357011632344191286	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	826537122	191103273	182950954	12051620	732803
1357011632854429239	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	833193059	192695358	184402350	12127383	733004
1357011633364772108	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	825864374	190934683	182893213	12015941	725546
1357011633874999519	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	816905619	188966519	180980478	11906684	723129
1357011634385113181	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	803778864	185777120	178014150	11700814	716935
1357011634895370759	security_rijndael_e	2000	48	1.300000	1.316000	1.745000	822689967	190172880	182081910	11974308	725004
1357011635406118293	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	833335061	192638610	184497369	12128518	736033
1357011635916407204	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	820432952	189488410	181477835	11942677	719950
1357011636426520574	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	832747687	192486569	184487751	12102871	731422
1357011636937168192	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	831055044	192195472	184147955	12121032	734539
1357011637447982393	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	834393652	192829758	184802712	12170675	739626
1357011637958236221	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	833409826	192439015	184282656	12133318	733348
1357011638468945714	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	835820428	193213135	185026886	12195708	737242
1357011638979274375	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	823919503	190336299	182500607	11989923	723042
1357011639489522536	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	807817558	186664613	178881948	11740591	712174
1357011639999724197	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	805696917	186233828	178395093	11720978	714568
1357011640510048400	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	815993602	188541982	180590605	11878450	722564
1357011641020146770	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	705905934	162614189	156190735	10248365	629613
1357011641529844474	security_rijndael_e	2000	47	1.300000	1.387000	1.839000	419421193	94583897	91624919	6018324	400547
1357011642040588551	security_rijndael_e	2000	47	1.300000	1.009000	1.334000	670616924	154213011	148058531	9782470	606446
1357011642551042544	security_rijndael_e	2000	47	1.300000	1.318000	1.747000	805357384	186041721	178297669	11730231	714772
1357011643061231497	security_rijndael_e	2000	47	1.300000	1.384000	1.835000	834572339	192945322	184778155	12141421	731862
1357011643571510783	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	832328387	192475711	184334768	12117721	734165
1357011644082072485	security_rijndael_e	2000	47	1.300000	1.383000	1.833000	823738353	190338199	182397659	11977897	726736
1357011644592338188	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	820013189	189539332	181566649	11930273	724959
1357011645103245513	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	828243883	191671928	183736229	12035522	725164
1357011645613692716	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	828421563	191404707	183386700	12079630	729265
1357011646123911460	security_rijndael_e	2000	47	1.300000	1.389000	1.841000	809176609	187112849	179288547	11782577	709136
1357011646634247704	security_rijndael_e	2000	47	1.300000	1.395000	1.849000	828145368	191359252	183355095	12076807	724766
1357011647144402032	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	828922820	191763453	183844317	12064025	721906
1357011647654704902	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	830640343	192117040	183995469	12107629	727922
1357011648165180437	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	830606546	192043877	183964319	12093101	725549
1357011648675237099	security_rijndael_e	2000	48	1.300000	1.396000	1.849000	830853712	191982984	183971130	12102289	725728
1357011649185343219	security_rijndael_e	2000	48	1.300000	1.391000	1.843000	811338007	187465702	179651968	11819186	707177
1357011649695485089	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	806233551	186151105	178494849	11735806	711944
1357011650206227373	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	807093568	186436993	178747808	11747238	708035
1357011650716573576	security_rijndael_e	2000	47	1.300000	1.362000	1.804000	810518967	187258897	179549766	11805203	713714
1357011651226951570	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	783671230	180817794	173427560	11401585	686454
1357011651738109561	security_rijndael_e	2000	48	1.300000	1.321000	1.750000	796695400	184043034	176439153	11606508	701399
1357011652248275056	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	783930274	181101854	173674237	11437326	690138
1357011652758606883	security_rijndael_e	2000	47	1.300000	1.357000	1.798000	780195868	180031997	172540640	11383263	690118
1357011653268757045	security_rijndael_e	2000	48	1.300000	1.328000	1.760000	830106265	191717563	183644998	12099662	724756
1357011653779587287	security_rijndael_e	2000	48	1.300000	1.402000	1.857000	837543527	193598837	185600060	12191039	737772
1357011654289711574	security_rijndael_e	2000	48	1.300000	1.403000	1.858000	835220479	193016032	184844502	12191202	730208
1357011654799866402	security_rijndael_e	2000	48	1.300000	1.402000	1.857000	823544552	190524325	182589932	11968626	717709
1357011655310155646	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	824338795	190525510	182459825	11986027	722865
1357011655820314308	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	825364347	190786316	182715118	11998486	727041
1357011656330523969	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	822708781	190033231	181947673	11972122	721995
1357011656840762005	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	826920261	191152066	183082066	12030776	727694
1357011657350922333	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	772290279	178106838	171022183	11249998	686636
1357011657861075078	security_rijndael_e	2000	48	1.300000	1.299000	1.722000	791449701	182832145	175374705	11516172	691882
1357011658371066948	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	830895376	192177457	184133281	12132382	727049
1357011658881226860	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	826526586	191096732	183127674	12033917	725947
1357011659392041852	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	817862418	189152485	181294785	11897657	721406
1357011659902396180	security_rijndael_e	2000	48	1.300000	1.363000	1.805000	810447592	187353762	179535642	11795388	712040
1357011660412518050	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	823506221	190311764	182362801	11991050	726434
1357011660922703044	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	822274617	189968961	181984647	11992344	726151
1357011661432999622	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	819848596	189494011	181729062	11925899	723746
1357011661943392699	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	823771112	190438610	182242799	12016419	723181
1357011662454122067	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	828498475	191472767	183556405	12073165	730461
1357011662964964685	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	817931762	189121003	181190718	11928508	715094
1357011663474991972	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	816173396	188805422	180804929	11894772	714376
1357011663985427090	security_rijndael_e	2000	48	1.300000	1.341000	1.778000	823056423	190067104	182204260	11996397	725402
1357011664495799418	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	806635754	186351427	178750308	11708845	717239
1357011665006145162	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	820567245	189659277	181714082	11919129	720492
1357011665516357698	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	822573512	190099568	182174182	11959494	725297
1357011666026474235	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	828717366	191636850	183570152	12023138	726964
1357011666536683438	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	829803401	191736931	183716044	12078645	729120
1357011667047723263	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830856919	192048772	184001374	12102614	725584
1357011667558093465	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	809312736	186973899	179236691	11785314	710301
1357011668068307626	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	813956398	188083723	180263681	11851019	715294
1357011668578479538	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	822568199	190176764	182127269	11970429	721233
1357011669088964698	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	832773137	192520463	184437053	12110915	729314
1357011669600113231	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	823443589	190318036	182340138	12017296	724145
1357011670110461725	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	559404810	129067849	125293062	8099852	638512
1357011670620271888	security_sha	2000	48	1.300000	1.386000	1.837000	1001372304	288426075	290232305	10977909	78873
1357011671129974676	security_sha	2000	48	1.300000	1.616000	2.144000	1001297886	288422121	289964775	11044849	56647
1357011671639644131	security_sha	2000	48	1.300000	1.620000	2.149000	1001436121	288435832	290082208	11013524	55013
1357011672149275461	security_sha	2000	49	1.300000	1.620000	2.149000	1001300716	288391424	289987974	10994091	51864
1357011672658967790	security_sha	2000	49	1.300000	1.622000	2.152000	1001336400	288479586	290145911	11057330	53495
1357011673168649912	security_sha	2000	49	1.300000	1.622000	2.152000	1001300523	288551658	290176252	11021373	51631
1357011673678330825	security_sha	2000	49	1.300000	1.622000	2.152000	1001276029	288459526	290170406	11032014	56758
1357011674188031488	security_sha	2000	49	1.300000	1.623000	2.153000	1001287936	288254009	289872212	11022939	52417
1357011674697810275	security_sha	2000	49	1.300000	1.623000	2.153000	1001331712	288196390	289811619	11034187	56200
1357011675207638563	security_sha	2000	49	1.300000	1.622000	2.152000	1001275510	288228049	289855383	11029989	49827
1357011675717450892	security_sha	2000	49	1.300000	1.623000	2.153000	1001453643	288393753	290115673	11049575	54198
1357011676227276221	security_sha	2000	49	1.300000	1.624000	2.155000	1001309424	288144844	289723379	11056076	52572
1357011676736939968	security_sha	2000	49	1.300000	1.622000	2.152000	1001290625	288128899	290079045	11062513	54743
1357011677246675339	security_sha	2000	49	1.300000	1.623000	2.153000	1001296022	288159297	290134704	11082066	51859
1357011677756384794	security_sha	2000	49	1.300000	1.623000	2.153000	1001292515	288338068	289904954	11104607	53263
1357011678266038415	security_sha	2000	49	1.300000	1.625000	2.156000	1001477954	288328482	289943777	11134176	50940
1357011678775846869	security_sha	2000	49	1.300000	1.624000	2.155000	1001295767	288530600	290228848	11101181	53206
1357011679285975323	security_sha	2000	49	1.300000	1.623000	2.153000	1001318052	287848888	290007324	11012690	50162
1357011679795514736	security_sha	2000	49	1.300000	1.625000	2.156000	1001262159	288437094	289868737	11033405	54058
1357011680305222482	security_sha	2000	49	1.300000	1.623000	2.152000	1001282345	288233764	289668880	11045542	51122
1357011680814786937	security_sha	2000	49	1.300000	1.623000	2.153000	1001251404	288169654	289700455	11050345	52955
1357011681324450476	security_sha	2000	49	1.300000	1.622000	2.152000	1001244535	287865436	289178265	11058462	63546
1357011681834170638	security_sha	2000	49	1.300000	1.622000	2.150000	1001260217	288565204	289761101	11097633	53935
1357011682344000301	security_sha	2000	49	1.300000	1.623000	2.152000	1001265141	288443066	289786038	11043736	48817
1357011682853620089	security_sha	2000	49	1.300000	1.622000	2.150000	1001287693	288332405	290262707	11017904	52923
1357011683363277419	security_sha	2000	49	1.300000	1.622000	2.150000	1001430252	288272143	290264983	11014722	48811
1357011683872978707	security_sha	2000	49	1.300000	1.622000	2.150000	1001245223	287571082	289158488	11048891	85601
1357011684382782161	security_sha	2000	49	1.300000	1.622000	2.150000	1001224632	287647440	289211341	11067533	95308
1357011684892493324	security_sha	2000	49	1.300000	1.622000	2.150000	1001510659	287765761	289379095	11074455	89560
1357011685402069404	security_sha	2000	49	1.300000	1.624000	2.155000	1001216945	287398856	288534841	11127203	119129
1357011685913200896	security_sha	2000	49	1.300000	1.623000	2.153000	1001242646	288187392	289547797	11116974	84277
1357011686423207641	security_sha	2000	49	1.300000	1.624000	2.155000	1001237792	287966155	289098594	11155203	99987
1357011686932862638	security_sha	2000	49	1.300000	1.624000	2.153000	1001382255	287886512	289446358	11083214	94509
1357011687442630592	security_sha	2000	49	1.300000	1.624000	2.155000	1001426185	288141490	289797511	11069658	82017
1357011687952260005	security_sha	2000	49	1.300000	1.624000	2.155000	1001327478	287619323	289159058	11076819	96579
1357011688461801044	security_sha	2000	49	1.300000	1.623000	2.152000	1001258355	287504290	289178105	11056664	103463
1357011688971523873	security_sha	2000	49	1.300000	1.623000	2.153000	1001279390	287934913	289465713	11099238	79700
1357011689481110537	security_sha	2000	49	1.300000	1.623000	2.153000	1001266032	287577795	288857162	11091010	100812
1357011689990905533	security_sha	2000	49	1.300000	1.622000	2.152000	1001443468	287743266	288686451	11158002	81394
1357011690500919278	security_sha	2000	49	1.300000	1.622000	2.150000	1001416539	287424830	289034814	11097885	99970
1357011691010586316	security_sha	2000	49	1.300000	1.622000	2.152000	1001423461	287712244	289381108	11071461	84422
1357011691520286687	security_sha	2000	49	1.300000	1.623000	2.153000	1001492069	287480051	289157093	11065586	98677
1357011692031327137	security_sha	2000	49	1.300000	1.623000	2.152000	1001477626	287537398	289063550	11088123	85941
1357011692541401591	security_sha	2000	49	1.300000	1.622000	2.152000	1001498497	287474855	289134806	11064175	93345
1357011693051051379	security_sha	2000	49	1.300000	1.622000	2.152000	1001471023	287813430	289084670	11078656	85600
1357011693560714125	security_sha	2000	49	1.300000	1.622000	2.150000	1001455834	287694223	289036677	11045232	96928
