#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437596316333520321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596317333382173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596318334105563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596319323550865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596320323470424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596321323175109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596322319072348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596323303642415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596324314055398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596325314142914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596326303491465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596327298748330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596328293995029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596329248810568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596330253601901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596331253558584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596332253623516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596333243385815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596334238601804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596335237009699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596336223532550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596337223483690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596338223485122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596339234094935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596340223720358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596341223411790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596342215156915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596343203726966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596344205869556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596345198661802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596346183641823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596347174785907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596348206114860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596349234762904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596350258086965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596351216913405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596352253573339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596353292553432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596354322782262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596355276195302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596356277881309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596357296294886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596358329882662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596359369821876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596360406616351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596361422238477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596362441934883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596363485934624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596364526292170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596365587931603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596366564531441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596367598714131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596368638025262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596369631044671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596370675040661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596371710584013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596372743561915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596373770511586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596374821490845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596375848316600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596376882419497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596377915544606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596378963352499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596379933818188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596380975300019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596381930238342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596382965723901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596384003207245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596385033064321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596386081349546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596387124646203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596388153027451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596389188220635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596390212062439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596391251236692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596392299651165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596393346094603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596394382410574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596395342160255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596396304893717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596397314718941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596398345476346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596399371728100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596400412301097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596401416607214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596402458067958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596403461254454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596404467434814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596405481818188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596406452281249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596407409265937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596408445389448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596409480395838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596410518275384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596411553549606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596412596149679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596413630644403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596414675772009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596415713573722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596416735648569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596417768970005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596418811061120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596419856145433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596420856861393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596421884805095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596422922772140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596423955289202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596424913378176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596425864901713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596426862136641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596427816025712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596428845300867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596429884753448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596430917687341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596431941619139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596432981667426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596434013563780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596434979583810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596435952358109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596436966593271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596437991292191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596439028114820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596440086340171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596441125874083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596442156259608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596443188561793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596444225583921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596445254546284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596446282575983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596447239725624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596448283985436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596449323847179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596450327061376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596451361431761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596452416734411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596453475482300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596454506720862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596455553871247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596456597776767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596457638426381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596458675295716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596459703730745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596460742709365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596461725363836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596462764704704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596463805620399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596464840341449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596465825614078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596466871627131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596467916420564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596468959977833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596469986237826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596471042838594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596472077930475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596473110881612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596474126822055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596475116139670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596476095600483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596477057756103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596478084549468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596479130816811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596480171833754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596481186582325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596482229858761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596483272114991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596484313904806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596485346759400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596486359709018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596487394580106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596488440804322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596489474880037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596490502096357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596491536424696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596492583588825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596493619212409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596494600306714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596495595862514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596496646292548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596497677290272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596498719187335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596499767861500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596500782285153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596501811702839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596502847726712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596503875541654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596504913254229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596505868731493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596506832973769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596507871580008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596508925988152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596509939670973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596510983303195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596512011648009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596513053528361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596514096987500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596515129718132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596516139766255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596517181984523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596518208586966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596519236298364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596520279048546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596521321162271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596522366320153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596523400506154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596524446794782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596525491882997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596526476747661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596527500570029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596528551590432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596529521864019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596530570906261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596531593090509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596532636819311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596533671369226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596534710270461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596535730744172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596536756794615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596537805083567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596538838053529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596539824798226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596540865218913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596541817573557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596542863814265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596543887067008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596544923898998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596545974550025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596547013672423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596548063250328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596549105406925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596550149067016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596551183646762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596552214147146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596553243361326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596554286053545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596555279713426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596556263114132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596557311058583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596558326834724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596559369023443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596560404205353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596561452289428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596562482391729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596563526190109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596564558648944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596565551931866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596566519972372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596567547833138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596568586062703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596569635227106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596570588380786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596571626415559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596572661876466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596573702428856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596574753589960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596575786217084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596576823317985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596577861435424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596578898779949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596579937149345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596580972939875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596582004158169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596583046199261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596584083867242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596585064904119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596586107130127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596587060658595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596588082161087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596589117130077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596590075922360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596591125997132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596592174248161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596593211701475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596594247064337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596595284528901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596596328631984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596597367797751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596598410607754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596599443987498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596600481267020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596601530734668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596602508406429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596603559758945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596604606078895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596605647931193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596606634453340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596607675912098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596608721596799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596609757588365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596610810606084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596611840992335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596612878757187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596613912668135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596614952788896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596615978544121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596616976167022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596618031769022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596619072293781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596620034682007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596621075561681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596622121091964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596623173778140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596624165741017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596625204538031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596626234550823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596627286159086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596628337031392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596629309891082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596630356025987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596631379128385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596632438478288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596633499517143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596634538496822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596635588280672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596636623385571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596637623129338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596638596056818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596639571758039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596640614653745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596641653065716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596642694784259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596643750960546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596644801168144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596645831644057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596646819905027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596647860900363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596648818191019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596649861076808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596650897225285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596651946082595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596652995150029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596654054036721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596655094193518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596656076996797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596657059141702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596658077643195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596659128651455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596660181144585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596661227524110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596662284655933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596663353008635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596664382444007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596665405864275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596666396482151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596667402462768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596668403700192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596669453105206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596670496548906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596671541669559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596672592718317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596673631838406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596674601548184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596675568342763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596676585076968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596677593276660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596678653737469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596679693437680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596680749447754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596681797864728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596682835046489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596683875257448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596684922828424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596685895872482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596686920392534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596687971847247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596689013861116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596690058681393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596691084057484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596692125828020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596693165918895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596694211675209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596695252050375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596696293989410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596697265220346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596698313336694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596699276130117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596700298165134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596701327087254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596702375250892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596703424540110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596704478571896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596705522278757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596706483175894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596707476108590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596708522103860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596709583984952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596710631499842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596711674620162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
