#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668476483879195	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	226838	41497	5	8841	567
1357668476993761732	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	225582	40989	5	8750	574
1357668477503669353	automotive_susan_s	1700	54	1.000000	0.474000	0.512000	436757	90119	6	18696	1590
1357668478013639932	automotive_susan_s	1700	54	1.000000	0.474000	0.512000	211916	41373	5	8884	530
1357668478523446511	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	194516	39693	5	8531	565
1357668479033129007	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	225332	39682	5	8833	700
1357668479542963003	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	257090	52937	5	11270	566
1357668480052773708	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	228542	42272	5	9010	599
1357668480562553745	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	227072	42310	5	8970	589
1357668481072306616	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	194787	41748	5	8877	559
1357668481582029071	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	442618	86271	6	17824	1607
1357668482091766942	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	236664	44341	5	9959	585
1357668482601621980	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	229469	43203	5	9209	601
1357668483111537850	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	228347	43180	5	9202	590
1357668483621495596	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	229009	43827	5	9339	625
1357668484131268133	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	196925	40763	5	8528	528
1357668484641273754	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	228352	41496	5	8794	587
1357668485151102624	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	227054	40861	5	8712	551
1357668485661169828	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	484394	90508	6	18683	1587
1357668486170936199	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	215412	35860	5	7913	542
1357668486680767570	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	195890	40583	5	8673	541
1357668487190556024	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224005	40556	5	8656	556
1357668487700370145	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224338	41441	5	9021	583
1357668488210141225	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224328	41483	5	8872	588
1357668488720134678	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224582	41510	5	8792	541
1357668489230045215	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	193378	40987	5	8693	567
1357668489739853336	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	451965	90626	6	18885	1625
1357668490249669124	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	232156	42972	5	9416	576
1357668490759631453	automotive_susan_s	1700	54	1.000000	0.475000	0.513000	443539	41468	5	8859	567
1357668491270920652	bzip2d	1700	54	1.000000	0.477000	0.516000	439930	42820	5	9354	633
1357668491781215355	bzip2d	1700	54	1.000000	0.479000	0.518000	471458	42597	5	9031	576
1357668492292268888	bzip2d	1700	54	1.000000	0.479000	0.518000	504800	40783	5	8536	522
1357668492803747670	bzip2d	1700	54	1.000000	0.480000	0.519000	507705	49204	5	9983	683
1357668493314311872	bzip2d	1700	54	1.000000	0.479000	0.518000	491634	41783	5	9383	548
1357668493825640113	bzip2d	1700	54	1.000000	0.480000	0.519000	733924	92501	6	19273	1761
1357668494337103436	bzip2d	1700	54	1.000000	0.479000	0.518000	530241	46470	5	9982	605
1357668494847389722	bzip2d	1700	54	1.000000	0.481000	0.520000	466181	43192	5	9184	637
1357668495358681547	bzip2d	1700	54	1.000000	0.479000	0.518000	474211	43176	5	9194	597
1357668495870374453	bzip2d	1700	54	1.000000	0.481000	0.520000	543696	43170	5	9063	591
1357668496380664989	bzip2d	1700	54	1.000000	0.480000	0.519000	465428	41497	5	9201	614
1357668496891932855	bzip2d	1700	54	1.000000	0.481000	0.520000	485008	41516	5	8480	514
1357668497402218266	bzip2d	1700	54	1.000000	0.480000	0.519000	544055	41014	5	8716	542
1357668497912289136	bzip2d	1700	54	1.000000	0.480000	0.519000	649405	81715	6	16862	1545
1357668498423797918	bzip2d	1700	54	1.000000	0.480000	0.519000	476090	44895	5	9989	568
1357668498934744493	bzip2d	1700	54	1.000000	0.481000	0.520000	537799	43247	5	9242	604
1357668499445107404	bzip2d	1700	55	1.000000	0.480000	0.519000	473989	43242	5	9222	599
1357668499956407729	bzip2d	1700	54	1.000000	0.481000	0.520000	472103	43226	5	9022	557
1357668500467894344	bzip2d	1700	54	1.000000	0.480000	0.519000	522684	41511	5	8882	590
1357668500978161005	bzip2d	1700	55	1.000000	0.480000	0.519000	480206	41391	5	8798	601
1357668501489603745	bzip2d	1700	54	1.000000	0.480000	0.519000	471037	40962	5	8710	582
1357668501999982614	bzip2d	1700	54	1.000000	0.482000	0.521000	734473	87129	6	18370	1676
1357668502510931856	bzip2d	1700	55	1.000000	0.480000	0.519000	475619	41414	5	9029	566
1357668503022450763	bzip2d	1700	55	1.000000	0.482000	0.521000	514539	43196	5	9035	566
1357668503532748341	bzip2d	1700	54	1.000000	0.481000	0.520000	127486755	44387721	31	8494307	168362
1357668504043746250	bzip2d	1700	55	1.000000	0.635000	0.687000	482309	44412	5	9055	706
1357668504555464864	bzip2d	1700	55	1.000000	0.482000	0.521000	468866	41079	5	9011	679
1357668505065887941	bzip2d	1700	55	1.000000	0.483000	0.522000	506807	44788	5	9432	683
1357668505577138391	bzip2d	1700	55	1.000000	0.481000	0.520000	650920	77585	6	15913	1677
1357668506088614381	bzip2d	1700	55	1.000000	0.483000	0.522000	501609	43715	5	9188	647
1357668506599669790	bzip2d	1700	55	1.000000	0.481000	0.520000	517036	40766	5	8584	614
1357668507111097405	bzip2d	1700	55	1.000000	0.482000	0.521000	454997	40782	5	9371	696
1357668507622667270	bzip2d	1700	54	1.000000	0.482000	0.521000	477997	48707	5	10044	681
1357668508132977264	bzip2d	1700	55	1.000000	0.481000	0.520000	552972	46565	5	9159	557
1357668508644462338	bzip2d	1700	55	1.000000	0.482000	0.521000	24115802	7284017	23	1492236	40092
1357668509156120661	bzip2d	1700	55	1.000000	0.524000	0.566000	500699	46782	5	9541	642
1357668509666556613	bzip2d	1700	55	1.000000	0.483000	0.522000	757898	84314	6	17810	1937
1357668510177914354	bzip2d	1700	55	1.000000	0.482000	0.521000	490070	46229	5	10089	701
1357668510689477802	bzip2d	1700	55	1.000000	0.483000	0.522000	475860	44540	5	9256	669
1357668511199833963	bzip2d	1700	55	1.000000	0.483000	0.522000	521851	44554	5	8986	620
1357668511711272537	bzip2d	1700	55	1.000000	0.482000	0.521000	485136	42842	5	9183	686
1357668512221869489	bzip2d	1700	55	1.000000	0.482000	0.521000	475031	42772	5	9027	609
1357668512731870942	bzip2d	1700	55	1.000000	0.482000	0.521000	519383	42844	5	8941	613
1357668513243186308	bzip2d	1700	55	1.000000	0.482000	0.521000	488746	42321	5	8935	625
1357668513753570135	bzip2d	1700	55	1.000000	0.483000	0.522000	939631	161428	7	31758	3074
1357668514263813922	bzip2d	1700	55	1.000000	0.482000	0.521000	509017	43228	5	9022	693
1357668514775419536	bzip2d	1700	55	1.000000	0.483000	0.522000	494889	42105	5	9293	661
1357668515286953027	bzip2d	1700	55	1.000000	0.481000	0.520000	471819	42461	5	8435	567
1357668515797328354	bzip2d	1700	55	1.000000	0.484000	0.523000	502562	40590	5	8794	580
1357668516308682678	bzip2d	1700	55	1.000000	0.482000	0.521000	502630	42214	5	9145	602
1357668516819116130	bzip2d	1700	55	1.000000	0.483000	0.522000	465615	41507	5	8706	556
1357668517330152830	bzip2d	1700	55	1.000000	0.482000	0.521000	501707	40282	5	8354	560
1357668517841591071	bzip2d	1700	55	1.000000	0.482000	0.521000	755907	90381	6	18751	1820
1357668518351980982	bzip2d	1700	55	1.000000	0.483000	0.522000	452273	37682	5	8215	605
1357668518862987765	bzip2d	1700	55	1.000000	0.483000	0.522000	470862	42392	5	9018	638
1357668519374486172	bzip2d	1700	55	1.000000	0.482000	0.521000	544210	42373	5	9009	658
1357668519884826541	bzip2d	1700	55	1.000000	0.483000	0.522000	464013	40587	5	8641	604
1357668520396146615	bzip2d	1700	55	1.000000	0.482000	0.521000	466509	41501	5	8830	597
1357668520907689064	bzip2d	1700	55	1.000000	0.484000	0.523000	544355	41505	5	8720	599
1357668521419565261	bzip2d	1700	55	1.000000	0.482000	0.521000	1575287	41003	5	8728	600
1357668521931899082	bzip2e	1700	55	1.000000	0.483000	0.522000	597684	90424	6	18700	1842
1357668522443162281	bzip2e	1700	55	1.000000	0.482000	0.521000	467655	46599	5	10291	685
1357668522953816608	bzip2e	1700	55	1.000000	0.485000	0.524000	197426	41832	5	8839	572
1357668524574762705	bzip2e	1700	55	1.000000	0.480000	0.519000	485020	42170	5	9060	621
1357668525086466945	bzip2e	1700	55	1.000000	0.484000	0.523000	154909	40276	5	8378	560
1357668525597497936	bzip2e	1700	55	1.000000	0.484000	0.523000	728342	96864	6	19921	1808
1357668526109269634	bzip2e	1700	55	1.000000	0.482000	0.521000	492559	36791	5	7866	548
1357668526621821621	bzip2e	1700	55	1.000000	0.482000	0.521000	193032	39695	5	8479	567
1357668527132477531	bzip2e	1700	55	1.000000	0.484000	0.523000	482930	40386	5	8801	626
1357668527644382144	bzip2e	1700	55	1.000000	0.483000	0.522000	486785	42618	5	9021	614
1357668528156857131	bzip2e	1700	55	1.000000	0.482000	0.521000	195364	39645	5	8507	532
1357668528667712166	bzip2e	1700	55	1.000000	0.484000	0.523000	486139	42163	5	9105	613
1357668529180181486	bzip2e	1700	55	1.000000	0.483000	0.522000	361873	40997	5	8383	559
1357668529691824309	bzip2e	1700	55	1.000000	0.485000	0.524000	557438	91807	6	19175	1760
1357668530202612218	bzip2e	1700	55	1.000000	0.483000	0.522000	493162	37522	5	8173	604
1357668530714678290	bzip2e	1700	55	1.000000	0.483000	0.522000	302768	38964	5	8143	503
1357668531226456863	bzip2e	1700	55	1.000000	0.486000	0.525000	376037	40402	5	8808	640
1357668531736983398	bzip2e	1700	55	1.000000	0.484000	0.523000	487423	41392	5	8955	626
1357668532248350097	bzip2e	1700	55	1.000000	0.483000	0.522000	235192	41477	5	8811	580
1357668532759698254	bzip2e	1700	55	1.000000	0.484000	0.523000	446583	40846	5	8464	544
1357668533270211706	bzip2e	1700	55	1.000000	0.486000	0.525000	486963	41626	5	8995	628
1357668533781672280	bzip2e	1700	55	1.000000	0.484000	0.523000	449544	91896	6	19234	1744
1357668534292919188	bzip2e	1700	55	1.000000	0.483000	0.522000	461862	41061	5	8929	683
1357668534803347765	bzip2e	1700	55	1.000000	0.485000	0.524000	490269	43152	5	9157	634
1357668535315624503	bzip2e	1700	55	1.000000	0.482000	0.521000	199104	42795	5	8495	612
1357668535826795952	bzip2e	1700	55	1.000000	0.484000	0.523000	488624	41084	5	9016	640
1357668536337321238	bzip2e	1700	55	1.000000	0.484000	0.523000	490198	41562	5	8812	616
1357668536849487309	bzip2e	1700	55	1.000000	0.483000	0.522000	198568	41430	5	8800	621
1357668537361566297	bzip2e	1700	55	1.000000	0.484000	0.523000	489110	41704	5	9027	646
1357668537871998208	bzip2e	1700	55	1.000000	0.481000	0.520000	703243	87903	6	17947	1781
1357668538383063199	bzip2e	1700	55	1.000000	0.480000	0.519000	206677	45084	5	10199	665
1357668538894342774	bzip2e	1700	54	1.000000	0.482000	0.521000	489673	43858	5	9199	635
1357668539405028933	bzip2e	1700	54	1.000000	0.482000	0.521000	381500	43734	5	9207	622
1357668539917062755	bzip2e	1700	54	1.000000	0.479000	0.518000	311171	41325	5	8708	571
1357668540428031664	bzip2e	1700	54	1.000000	0.480000	0.519000	485133	42200	5	9182	598
1357668540938481158	bzip2e	1700	54	1.000000	0.480000	0.519000	310067	40728	5	8603	533
1357668541450667937	bzip2e	1700	54	1.000000	0.478000	0.517000	376964	43454	5	9173	614
1357668541962236052	bzip2e	1700	54	1.000000	0.480000	0.519000	719942	91016	6	18966	1777
1357668542472603296	bzip2e	1700	54	1.000000	0.478000	0.517000	248664	46763	5	10047	672
1357668542983750538	bzip2e	1700	54	1.000000	0.476000	0.515000	451778	43143	5	9129	608
1357668543495234778	bzip2e	1700	54	1.000000	0.479000	0.518000	490323	42490	5	8837	584
1357668544005761855	bzip2e	1700	54	1.000000	0.478000	0.517000	238397	43268	5	9147	613
1357668544517306720	bzip2e	1700	53	1.000000	0.476000	0.515000	451520	43866	5	9456	634
1357668545028863669	bzip2e	1700	54	1.000000	0.478000	0.517000	487222	42504	5	8765	577
1357668545539664245	bzip2e	1700	53	1.000000	0.476000	0.515000	201693	42753	5	9035	586
1357668546051845441	bzip2e	1700	53	1.000000	0.476000	0.515000	697741	90269	6	18768	1710
1357668546563139473	bzip2e	1700	53	1.000000	0.477000	0.516000	497987	46670	5	9906	613
1357668547073570092	bzip2e	1700	53	1.000000	0.477000	0.516000	197030	42457	5	9146	620
1357668547585406706	bzip2e	1700	53	1.000000	0.475000	0.513000	488399	43266	5	9173	627
1357668548096735031	bzip2e	1700	53	1.000000	0.477000	0.516000	197066	43905	5	9297	644
1357668548607313857	bzip2e	1700	53	1.000000	0.475000	0.513000	37394308	11386053	16	2327242	53832
1357668549118291724	bzip2e	1700	53	1.000000	0.475000	0.513000	501405	63780	6	13270	1320
1357668549628910384	bzip2e	1700	53	1.000000	0.479000	0.518000	510910	82192	6	17844	1889
1357668550140363125	bzip2e	1700	53	1.000000	0.477000	0.516000	507479	46506	5	9815	655
1357668550651861573	bzip2e	1700	53	1.000000	0.474000	0.512000	237935	43876	5	9474	671
1357668551162219276	bzip2e	1700	53	1.000000	0.476000	0.515000	449094	43231	5	9003	619
1357668551673468100	bzip2e	1700	53	1.000000	0.476000	0.515000	488643	42359	5	8627	543
1357668552184874799	bzip2e	1700	53	1.000000	0.474000	0.512000	231991	41470	5	9098	624
1357668552695174835	bzip2e	1700	53	1.000000	0.474000	0.512000	447599	41497	5	8729	579
1357668553206690659	bzip2e	1700	53	1.000000	0.476000	0.515000	600849	40283	5	8349	548
1357668553717139236	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	586775	87688	6	18447	1756
1357668554227348189	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	350546	41368	5	8919	573
1357668554737390684	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	335885	39690	5	8507	595
1357668555247487762	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	338184	39679	5	8654	601
1357668555757570340	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	333595	42348	5	9055	601
1357668556267778460	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	333209	41475	5	8864	589
1357668556777956121	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	334416	41397	5	8767	568
1357668557288091200	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331679	40948	5	8698	592
1357668557798393236	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	563621	89357	6	18509	1759
1357668558308650938	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	344264	41368	5	8924	539
1357668558818943141	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	329530	39695	5	8456	553
1357668559329283885	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331316	39674	5	8832	596
1357668559839510963	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	336022	43198	5	8982	630
1357668560349964373	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	333195	41447	5	8819	569
1357668560860352409	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	333750	41475	5	8757	551
1357668561370424654	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331878	40919	5	8750	599
1357668561880715482	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	527872	80938	6	16655	1596
1357668562390954643	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	343054	44908	5	9979	563
1357668562901113388	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	338565	43235	5	9185	609
1357668563411173800	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	342132	43101	5	9137	605
1357668563921227461	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	347820	43153	5	9039	596
1357668564431416706	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	336165	41491	5	8834	585
1357668564941615492	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331419	41483	5	8758	585
1357668565451746862	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331756	40981	5	8711	572
1357668565962160773	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	603565	102723	6	25437	1733
1357668566472500850	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	349109	44912	5	9988	622
1357668566982813928	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	336405	43234	5	9221	628
1357668567492995881	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	328506	43207	5	9197	597
1357668568003264625	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	327415	43199	5	8986	604
1357668568513409495	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	337263	41483	5	8829	581
1357668569023558698	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	324901	41479	5	8758	585
1357668569533901776	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	331033	40981	5	8700	564
1357668570044144728	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	566220	100555	6	25097	1692
1357668570554307723	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	347814	45726	5	9970	593
1357668571064550468	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	344142	43185	5	9180	639
1357668571574833337	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	339318	43197	5	8832	588
1357668572085017373	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	359587	41417	5	9036	611
1357668572595246326	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	337063	41429	5	8823	568
1357668573105570862	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	339002	41477	5	8770	576
1357668573615832398	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	337449	40997	5	8689	576
1357668574126017393	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	349649	45803	5	9971	595
1357668574636296887	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	337693	43213	5	9146	584
1357668575146500049	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	333901	43209	5	8791	561
1357668575656814584	consumer_jpeg_c	1700	54	1.000000	0.473000	0.511000	316807	41436	5	8969	541
1357668576166995579	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	304849	41485	5	8778	541
1357668576677209824	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	278852	41461	5	8655	581
1357668577187370985	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	313096	40948	5	8730	584
1357668577697659355	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	583732	91374	6	19211	1783
1357668578208115223	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	322766	46698	5	9935	589
1357668578718223052	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	329755	43266	5	9146	601
1357668579228429005	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	322757	43264	5	8803	578
1357668579738694707	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	330946	41428	5	9014	600
1357668580249061368	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	320590	41429	5	8773	577
