#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357622849698177970	575321	41449	5	7683	603
1357622850198904288	572344	38964	5	8611	579
1357622850699631731	572134	45726	5	10366	607
1357622851200370174	568378	39274	5	7668	524
1357622851701107784	542100	41266	5	8815	550
1357622852201837477	571231	43520	5	9810	551
1357622852702645837	788843	88661	6	18553	1715
1357622853203386655	560729	36058	5	7019	574
1357622853704135181	573914	45675	5	10475	634
1357622854204864041	572021	40946	5	7801	562
1357622854705777150	572080	45499	5	10381	599
1357622855206512801	571596	41517	5	8849	565
1357622855707384994	571268	39045	5	7924	593
1357622856208116687	583824	42413	5	8735	559
1357622856708846922	794310	89712	6	19448	1597
1357622857209580865	559960	37694	5	8254	593
1357622857710310016	572739	42367	5	8992	604
1357622858211037918	571753	42349	5	8967	596
1357622858711761736	569988	42384	5	8944	585
1357622859212553429	571142	41497	5	8808	569
1357622859713469163	569328	41497	5	8754	575
1357622860214179773	537395	38472	5	7601	538
1357622860714900174	763723	87438	6	18945	1571
1357622861215645909	561607	36102	5	7053	557
1357622861716383644	574215	45728	5	10530	617
1357622862217119004	601666	43253	5	9170	625
1357622862717941155	185655	43258	5	8956	582
1357622863218549432	183897	41503	5	8857	562
1357622863719159583	184415	41479	5	8778	557
1357622864219860152	183693	40983	5	8720	561
1357622864720675511	398235	89982	6	18451	1616
1357622865221368746	170621	34350	5	7102	528
1357622865722070023	184387	43959	5	9825	589
1357622866222839091	183927	41462	5	8803	556
1357622866723536492	181228	39681	5	8663	561
1357622867224245352	183456	43396	5	9041	597
1357622867725021920	183555	39610	5	8593	494
1357622868225737321	160071	41013	5	8719	547
1357622868726458389	359486	86548	6	17759	1603
1357622869227188541	170115	36747	5	8076	543
1357622869728112775	182684	39198	5	7859	557
1357622870228809635	182019	43706	5	9749	606
1357622870729497245	180567	37187	5	7481	561
1357622871230184855	183164	41501	5	8826	559
1357622871730883381	181962	43937	5	9906	597
1357622872231579491	183189	38473	5	7591	558
1357622872732311309	376016	94071	6	19443	1627
1357622873233008252	198368	34284	5	7708	522
1357622873733700612	181605	42212	5	9428	545
1357622874234395097	180972	37179	5	7480	500
1357622874736610577	182701	43945	5	9936	634
1357622875237344103	183849	39031	5	7679	572
1357622875738048922	193507	43991	5	9921	576
1357622876238751157	181805	40971	5	8677	554
1357622876739455475	336736	85872	6	18068	1553
1357622877240148335	170803	35997	5	6934	587
1357622877740870736	184468	43515	5	9252	632
1357622878241544638	191473	45509	5	10494	633
1357622878742144165	183020	38963	5	7466	558
1357622879242799566	182322	41478	5	8783	571
1357622879743543426	181969	41509	5	8802	566
1357622880244155078	383858	43465	5	9747	561
1357622880744795480	380515	85714	6	17825	1512
1357622881245414465	175870	37651	5	8216	576
1357622881746013325	187900	42362	5	9001	600
1357622882246622018	186426	42393	5	8981	573
1357622882747267379	185279	40582	5	8919	714
1357622883247889739	221246	51030	5	10511	590
1357622883748503307	186499	39914	5	7854	559
1357622884249118376	187610	44338	5	9951	579
1357622884750005527	374819	90750	6	18768	1672
1357622885250723803	159669	35115	5	7086	541
1357622885751420205	185221	44849	5	10180	601
1357622886252123981	185931	42294	5	9013	600
1357622886752894841	187592	39905	5	7883	566
1357622887253595701	184660	43932	5	9961	550
1357622887754287102	184171	41497	5	8765	572
1357622888254984879	185078	38499	5	7614	527
1357622888755674614	398142	92556	6	19882	1692
1357622889256370390	175139	38536	5	8426	587
1357622889757296291	186015	42165	5	9651	719
1357622890257990234	202696	45743	5	9027	569
1357622890758702136	187204	40724	5	7814	561
1357622891259414912	184496	43956	5	9987	598
1357622891760123272	183779	39250	5	7654	545
1357622892260904382	184023	40768	5	8694	538
1357622892761610533	377571	89171	6	19290	1702
1357622893262345185	154615	43657	5	8556	470
1357622893762934920	158937	34580	5	7860	543
1357622894263541238	171514	38480	5	8345	568
1357622894764432348	186505	40735	5	7816	591
1357622895265122832	184535	43938	5	9998	594
1357622895765822151	183442	41480	5	8712	565
1357622896266513552	182505	38485	5	7573	543
1357622896767205495	399582	92394	6	19521	1683
1357622897267958772	171163	34231	5	6991	511
1357622897768649673	182607	43960	5	9747	592
1357622898269355658	183370	38970	5	7842	555
1357622898770045560	182256	43971	5	9966	611
1357622899270751253	182435	38992	5	7636	541
1357622899771589987	181490	43862	5	9819	591
1357622900272344972	183154	38718	5	7587	548
1357622900773052040	379419	89024	6	18817	1542
1357622901273753358	137249	33157	5	6556	440
1357622901774462968	148313	33311	5	7522	534
1357622902275148162	167774	32478	5	6710	481
1357622902775842146	180766	42212	5	9430	596
1357622903276547173	181894	40600	5	8815	583
1357622903777270908	182827	41511	5	8118	633
1357622904277969643	192508	39923	5	8469	575
1357622904778806585	374506	87308	6	18490	1527
1357622905279507362	169705	35883	5	7851	537
1357622905780218847	183077	40599	5	8633	565
1357622906280915915	181922	40587	5	8627	539
1357622906781625608	182641	41500	5	8961	599
1357622907282353135	182915	41473	5	8838	608
1357622907783063161	406522	39001	5	7638	553
1357622908283789729	254825	41025	5	8697	566
1357622908784525464	451653	87827	6	18766	1576
1357622909285157366	239725	41368	5	8190	504
1357622909785902142	235669	37203	5	8274	516
1357622910286546836	253333	42196	5	9795	568
1357622910787189654	256494	43230	5	8995	584
1357622911287879764	256865	38953	5	7669	552
1357622911788520041	257381	41523	5	8894	556
1357622912289163567	255309	43443	5	9768	585
1357622912789800219	454961	85929	6	18044	1519
1357622913290439954	243670	33346	5	6659	520
1357622913791078481	256608	40810	5	8646	573
1357622914291716133	255073	40580	5	8589	543
1357622914792582617	256869	42157	5	8990	591
1357622915293327602	257862	43954	5	9975	579
1357622915794060128	256530	41509	5	8754	551
1357622916294795155	254878	42894	5	8847	622
1357622916795586181	461578	82898	6	17400	1494
1357622917296314332	245791	37566	5	8200	586
1357622917797018817	220323	39827	5	7829	560
1357622918297806802	254103	42372	5	8979	588
1357622918798534870	256791	42348	5	8956	588
1357622919299266938	255111	44024	5	9962	563
1357622919800180922	255260	41511	5	8742	574
1357622920300927782	256874	38540	5	7597	543
1357622920801660016	453042	87402	6	18717	1564
1357622921302367793	245813	35181	5	7064	541
1357622921803103736	258379	44837	5	10172	607
1357622922303832513	257193	39843	5	7814	570
1357622922804572414	257256	44033	5	10042	583
1357622923305305232	256916	41505	5	8847	538
1357622923806074883	256790	41522	5	7883	533
1357622924306717160	255804	41007	5	9617	553
1357622924807608186	457404	85579	6	17887	1592
1357622925308342421	245999	37599	5	8139	586
1357622925809073197	227972	40088	5	7826	567
1357622926309804349	247150	44565	5	10125	602
1357622926810536542	256738	38997	5	7692	556
1357622927311269818	256844	44024	5	10000	576
1357622927812000261	255993	41515	5	8774	571
1357622928312808746	257189	40923	5	8720	580
1357622928813542522	483560	88155	6	18390	1666
1357622929314280590	246351	36042	5	7063	591
1357622929815207158	259309	43181	5	9161	616
1357622930315941351	257707	45744	5	10449	629
1357622930816679127	257386	42308	5	8770	558
1357622931317477945	255867	41429	5	8793	554
1357622931818212180	255046	41515	5	8736	569
1357622932318938123	255398	40999	5	8668	557
1357622932819667649	452810	86819	6	18376	1578
1357622933320400717	246148	38509	5	8370	602
1357622933821132702	237511	40753	5	7714	580
1357622934321874729	240445	43453	5	9254	576
1357622934822848796	255824	44618	5	10128	583
1357622935323584406	256316	41523	5	8800	570
1357622935824328349	255689	39046	5	7646	532
1357622936325057584	255455	41018	5	8668	550
1357622936825805235	488015	91629	6	19862	1728
1357622937326536470	266875	44203	5	8607	578
1357622937827309621	257513	53986	5	10912	677
1357622938328038272	277433	32498	5	7496	537
1357622938828827590	258398	44754	5	10097	627
1357622939329470492	255520	41514	5	8830	568
1357622939830260560	255752	41481	5	8721	563
1357622940330896003	255084	38526	5	7560	531
1357622940831538488	471691	90032	6	19439	1702
1357622941332318306	266405	46719	5	10330	797
1357622941832953833	291546	52694	5	10896	594
1357622942333571027	219914	43154	5	9166	603
1357622942834199303	254405	43228	5	8955	598
1357622943334843330	257734	42320	5	9001	604
1357622943835482607	255756	39224	5	7644	543
1357622944336124592	254728	40677	5	8654	558
1357622944836905285	454038	89083	6	18836	1533
1357622945337609020	244521	34237	5	7009	513
1357622945838252213	256662	43911	5	9745	602
1357622946338888157	256652	38908	5	7811	569
1357622946839530058	255818	43072	5	9780	588
1357622947340170793	255922	41401	5	8780	567
1357622947840815278	256220	41412	5	8709	565
1357622948341454847	255851	40899	5	8699	574
1357622948842096207	474783	90088	6	18500	1632
1357622949342816650	245514	36760	5	8060	539
1357622949843594093	257656	41485	5	8806	583
1357622950344203661	217527	38964	5	7860	572
1357622950844828105	253365	43094	5	9775	586
1357622951345469673	255506	41457	5	8809	532
1357622951846109575	254815	41479	5	8723	563
1357622952346752310	256283	41006	5	8674	593
1357622952847371587	461594	85505	6	17541	1533
1357622953348015697	244413	35803	5	7837	551
1357622953848659640	255645	40593	5	8635	549
1357622954349383834	255754	40531	5	8645	573
1357622954850175068	256655	40595	5	8846	569
1357622955350816386	255932	41517	5	8814	576
1357622955851454580	257188	41493	5	8789	552
1357622956352096023	254569	40945	5	8715	538
1357622956852819466	472393	89930	6	18321	1646
1357622957353457160	245552	35835	5	7863	555
1357622957854090353	257816	40571	5	8641	561
1357622958354731047	229118	38076	5	7649	542
1357622958855370157	242918	40835	5	8604	584
1357622959356013975	255562	43667	5	9949	592
1357622959856796585	255752	38990	5	7617	580
1357622960357508278	256708	40948	5	9915	615
1357622960858177680	473890	92554	6	18261	1570
1357622961358815498	243010	33529	5	6864	504
1357622961859457941	255667	40334	5	8513	565
1357622962360101010	255882	43032	5	9668	597
1357622962860744995	256172	40598	5	8825	572
1357622963361383605	255553	38977	5	7634	554
1357622963862023923	256073	43990	5	9909	587
1357622964362749783	255180	40969	5	8668	579
1357622964863533851	466972	87191	6	17998	1557
1357622965364173211	245056	36751	5	8005	576
1357622965864805613	257289	41471	5	8791	562
1357622966365541181	234957	38952	5	7825	558
1357622966866273166	238585	40812	5	8642	595
1357622967367002900	255688	41279	5	8778	561
1357622967867795260	256635	43980	5	9888	587
1357622968368584328	255609	38535	5	7570	543
1357622968869314771	471551	92749	6	19620	1616
1357622969370122506	243113	32478	5	6608	496
1357622969872389777	256554	39966	5	8445	554
1357622970373029054	254393	39438	5	8428	543
1357622970873670414	255770	43105	5	9777	600
1357622971374310357	255008	41500	5	8779	558
1357622971874948217	255820	41471	5	8708	583
1357622972375587827	255002	40881	5	8654	587
1357622972876228687	454841	87688	6	18298	1587
1357622973376870172	243604	34980	5	7704	526
1357622973877597657	254476	39705	5	8444	557
1357622974378230434	254367	39681	5	8450	544
1357622974878869669	217547	40557	5	8815	571
1357622975379498821	253366	39008	5	7632	551
1357622975880139764	255237	43937	5	9909	585
1357622976380780791	254577	40937	5	8637	566
1357622976881422109	485811	89875	6	18352	1611
1357622977382062803	242005	34980	5	7616	535
1357622977882760954	255447	39705	5	7684	568
1357622978383400439	254423	37212	5	8229	547
1357622978884037299	256050	40570	5	8632	590
1357622979384676785	255515	41503	5	8790	578
1357622979886658098	256435	41424	5	8807	557
1357622980387345667	255917	43382	5	9733	576
1357622980887986360	499151	92826	6	19258	1618
1357622981388622428	243361	32711	5	6669	513
1357622981889275705	255214	39477	5	8457	569
1357622982389932982	250728	42196	5	9428	540
1357622982890575009	221834	38069	5	7694	535
1357622983391213827	254830	43992	5	9966	572
1357622983891854895	255480	41477	5	8776	556
1357622984392580839	255149	38467	5	7582	524
1357622984893476948	496861	93449	6	21027	1744
1357622985394174808	263094	42282	5	7861	545
1357622985894816376	255567	39705	5	8422	545
1357622986395455861	254238	39681	5	8644	573
1357622986896096346	256379	39354	5	7805	582
1357622987396738123	257330	44471	5	9963	607
1357622987897364150	256686	38907	5	7655	545
1357622988398006551	255703	40964	5	8660	557
1357622988898648203	487475	93330	6	19904	1663
1357622989399291730	244051	35870	5	7886	545
1357622989900064173	256059	38114	5	7459	555
1357622990400700616	255309	43037	5	9782	573
1357622990901318185	218186	42289	5	9001	583
1357622991401948420	253620	41461	5	8786	579
1357622991902667071	256725	39142	5	7609	562
1357622992403308306	254547	40600	5	8630	562
1357622992903954041	488484	92351	6	19723	1614
1357622993404594693	244350	33392	5	6713	508
1357622993905234595	254891	43120	5	9778	599
1357622994405874663	254857	40584	5	8620	571
1357622994906675898	256931	42318	5	8963	588
1357622995407381633	256232	41485	5	8798	583
1357622995908017534	256115	38969	5	7647	570
1357622996408660520	254229	43498	5	9762	576
1357622996909302255	453541	86711	6	17962	1562
1357622997409944906	244301	35863	5	7813	534
1357622997910583058	256041	40588	5	8616	571
1357622998411215918	254623	38305	5	7458	548
1357622998911863945	235389	44514	5	10076	618
1357622999412585346	238624	38958	5	7619	563
1357622999913391748	255285	43921	5	9904	604
1357623000414106607	256139	40983	5	7753	568
1357623000914751301	482861	89941	6	19501	1662
1357623001415493661	244116	35850	5	7842	518
1357623001916224729	255153	40530	5	8590	562
1357623002416958838	254614	40548	5	8629	565
1357623002917757281	256431	42343	5	9018	585
1357623003418492891	256269	41509	5	8835	572
1357623003919218001	255575	39018	5	7706	531
1357623004419953986	255195	41053	5	8720	548
1357623004922326881	452470	94560	6	19401	1679
1357623005423059658	272000	36786	5	8702	542
1357623005923786851	254625	39705	5	7670	547
1357623006424520794	255525	39689	5	9585	599
1357623006925264362	252032	40704	5	7837	579
1357623007425998680	221948	41394	5	8800	565
1357623007926730040	256556	44024	5	9888	589
1357623008427540691	254505	38393	5	7574	540
1357623008928270509	487814	92664	6	19649	1656
1357623009429010786	243659	38379	5	8083	587
1357623009929971395	257414	35550	5	7293	503
1357623010430707046	255301	43099	5	9746	581
1357623010931439281	256232	42284	5	8992	580
1357623011432178974	451708	41503	5	8754	570
1357623011932946584	284069	41515	5	8745	547
1357623012433645318	283678	41013	5	8673	566
1357623012934332720	481438	86818	6	18066	1505
1357623013435032330	271297	35893	5	7809	541
1357623013935733273	284588	40605	5	8618	586
1357623014436444716	284789	40575	5	8598	545
1357623014938416072	284446	42343	5	8987	588
1357623015439121807	241819	41517	5	8883	564
1357623015939708792	282734	39035	5	7670	569
1357623016440300319	285844	43466	5	8858	576
1357623016940896637	503778	89893	6	19447	1626
1357623017441496123	273717	35899	5	7823	523
1357623017942093108	285700	40619	5	8655	559
1357623018442749510	285279	40597	5	8631	566
1357623018943343828	288128	39867	5	7830	558
1357623019443942230	286491	43954	5	9976	576
1357623019944564007	286033	41515	5	8782	562
1357623020445153325	286750	40982	5	8731	562
1357623020945751186	504294	91682	6	19171	1669
1357623021446352671	274337	35894	5	7841	526
1357623021946950448	287006	38352	5	7459	552
1357623022447607724	285849	42854	5	9775	542
1357623022948208210	287599	42387	5	8983	589
1357623023448809195	262790	41487	5	8818	537
1357623023949428763	264345	41476	5	8746	575
1357623024450025415	286787	38531	5	7605	538
1357623024950755692	502616	91633	6	19533	1621
1357623025451353510	274223	35900	5	7870	562
1357623025951952120	287576	40625	5	8674	576
1357623026452633772	285557	40601	5	8648	552
1357623026953229424	287565	42430	5	8999	612
1357623027453820159	286819	39271	5	7653	564
1357623027954414853	286489	43806	5	9928	589
1357623028455009255	286247	41035	5	8658	580
1357623028955607865	483097	92246	6	18426	1602
1357623029456255933	295274	36816	5	8728	551
1357623029956991876	285275	37260	5	7477	546
1357623030457646403	285591	42179	5	9792	614
1357623030958296680	287154	43244	5	8996	572
1357623031458894915	286514	41481	5	8809	564
1357623031959497108	242513	41442	5	8765	573
1357623032460093552	282227	40975	5	8676	582
1357623032960683787	503756	89793	6	18455	1604
1357623033461277731	273611	32511	5	6708	502
1357623033961865174	285854	42179	5	9463	571
1357623034462546868	285343	39681	5	8427	569
1357623034963163519	286669	41413	5	9009	607
1357623035463757713	287159	41501	5	8813	568
1357623035964347948	287022	41523	5	8736	572
1357623036465041391	286684	38531	5	7569	543
1357623036965719668	502147	93236	6	19861	1586
1357623037466399486	274026	34980	5	7707	497
1357623037967087138	285152	39705	5	8445	547
1357623038467854748	283739	37179	5	7478	519
1357623038968537732	286276	43944	5	9940	589
1357623039469218759	284967	41503	5	8806	561
1357623039969912036	240588	41487	5	8754	555
1357623040060968563	461443	40993	5	8862	569
