#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621684072297715	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	217988	41496	5	7897	558
1357621684607262585	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	189373	40944	5	9581	564
1357621685137359679	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	204562	44886	5	9951	622
1357621685669126435	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	199539	43188	5	9198	622
1357621686202305394	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220867	43169	5	9167	622
1357621686737373055	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	192827	43192	5	9043	610
1357621687272256591	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219962	41515	5	8838	581
1357621687807281461	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220035	41504	5	8769	592
1357621688337370681	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	243873	42420	5	8977	593
1357621688872308800	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	417200	86722	6	17809	1611
1357621689407254670	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	178840	36780	5	8001	532
1357621689937369556	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220116	41443	5	8783	574
1357621690472268385	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219624	41459	5	8792	547
1357621691007260838	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218418	41464	5	8976	596
1357621691537393307	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220547	41481	5	8790	546
1357621692072257261	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	189045	41444	5	8682	536
1357621692607256755	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218668	40963	5	8699	573
1357621693137368975	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	210732	37591	5	8160	568
1357621693672308428	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	146893	42295	5	9041	576
1357621694207564047	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	215545	42314	5	9032	587
1357621694737366475	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	217646	40570	5	8632	551
1357621695272273595	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	218292	41490	5	8820	556
1357621695807288298	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	402018	41455	5	8797	583
1357621696337524642	bzip2d	1500	55	1.000000	0.342000	0.373000	386505	40966	5	8654	552
1357621696873037844	bzip2d	1500	55	1.000000	0.344000	0.375000	704106	86674	6	18082	1603
1357621697407604506	bzip2d	1500	55	1.000000	0.346000	0.378000	468969	45774	5	9925	599
1357621697937498727	bzip2d	1500	55	1.000000	0.345000	0.377000	468729	43045	5	8985	601
1357621698472610846	bzip2d	1500	55	1.000000	0.346000	0.378000	525483	41378	5	8653	557
1357621699007600174	bzip2d	1500	55	1.000000	0.347000	0.379000	477647	40854	5	8928	594
1357621699537502727	bzip2d	1500	55	1.000000	0.345000	0.376000	452826	41455	5	8829	562
1357621700072622305	bzip2d	1500	55	1.000000	0.345000	0.376000	449353	41476	5	8783	566
1357621700607444592	bzip2d	1500	55	1.000000	0.346000	0.377000	502341	40945	5	8713	592
1357621701137684769	bzip2d	1500	55	1.000000	0.343000	0.372000	655895	88231	6	18485	1642
1357621701672632931	bzip2d	1500	55	1.000000	0.344000	0.374000	490016	41471	5	8859	584
1357621702202972608	bzip2d	1500	55	1.000000	0.345000	0.377000	470360	41436	5	8851	579
1357621702737700395	bzip2d	1500	55	1.000000	0.346000	0.378000	463527	41463	5	8687	576
1357621703272495474	bzip2d	1500	55	1.000000	0.343000	0.373000	487366	41492	5	8824	565
1357621703807470885	bzip2d	1500	55	1.000000	0.345000	0.377000	505119	41466	5	8755	588
1357621704337657271	bzip2d	1500	55	1.000000	0.346000	0.378000	455440	40972	5	8712	549
1357621704872571266	bzip2d	1500	55	1.000000	0.345000	0.377000	680099	91336	6	18659	1629
1357621705407622594	bzip2d	1500	55	1.000000	0.346000	0.378000	495182	34980	5	7699	515
1357621705937653688	bzip2d	1500	55	1.000000	0.346000	0.377000	478617	39710	5	8472	543
1357621706472444184	bzip2d	1500	55	1.000000	0.344000	0.374000	460051	39686	5	8430	546
1357621707007609803	bzip2d	1500	55	1.000000	0.346000	0.377000	454354	39675	5	8705	534
1357621707537652981	bzip2d	1500	55	1.000000	0.345000	0.376000	530573	41500	5	8815	571
1357621708072427393	bzip2d	1500	55	1.000000	0.342000	0.371000	461142	41452	5	8771	579
1357621708607600595	bzip2d	1500	55	1.000000	0.345000	0.376000	461979	40966	5	8692	572
1357621709137572107	bzip2d	1500	55	1.000000	0.345000	0.376000	690902	83694	6	17630	1481
1357621709672618143	bzip2d	1500	55	1.000000	0.346000	0.377000	3115000	762175	13	159835	9905
1357621710207733679	bzip2d	1500	55	1.000000	0.495000	0.539000	421930	43052	5	10317	733
1357621710737562316	bzip2d	1500	55	1.000000	0.347000	0.379000	528656	41383	5	8813	578
1357621711272624519	bzip2d	1500	55	1.000000	0.345000	0.377000	463191	41403	5	8628	597
1357621711807614638	bzip2d	1500	55	1.000000	0.346000	0.378000	460239	40515	5	8578	561
1357621712337521400	bzip2d	1500	55	1.000000	0.346000	0.378000	503905	49520	5	9919	709
1357621712872646603	bzip2d	1500	55	1.000000	0.345000	0.377000	667734	73009	6	15996	1612
1357621713382478307	bzip2d	1500	55	1.000000	0.347000	0.379000	371715	43302	5	9179	657
1357621713982663791	bzip2d	1500	54	1.000000	0.346000	0.378000	480763	43210	5	9127	597
1357621714517457161	bzip2d	1500	54	1.000000	0.346000	0.378000	463377	43210	5	8959	578
1357621715052743488	bzip2d	1500	54	1.000000	0.344000	0.375000	485237	41465	5	8873	569
1357621715587588109	bzip2d	1500	54	1.000000	0.346000	0.377000	502017	41508	5	8805	564
1357621716122484520	bzip2d	1500	54	1.000000	0.344000	0.375000	459950	41476	5	8789	579
1357621716652620531	bzip2d	1500	54	1.000000	0.344000	0.375000	684480	95941	6	19067	1856
1357621717187686026	bzip2d	1500	54	1.000000	0.345000	0.376000	476340	43109	5	9109	599
1357621717723597226	bzip2d	1500	54	1.000000	0.343000	0.374000	428684	43088	5	9140	579
1357621718252637074	bzip2d	1500	54	1.000000	0.345000	0.377000	496809	43187	5	9015	574
1357621718787504569	bzip2d	1500	53	1.000000	0.342000	0.372000	503977	41512	5	8827	562
1357621719322631438	bzip2d	1500	53	1.000000	0.343000	0.374000	458929	41468	5	8707	576
1357621719852608824	bzip2d	1500	53	1.000000	0.344000	0.375000	462320	40988	5	8676	571
1357621720387457820	bzip2d	1500	53	1.000000	0.343000	0.374000	725102	89064	6	18207	1646
1357621720922601147	bzip2d	1500	53	1.000000	0.343000	0.374000	464869	36810	5	8080	566
1357621721453047824	bzip2d	1500	53	1.000000	0.342000	0.373000	462264	41491	5	8818	583
1357621721987641528	bzip2d	1500	52	1.000000	0.341000	0.372000	457624	41470	5	8816	568
1357621722522649689	bzip2d	1500	52	1.000000	0.343000	0.374000	528728	41451	5	8986	577
1357621723052488743	bzip2d	1500	52	1.000000	0.341000	0.372000	469936	41445	5	8788	572
1357621723587586946	bzip2d	1500	52	1.000000	0.341000	0.371000	461864	41440	5	8686	556
1357621724122628482	bzip2d	1500	52	1.000000	0.341000	0.372000	498239	40988	5	8678	552
1357621724652504369	bzip2d	1500	52	1.000000	0.340000	0.370000	708441	91054	6	18519	1828
1357621725187642238	bzip2d	1500	52	1.000000	0.341000	0.371000	455292	43264	5	9199	583
1357621725722590733	bzip2d	1500	52	1.000000	0.340000	0.370000	490405	43218	5	9180	593
1357621726252456953	bzip2d	1500	52	1.000000	0.342000	0.373000	456204	43122	5	8985	580
1357621726787608947	bzip2d	1500	52	1.000000	0.341000	0.372000	459902	41481	5	8811	574
1357621727322502026	bzip2d	1500	52	1.000000	0.340000	0.371000	833715	41471	5	8741	544
1357621727852600787	bzip2d	1500	52	1.000000	0.342000	0.373000	1580737	40955	5	8670	541
1357621728387670490	bzip2e	1500	52	1.000000	0.342000	0.373000	359583	79552	6	16343	1521
1357621732072613404	bzip2e	1500	51	1.000000	0.339000	0.370000	190940	41010	5	8680	524
1357621732607618565	bzip2e	1500	51	1.000000	0.340000	0.371000	677101	86826	6	18064	1641
1357621733142761976	bzip2e	1500	52	1.000000	0.341000	0.372000	304872	36214	5	8026	540
1357621733677630929	bzip2e	1500	52	1.000000	0.341000	0.372000	352950	41441	5	8786	594
1357621734212612758	bzip2e	1500	52	1.000000	0.340000	0.371000	228131	43926	5	8978	576
1357621734742689560	bzip2e	1500	52	1.000000	0.342000	0.373000	396266	40787	5	8842	539
1357621735277614680	bzip2e	1500	52	1.000000	0.339000	0.370000	474042	42207	5	8767	558
1357621735812632383	bzip2e	1500	52	1.000000	0.339000	0.369000	188831	40949	5	8694	570
1357621736342735853	bzip2e	1500	52	1.000000	0.342000	0.373000	704700	89298	6	19484	1756
1357621736877635931	bzip2e	1500	52	1.000000	0.341000	0.372000	474793	47347	5	9885	610
1357621737412635967	bzip2e	1500	52	1.000000	0.340000	0.371000	207439	42481	5	9172	633
1357621737943188810	bzip2e	1500	52	1.000000	0.342000	0.373000	493951	43196	5	9171	562
1357621738477623015	bzip2e	1500	52	1.000000	0.341000	0.372000	234597	43189	5	8942	565
1357621739012641051	bzip2e	1500	52	1.000000	0.339000	0.370000	438718	41484	5	8861	566
1357621739542584521	bzip2e	1500	52	1.000000	0.342000	0.373000	483202	41513	5	8752	559
1357621740077613516	bzip2e	1500	52	1.000000	0.341000	0.373000	224753	40958	5	8704	551
1357621740612589094	bzip2e	1500	52	1.000000	0.341000	0.372000	649365	86959	6	18000	1715
1357621741142551647	bzip2e	1500	52	1.000000	0.342000	0.373000	493241	45376	5	9942	574
1357621741677610600	bzip2e	1500	52	1.000000	0.340000	0.371000	190805	43944	5	9173	588
1357621742212641970	bzip2e	1500	52	1.000000	0.341000	0.372000	375027	43923	5	9009	591
1357621742742545481	bzip2e	1500	52	1.000000	0.342000	0.373000	272993	40863	5	8840	573
1357621743277682559	bzip2e	1500	52	1.000000	0.341000	0.372000	478787	41452	5	8760	579
1357621743812599887	bzip2e	1500	52	1.000000	0.341000	0.372000	227388	41008	5	8687	576
1357621744342680273	bzip2e	1500	52	1.000000	0.343000	0.374000	645745	86626	6	17880	1645
1357621744877536019	bzip2e	1500	52	1.000000	0.341000	0.372000	473760	37169	5	8197	556
1357621745412635680	bzip2e	1500	52	1.000000	0.340000	0.371000	193166	42388	5	9024	586
1357621745942689233	bzip2e	1500	52	1.000000	0.342000	0.373000	481932	42354	5	9027	569
1357621746477958268	bzip2e	1500	52	1.000000	0.342000	0.373000	483010	42362	5	9021	575
1357621747012699305	bzip2e	1500	52	1.000000	0.340000	0.371000	190267	41444	5	8842	563
1357621747542662108	bzip2e	1500	52	1.000000	0.342000	0.373000	482197	41514	5	8757	575
1357621748087549278	bzip2e	1500	52	1.000000	0.342000	0.373000	319843	40974	5	8689	540
1357621748622645231	bzip2e	1500	52	1.000000	0.340000	0.371000	571951	91944	6	18850	1755
1357621749157602476	bzip2e	1500	52	1.000000	0.342000	0.372000	492115	44368	5	9906	579
1357621749692567595	bzip2e	1500	52	1.000000	0.342000	0.373000	227992	43913	5	9142	604
1357621750227643007	bzip2e	1500	52	1.000000	0.341000	0.372000	488730	41463	5	8954	563
1357621750757647018	bzip2e	1500	52	1.000000	0.340000	0.370000	144944	41476	5	8859	538
1357621751287574696	bzip2e	1500	52	1.000000	0.343000	0.374000	477450	42186	5	8746	540
1357621751832614407	bzip2e	1500	52	1.000000	0.340000	0.371000	481808	40306	5	8648	565
1357621752367626069	bzip2e	1500	52	1.000000	0.341000	0.372000	412971	91254	6	18671	1676
1357621752902653855	bzip2e	1500	52	1.000000	0.343000	0.374000	469894	36723	5	7968	532
1357621753432706408	bzip2e	1500	52	1.000000	0.341000	0.372000	302058	41474	5	8797	532
1357621753967586445	bzip2e	1500	52	1.000000	0.341000	0.372000	371174	41456	5	8820	553
1357621754502605897	bzip2e	1500	52	1.000000	0.342000	0.373000	478785	40385	5	8569	549
1357621755037596059	bzip2e	1500	52	1.000000	0.341000	0.372000	225630	40812	5	8802	538
1357621755572698470	bzip2e	1500	52	1.000000	0.340000	0.370000	443440	41430	5	8768	557
1357621756107579257	bzip2e	1500	52	1.000000	0.340000	0.369000	481421	40987	5	8686	567
1357621756642705501	bzip2e	1500	52	1.000000	0.342000	0.373000	390959	87193	6	17949	1636
1357621757177702287	bzip2e	1500	52	1.000000	0.339000	0.369000	486929	41338	5	8871	510
1357621757712492116	bzip2e	1500	52	1.000000	0.341000	0.372000	402180	40414	5	8447	548
1357621758242700877	bzip2e	1500	52	1.000000	0.342000	0.373000	480990	41395	5	9007	570
1357621758777703996	bzip2e	1500	52	1.000000	0.341000	0.372000	182304	41464	5	8895	567
1357621759312488950	bzip2e	1500	52	1.000000	0.342000	0.373000	439717	41505	5	8752	551
1357621759843274834	bzip2e	1500	52	1.000000	0.338000	0.367000	38447503	12820588	21	2613327	70845
1357621760387612797	bzip2e	1500	52	1.000000	0.379000	0.411000	386713	79979	6	16958	1714
1357621760922499709	bzip2e	1500	52	1.000000	0.343000	0.374000	453599	39711	5	8556	641
1357621761457606120	bzip2e	1500	52	1.000000	0.342000	0.373000	488000	44556	5	9430	687
1357621761992610073	bzip2e	1500	52	1.000000	0.342000	0.373000	198515	42878	5	9100	637
1357621762515830565	consumer_jpeg_c	1500	52	1.000000	0.343000	0.374000	573634	42902	5	8901	609
1357621763052430471	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	257647	40662	5	7904	584
1357621763587449674	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	332862	45161	5	10201	609
1357621764117432186	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	330800	42403	5	8908	534
1357621764652484347	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	561334	91314	6	18485	1876
1357621765178943370	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	605072	125594	6	23969	2168
1357621765715118028	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	335057	43184	5	10328	689
1357621766242544131	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	332883	43144	5	9160	623
1357621766777784417	consumer_jpeg_c	1500	52	1.000000	0.339000	0.369000	292186	41392	5	8982	600
1357621767315115903	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	314730	41374	5	8747	578
1357621767853717719	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	302804	40941	5	8684	557
1357621768392453743	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	527185	89927	6	18617	1782
1357621768919147807	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	315040	37638	5	8212	554
1357621769455318923	consumer_jpeg_c	1500	52	1.000000	0.338000	0.368000	321090	42382	5	9272	642
1357621769992457369	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	321361	43784	5	8984	591
1357621770518118478	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	309854	42339	5	8947	565
1357621771055343257	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	310652	41442	5	8785	550
1357621771593017534	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	305391	41434	5	8739	576
1357621772130148689	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	298877	40956	5	8673	554
1357621772667455259	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	535892	102527	6	25125	1750
1357621773192146705	consumer_jpeg_c	1500	52	1.000000	0.339000	0.369000	293370	38506	5	8428	581
1357621773732465182	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	296524	40966	5	7823	615
1357621774258107374	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	301196	43283	5	8982	548
1357621774795353986	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	264759	41514	5	8824	570
1357621775332506016	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	293807	41525	5	8755	542
1357621775857730376	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	310895	40991	5	8670	572
1357621776395399945	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	509693	84288	6	17705	1718
1357621776932890473	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	316999	46646	5	9802	580
1357621777467488678	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	300453	41452	5	8959	575
1357621777994783907	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	308345	43172	5	9176	569
1357621778532001060	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	304003	43175	5	9024	570
1357621779067457137	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	301012	41449	5	8819	540
1357621779593942035	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	291657	41517	5	8726	544
1357621780132488768	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	297946	41002	5	8709	534
1357621780656562883	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	508512	88105	6	18119	1602
1357621781195143324	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	281633	36728	5	8048	519
1357621781732807393	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	298926	41455	5	8799	531
1357621782267467263	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	294749	41420	5	8795	550
1357621782795002950	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	249602	41481	5	8860	560
1357621783333327392	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	291836	41468	5	8773	538
1357621783871922374	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	298428	40955	5	8773	561
1357621784407484450	consumer_jpeg_c	1500	53	1.000000	0.339000	0.369000	508082	88165	6	18093	1612
1357621784933714974	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287199	36690	5	8063	527
1357621785467476848	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	292211	41412	5	8826	569
1357621785992484002	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	289208	38374	5	7851	557
1357621786532482854	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	303761	44496	5	9965	598
1357621787056675594	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287403	41508	5	8847	553
1357621787594991327	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	294979	41486	5	8776	539
1357621788132963895	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	298756	40964	5	8689	566
1357621788672514875	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	494136	84821	6	17520	1533
1357621789197847360	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	278040	36754	5	8019	560
1357621789735452888	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	294456	41474	5	8832	591
1357621790272485001	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	292134	40541	5	8611	563
1357621790797166905	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	277810	41422	5	8839	574
1357621791336113178	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	282433	41428	5	8756	588
1357621791874490578	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	288168	38498	5	7578	562
1357621792407424288	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	485861	87251	6	18466	1565
1357621792942594740	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	281674	32478	5	6761	509
1357621793472478085	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	289034	42209	5	9392	566
1357621793997919321	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	285953	39686	5	8484	556
