#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357860879843971939	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	141040869	44974915	1672	4918507	1142696
1357860880350083323	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	170951015	54254683	2049	5928082	1381570
1357860880856095623	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	171352924	54902521	2075	6004587	1393537
1357860881362046882	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	101363744	32132460	1105	3527855	816110
1357860881868032641	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	71075298	22692326	831	2493625	581532
1357860882376724057	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	108494631	34267356	1254	3755020	871855
1357860882882869524	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	206822794	65340684	2449	7132729	1664525
1357860883391535982	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	71538112	22838950	845	2505971	581230
1357860883900227982	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	92131163	29432721	1082	3216771	751508
1357860884406187907	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	180298238	57591174	2156	6293965	1462980
1357860884912280832	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	143003129	45459649	1679	4971330	1157979
1357860885421053248	consumer_jpeg_d	1100	46	1.100000	0.079000	0.089000	181178644	57679396	2182	6295463	1476846
1357860885927106548	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	95227797	30495475	1119	3342886	776965
1357860886433701430	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	86486601	27728371	993	3042396	707858
1357860886939723189	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	168843688	53613834	1997	5851947	1372177
1357860887445712739	consumer_jpeg_d	1100	45	1.100000	0.064000	0.072000	80220589	25524887	943	2793151	659426
1357860887951700123	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	82204019	26133450	975	2857584	670325
1357860888460409456	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	75988130	26941466	822	3304574	638021
1357860888966388382	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	65369873	20513801	751	2246419	527469
1357860889475042256	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	88948757	27994969	1030	3053532	722752
1357860889981004224	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	73392295	23060752	843	2525822	593070
1357860890487003982	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	91385501	29026356	1075	3170981	748240
1357860890992998116	consumer_jpeg_d	1100	45	1.100000	0.062000	0.070000	110174209	34782107	1279	3794047	899694
1357860891501607074	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	85096322	27145361	984	2975380	695914
1357860892010351824	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	90702834	28275652	1028	3083238	732560
1357860892516473957	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	97283310	30636204	1141	3342602	789212
1357860893022571632	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	73867952	23548839	886	2589828	602712
1357860893533946123	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	83116735	26329972	982	2877372	676667
1357860894039969840	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	106753534	34020618	1258	3707635	877898
1357860894545915349	consumer_jpeg_d	1100	45	1.100000	0.066000	0.075000	88192914	27982352	1043	3055210	716649
1357860895051880024	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	103491947	32911468	1206	3597761	840891
1357860895560170442	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	151992107	47953025	1564	5282095	1185797
1357860896066370325	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	168980974	53649667	1825	5910770	1339491
1357860896575134741	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	144827926	45635825	1461	5033438	1127536
1357860897093182210	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	94926981	29748879	980	3271079	746156
1357860897601823543	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	90719231	29122614	1077	3195288	743650
1357860898110381668	consumer_jpeg_d	1100	47	1.100000	0.062000	0.070000	127827288	40550871	1488	4447000	1028261
1357860898616374177	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	127716860	40706918	1473	4469201	1032727
1357860899127699584	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	165839378	52971136	1859	5825618	1326460
1357860899636369167	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	160619341	50771615	1786	5559268	1284213
1357860900142755883	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	148866780	47163283	1710	5160477	1201139
1357860900650526011	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	152633715	48854505	1827	5350843	1239772
1357860901156523436	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	182593114	58045077	2227	6389434	1482607
1357860901667960760	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	179582796	57035901	2043	6249679	1443497
1357860902174052768	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	160643993	51001091	1906	5574288	1301665
1357860902680270985	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	162086206	51292389	1909	5607686	1311371
1357860903199578491	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	188460413	59828145	2066	6575139	1496093
1357860903705757665	consumer_jpeg_d	1100	52	1.100000	0.083000	0.094000	228146926	72443175	2601	7945568	1832058
1357860904213827125	consumer_jpeg_d	1100	50	1.100000	0.080000	0.091000	190362829	60633221	2229	6643412	1544032
1357860904721004589	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	154495002	49021996	1776	5373234	1243223
1357860905229828379	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	157401756	49651777	1742	5448941	1253636
1357860905738941961	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	140113824	44319564	1604	4849911	1133254
1357860906245091719	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	184403338	59060963	2057	6500392	1493350
1357860906753926219	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	145746160	45872923	1610	5039517	1158792
1357860907262663385	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	146057984	46225974	1622	5072057	1172330
1357860907771435884	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	144095987	45567534	1690	4990130	1162828
1357860908280202634	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	130838917	41681720	1522	4566800	1059860
1357860908786406225	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	124861740	39668105	1440	4349698	1013032
1357860909295141225	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	136632508	43043513	1515	4724940	1091559
1357860909803788891	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	145201031	46001794	1595	5060768	1157789
1357860910315746463	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	128806622	40627795	1331	4481805	1009758
1357860910826987954	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	219224237	69843638	2499	7661275	1762309
1357860911340167231	consumer_jpeg_d	1100	53	1.100000	0.081000	0.092000	153045628	49467111	1526	5466346	1219330
1357860911848842397	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	139642026	44260136	1469	4870134	1100941
1357860912357592980	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	154023470	48877813	1697	5375043	1225971
1357860912866320313	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	131095288	41206110	1327	4532241	1023001
1357860913372320196	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	121350868	38659820	1406	4247013	979644
1357860913878382497	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	113917257	35791141	1168	3942862	892338
1357860914387118246	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	153413525	48458757	1776	5301865	1231324
1357860914906438960	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	135362444	42489416	1402	4672638	1056289
1357860915415302584	consumer_jpeg_d	1100	56	1.100000	0.071000	0.080000	154844416	48713865	1551	5382468	1197271
1357860915935534879	consumer_jpeg_d	1100	56	1.100000	0.075000	0.085000	156702147	50628475	1597	5607238	1243647
1357860916446326413	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	118806612	37642265	1328	4134867	953010
1357860916952381921	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	119887407	38196744	1377	4194824	969374
1357860917461556211	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	110474068	34997476	1239	3843646	882738
1357860917967569428	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	141268152	44841394	1646	4911884	1138065
1357860918476237386	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	142806977	45612318	1696	4995638	1155475
1357860918985011802	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	167184664	53102000	1959	5812247	1349311
1357860919493623969	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	187864155	59778815	2190	6552203	1509947
1357860920002440468	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	133153212	41794031	1353	4607903	1035327
1357860920511202051	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	119891688	38316259	1393	4202775	969759
1357860921020010217	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	185262441	59707605	2177	6551213	1514351
1357860921527036722	consumer_jpeg_d	1100	49	1.100000	0.078000	0.088000	130573352	41546536	1521	4554403	1059219
1357860922035823972	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	126243656	39994816	1465	4388450	1021323
1357860922541963105	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	152837221	48468429	1800	5300824	1243728
1357860923051777809	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	150476837	47560960	1740	5199763	1219049
1357860923557764901	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	113852431	35946183	1295	3946706	915721
1357860924069276600	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	98331671	30892959	1068	3397526	779851
1357860924575283734	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	108823679	34888879	1260	3832342	884099
1357860925086685224	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	155838809	49633273	1749	5451089	1251588
1357860925595565265	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	161908496	51577424	1883	5646287	1315061
1357860926101731398	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	191907584	60891233	2218	6660122	1554045
1357860926610573147	consumer_jpeg_d	1100	50	1.100000	0.082000	0.093000	137613120	43591939	1612	4777171	1111501
1357860927117275945	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	142107212	45249484	1643	4956470	1148148
1357860927626088445	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	174882939	55813938	2115	6097815	1424486
1357860928132071495	consumer_jpeg_d	1100	50	1.100000	0.086000	0.098000	77481299	24437703	895	2673418	627080
1357860928640756120	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	132173220	41819882	1462	4600052	1049675
1357860929149657327	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	180484906	57023852	2098	6230788	1448817
1357860929658447202	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	157276624	49859873	1847	5458335	1272813
1357860930177785457	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	132224348	41898447	1508	4596204	1059745
1357860930688804699	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	131924428	42041868	1547	4603135	1070811
1357860931195838871	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	189894627	61009698	2233	6681932	1550466
1357860931702835793	consumer_jpeg_d	1100	52	1.100000	0.082000	0.093000	171478770	54580490	1974	5980820	1388385
1357860932208848010	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	72335875	22982816	840	2516775	589817
1357860932714826727	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	85727112	27149424	995	2968241	700579
1357860933220776403	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	103324310	32520841	1192	3547255	835666
1357860933729468527	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	91253451	28978444	1067	3163537	747777
1357860934235414203	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	79321052	25180712	934	2750121	649727
1357860934741393504	consumer_jpeg_d	1100	50	1.100000	0.056000	0.063000	87026598	27630019	1018	3013492	713038
1357860935247341554	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	86904499	27699609	1018	3025583	713672
1357860935753296313	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	90394743	28505078	1048	3110417	737394
1357860936259477279	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	140954263	44914271	1581	4938696	1133167
1357860936768130946	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	113838384	36007824	1276	3945488	908751
1357860937276875404	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	180951233	57957172	2124	6345417	1466175
1357860937783014454	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	168776665	53853964	1981	5903147	1366559
1357860938291956786	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	153285731	48372860	1771	5293960	1230120
1357860938806663765	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	168527535	53559883	1843	5891648	1343114
1357860939315437140	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	143289439	45304460	1584	4969794	1145225
1357860939821482190	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	133459070	42352576	1544	4640006	1078660
1357860940328145572	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	172790493	54997524	1980	6031946	1396677
1357860940834798870	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	255793024	81422136	2928	8924911	2056455
1357860941343713744	consumer_jpeg_d	1100	54	1.100000	0.089000	0.101000	161278372	51728094	1691	5706972	1280803
1357860941862059836	consumer_jpeg_d	1100	57	1.100000	0.069000	0.078000	128627655	40753957	1339	4491245	1011186
1357860942381242800	consumer_jpeg_d	1100	58	1.100000	0.070000	0.079000	124825656	39495799	1235	4363723	963748
1357860942887313976	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	131201570	41888536	1513	4599656	1067938
1357860943393298734	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	136793598	43800979	1622	4796168	1113579
1357860943901016487	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	163918507	51943324	1896	5692790	1319086
1357860944408175992	consumer_jpeg_d	1100	53	1.100000	0.079000	0.089000	179589914	57306898	2075	6290751	1454948
1357860944916832450	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	215128027	68697077	2517	7522431	1745087
1357860945425614075	consumer_jpeg_d	1100	54	1.100000	0.078000	0.088000	180653341	57699038	2103	6330453	1457835
1357860945931638750	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	166803571	53066919	1882	5823128	1340102
1357860946438184549	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	132811330	42790834	1403	4729576	1062892
1357860946957516138	consumer_jpeg_d	1100	58	1.100000	0.068000	0.077000	122758417	38724706	1287	4261881	970514
1357860947466305845	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	137181895	43107908	1309	4757854	1052522
1357860947991464915	consumer_jpeg_d	1100	58	1.100000	0.071000	0.080000	120721481	38140946	1245	4194046	951305
1357860948500324414	consumer_jpeg_d	1100	55	1.100000	0.063000	0.071000	173952906	55040456	1935	6037825	1393837
1357860949007956042	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	154392523	49123189	1636	5409015	1224307
1357860949522583689	consumer_jpeg_d	1100	57	1.100000	0.078000	0.088000	145953650	48854171	1368	5744131	1148724
1357860950038447872	consumer_jpeg_d	1100	58	1.100000	0.073000	0.083000	156376447	49614793	1662	5466896	1240514
1357860950550066696	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	143912176	45747797	1621	5027930	1155330
1357860951060758147	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	188308832	61329639	2117	6759899	1545051
1357860951569519146	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	136513490	43368576	1583	4761879	1101587
1357860952080856846	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	140108074	44447187	1543	4890647	1114889
1357860952587782351	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	173469338	55237510	1951	6063588	1399848
1357860953097863388	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	134936712	42604963	1470	4680737	1071658
1357860953616263480	consumer_jpeg_d	1100	56	1.100000	0.068000	0.077000	196602363	62883663	2167	6917346	1577917
1357860954125120146	consumer_jpeg_d	1100	58	1.100000	0.081000	0.092000	184680539	58436265	1961	6440392	1453742
1357860954637408258	consumer_jpeg_d	1100	59	1.100000	0.070000	0.079000	200640273	63508451	2185	6977435	1595877
1357860955145398260	consumer_jpeg_d	1100	56	1.100000	0.084000	0.095000	176970367	55781755	1947	6123200	1409802
1357860955652388599	consumer_jpeg_d	1100	55	1.100000	0.065000	0.073000	134722946	42779581	1491	4708371	1073867
1357860956161054557	consumer_jpeg_d	1100	56	1.100000	0.070000	0.079000	140650868	45594229	1512	5038419	1135189
1357860956667066316	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	103310684	32877871	1148	3618161	830447
1357860957175881982	consumer_jpeg_d	1100	55	1.100000	0.067000	0.076000	141740959	45033372	1568	4958327	1123480
1357860957685001189	consumer_jpeg_d	1100	57	1.100000	0.068000	0.077000	198179962	62554813	2177	6874090	1573426
1357860958196525262	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	118578848	37331745	1269	4113061	931143
1357860958707789170	consumer_jpeg_d	1100	55	1.100000	0.063000	0.071000	147810656	47173050	1658	5183228	1183172
1357860959216995959	consumer_jpeg_d	1100	56	1.100000	0.078000	0.088000	267950666	85131912	3050	9331653	2146665
1357860959727851452	consumer_jpeg_d	1100	55	1.100000	0.088000	0.100000	120376822	38343521	1319	4229708	955820
1357860960239324859	consumer_jpeg_d	1100	56	1.100000	0.067000	0.076000	125219614	39575034	1275	4363534	978408
1357860960745341993	consumer_jpeg_d	1100	55	1.100000	0.064000	0.072000	120770369	38299514	1278	4213738	955024
