#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308567205928824	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	76784087	13922793	22404572	1513219	359066
1357308567721963466	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	74361069	13559394	21695815	1475144	299262
1357308568228205682	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	72814999	13338800	21455239	1405450	278894
1357308568734447190	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	72938885	13417338	21506483	1416866	278911
1357308569243970562	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	77823086	14094723	22633670	1549431	369776
1357308569755131137	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	75535171	13595698	21886438	1516072	394390
1357308570264085802	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	71418449	13094043	21267898	1372793	315631
1357308570770345269	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	70363702	12792828	20622120	1373243	303484
1357308571276514693	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	72042190	13152806	21172241	1398282	288045
1357308571785348026	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	57353774	10463424	16841656	1119009	233712
1357308572291524992	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	40956520	7402843	11843247	829569	183693
1357308572797678501	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36718448	6616999	10617695	740194	174120
1357308573303851717	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	36083698	6493658	10405160	726487	168490
1357308573812826258	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	37543650	6750345	10796283	762522	177196
1357308574321817381	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	35430118	6373430	10177143	725619	165746
1357308574827999098	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	35036969	6282289	10024791	725193	170411
1357308575337087763	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	67093817	11892805	19421555	1347632	471335
1357308575848228462	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	74089135	13063118	21218002	1507089	504801
1357308576357235836	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	60289521	10878715	17512007	1199170	291918
1357308576866090252	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	103378228	18894051	30319336	2021855	424008
1357308577376347413	consumer_jpeg_d	400	47	0.900000	0.026000	0.023000	55594136	10025664	16155431	1107850	279765
1357308577882541629	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	62304960	11284941	18155150	1235642	287912
1357308578391588961	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	58068607	10485115	16817707	1167052	269884
1357308578897814303	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	58743191	10656649	17116179	1168518	266770
1357308579403973394	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	74069797	13561158	21827331	1434881	289572
1357308579910793650	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	68792153	12549282	20214717	1342049	281530
1357308580419874024	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	63350148	11595403	18862653	1227488	305631
1357308580926099948	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	68817611	12582726	20265542	1325927	265584
1357308581432290206	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	73365130	13848344	23495503	1327258	285568
1357308581938449839	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	70949782	12942926	20815304	1379666	290769
1357308582444675514	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	34095143	6113840	9809058	691570	165781
1357308582953617388	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	38376571	6911663	11036972	783881	175513
1357308583459864396	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	30314216	5418322	8683983	618090	155257
1357308583968445188	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	34906738	6286607	10072650	698888	166179
1357308584476113357	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	38210158	6909195	11052402	765148	170459
1357308584985145398	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	64318413	11787363	18805463	1264836	247377
1357308585491392072	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	48643500	8753967	14174163	977363	276834
1357308585997567497	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	32846186	5885319	9429250	664161	159184
1357308586503734339	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	37839653	6871442	11015581	749173	160984
1357308587012795379	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	65403778	11782375	18867923	1325451	333591
1357308587527852190	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	78061643	13767946	22404646	1577311	557288
1357308588041046675	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	74223426	12927171	21141413	1514312	610609
1357308588555667696	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	85244314	15077393	24593140	1710496	595023
1357308589061994037	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	103660079	18620144	30137107	2059509	575039
1357308589570116039	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	84023897	15044043	24368507	1675758	482485
1357308590077231836	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	81854547	14796791	23837285	1625832	406045
1357308590586552125	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	67534475	12220736	20255822	1288925	423102
1357308591096019289	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	58066368	10289572	16704140	1179159	384333
1357308591603449376	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	81381585	14766302	23809129	1589879	393218
1357308592112532458	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	74077826	13362044	21480154	1478698	382564
1357308592621713956	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	64875896	11588184	18694210	1308096	377549
1357308593130724954	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	56255116	10076767	16262958	1126602	334051
1357308593646943012	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	62227345	11199775	18023894	1245762	331151
1357308594156009344	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	61830338	11185127	17964225	1226857	292394
1357308594662219685	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	59137377	10727298	17240301	1167238	270138
1357308595171186892	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	73860845	13387362	21558228	1452973	358054
1357308595680262974	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	80438360	14769109	24060719	1521244	375757
1357308596191620340	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	84812794	15333881	24661529	1678306	425415
1357308596705745904	consumer_jpeg_d	400	53	0.900000	0.028000	0.025000	105329933	18985517	30662292	2076692	564853
1357308597223049667	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	108666654	19571260	31633912	2143797	592726
1357308597735889861	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	78156061	13721812	22392350	1592476	598158
1357308598255747198	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	61698232	10960723	17817305	1237707	392657
1357308598762738537	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	60464053	10759289	17532635	1218037	399685
1357308599274903775	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	70667833	12680843	20539895	1403111	393994
1357308599783812524	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	94527967	17020255	27545179	1860216	499761
1357308600292937106	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	116979241	21397705	35093541	2208521	589569
1357308600800051944	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	96677316	17178434	27702565	1951601	606366
1357308601309025151	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	78167229	14085276	22697603	1552793	400894
1357308601815902073	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	78567411	14149724	22816435	1564072	414034
1357308602330204554	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	82441833	14978819	24114486	1617414	393579
1357308602839713926	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	70152084	12429749	20194299	1413753	466301
1357308603347500221	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	98806359	17659777	28599128	1979419	590121
1357308603856670219	consumer_jpeg_d	400	54	0.900000	0.026000	0.023000	86306835	15234243	24745291	1753747	600150
1357308604373887815	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	102536608	18406413	29795546	2031455	580288
1357308604880185822	consumer_jpeg_d	400	55	0.900000	0.027000	0.024000	81927767	14612281	23771149	1620057	501519
1357308605389279404	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	76509163	13946733	22995811	1456698	440339
1357308605900979435	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	83764997	14857003	24156710	1676584	549171
1357308606418237531	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	91934054	16450364	26675969	1824703	551569
1357308606927353030	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	59863944	10762682	17373868	1191495	311781
1357308607436438278	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	67812051	12227226	19612408	1369892	335358
1357308607947389103	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	73737189	12957999	21163918	1491154	548608
1357308608464642908	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	90203055	16022904	26094209	1803381	602082
1357308608979811469	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	90389166	16013869	26008099	1819779	622959
1357308609495751611	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	71226355	12546629	20417411	1447709	513857
1357308610004825193	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	82407959	14891676	24059324	1620446	410883
1357308610513726442	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	109396694	19900185	32710587	2105921	605386
1357308611025564639	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	100123846	18014325	29240879	1973974	554739
1357308611540939408	consumer_jpeg_d	400	56	0.900000	0.026000	0.023000	79192189	14057784	22784685	1597974	525223
1357308612055438597	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	85137748	15179916	24642775	1697894	524626
1357308612564457012	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	115037674	20780875	33609976	2263477	582219
1357308613074300758	consumer_jpeg_d	400	55	0.900000	0.028000	0.025000	110232403	19883886	32156138	2167437	585256
1357308613591620728	consumer_jpeg_d	400	56	0.900000	0.028000	0.025000	80653202	14324409	23270528	1622638	536582
1357308614099383773	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	58164871	10487701	16898064	1152178	289110
1357308614607650691	consumer_jpeg_d	400	53	0.900000	0.019000	0.017000	66609516	11939860	19251774	1339295	360563
1357308615116720397	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	64459406	11612162	18764840	1267934	331175
1357308615625810771	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	78222767	14368135	23564337	1480485	384233
1357308616134928436	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	84579555	15297835	24654248	1664464	413456
1357308616642401440	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	90346350	16329491	26318443	1786919	455584
1357308617151512021	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	61577563	10927103	17605960	1264466	384823
1357308617665932168	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	63252740	11163005	18149977	1284850	438817
1357308618172167343	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	74606033	13341839	21646436	1480870	442646
1357308618681181425	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	100815531	18117608	29310606	2003971	558759
1357308619187415558	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	69196978	12266194	19967248	1384944	461964
1357308619693627816	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	70808557	12742190	20644178	1391465	372540
1357308620199897365	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	67378163	12246727	19741757	1310522	298280
1357308620708835698	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	100849080	18337660	30048895	1939347	555358
1357308621222646805	consumer_jpeg_d	400	56	0.900000	0.028000	0.025000	88620540	15689841	25485189	1790793	605412
1357308621731597970	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	77135604	13674282	22308063	1541849	526427
1357308622243233669	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	64910175	11781200	18969271	1273020	297842
1357308622759683434	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	104722997	18777670	30396963	2080340	603349
1357308623266012400	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	85133070	15295971	24785306	1677735	467409
1357308623780583422	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	59271014	10653786	17234217	1172027	316982
1357308624288408424	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	58053269	10501684	16959327	1141704	280943
1357308624795171764	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	68664778	12514093	20172597	1343793	307850
1357308625304142471	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	95762436	17619385	28778626	1800593	446809
1357308625810391479	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	74927779	13729475	22002992	1453519	290921
1357308626319167395	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	68494516	12203526	19787108	1370947	418812
1357308626828230310	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	76610454	13570332	22079430	1538022	511242
1357308627340121674	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	92270362	16397334	26598577	1860551	594204
1357308627853317783	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	98800087	17611714	28512339	1980826	618404
1357308628368757385	consumer_jpeg_d	400	57	0.900000	0.027000	0.024000	75852381	13236750	21662449	1542879	611898
1357308628885701732	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	77012084	13456361	22002632	1571426	612056
1357308629402413330	consumer_jpeg_d	400	58	0.900000	0.024000	0.021000	81839228	14399662	23486172	1651264	590601
1357308629919152928	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	77718270	13614116	22218895	1590432	599021
1357308630435003612	consumer_jpeg_d	400	58	0.900000	0.024000	0.021000	92898602	16715099	27779565	1787409	644821
1357308630942085159	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	103083614	18499950	29944141	2051052	574399
1357308631451280532	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	81757815	14729998	23671647	1641039	417092
1357308631959838198	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	62605288	10961457	17642376	1247321	352493
1357308632472848767	consumer_tiff2bw	400	57	0.900000	0.020000	0.018000	96972436	17357975	27371403	2103980	442029
1357308632987096456	consumer_tiff2bw	400	57	0.900000	0.026000	0.023000	91129689	16365681	25887717	1956648	405363
1357308633499607485	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	79613147	14351438	22763218	1675485	333079
1357308634006003117	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	85459452	15459707	24515937	1784145	346174
1357308634517347691	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	83582244	15074140	23857641	1759499	339613
1357308635026348732	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	89407447	16201543	25645677	1863495	352407
1357308635535224564	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	86904148	15748684	25133196	1794551	383475
1357308636049310171	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	92540950	16811227	26604382	1914707	358814
1357308636555659637	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	92592069	16839545	26645748	1912990	351865
1357308637064616719	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	86761025	15706238	24898751	1806872	349892
1357308637573621134	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	98061357	17864446	28439363	1991170	361374
1357308638086835660	consumer_tiff2bw	400	54	0.900000	0.026000	0.023000	88547072	16062634	25491413	1833510	345653
1357308638600990141	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	95069504	17321862	27443224	1962919	352017
1357308639107280233	consumer_tiff2bw	400	52	0.900000	0.026000	0.023000	96187430	17551951	27810305	1961222	343007
1357308639618690556	consumer_tiff2bw	400	52	0.900000	0.027000	0.024000	104237285	19043730	30218627	2115090	371678
1357308640127661264	consumer_tiff2bw	400	53	0.900000	0.025000	0.022000	104742217	19152106	30337951	2122134	370647
1357308640636634762	consumer_tiff2bw	400	53	0.900000	0.028000	0.025000	107883817	19708026	31268412	2183572	396628
1357308641147899628	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	101923335	18652413	29686188	2035201	357914
1357308641654295386	consumer_tiff2bw	400	52	0.900000	0.027000	0.024000	107834657	19765525	31367627	2161509	365028
1357308642163223051	consumer_tiff2bw	400	52	0.900000	0.029000	0.026000	95262266	17401159	27640091	1934537	337113
1357308642672130925	consumer_tiff2bw	400	51	0.900000	0.025000	0.022000	65555898	12222867	20609784	1284203	270057
1357308643178439641	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	78388063	14220729	22493662	1630094	301666
1357308643687323182	consumer_tiff2bw	400	51	0.900000	0.025000	0.022000	73144996	13266784	21068081	1509977	277042
1357308644194179730	consumer_tiff2bw	400	50	0.900000	0.024000	0.021000	66181499	11968103	19008073	1366060	257049
1357308644701024694	consumer_tiff2bw	400	50	0.900000	0.022000	0.020000	71814554	13036315	20684496	1476326	270159
1357308645209895360	consumer_tiff2bw	400	51	0.900000	0.022000	0.020000	76690074	13949479	22125904	1567909	287229
1357308645718682567	consumer_tiff2bw	400	50	0.900000	0.022000	0.020000	68963308	12491878	19797057	1425152	284446
