#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023154657965930	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100227650	142408569	117	34746868	22611
1357023155171888287	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100177085	147943469	115	37727328	20701
1357023155685841478	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100198204	132824255	116	32213773	22451
1357023156199597211	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100179522	121106421	114	29184053	61066
1357023156713658567	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100180187	59462063	114	14874467	343797
1357023157227508175	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100179754	59498410	112	14883690	343155
1357023157741563115	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100177721	59471907	110	14877393	344377
1357023158255483097	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100182828	59480611	114	14878036	344092
1357023158769282621	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100178174	59452901	113	14870712	343204
1357023159283033104	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100175025	59496974	112	14882027	342630
1357023159797485042	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100228563	59478315	114	14877688	343497
1357023160311277025	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100174377	59473705	115	14877680	342930
1357023160825454756	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100193293	59823605	114	14993877	462390
1357023161339163864	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100199310	60171279	114	15107947	567196
1357023161853031930	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100182975	60155149	113	15103105	568133
1357023162367062578	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100173476	60191380	112	15114570	567512
1357023162881045727	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100170359	60150140	116	15108270	587028
1357023163394743335	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100207896	60111583	117	15102919	611198
1357023163908927524	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100169273	60130296	112	15109845	610969
1357023164422709423	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100221692	60137043	115	15109525	611314
1357023164936642280	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100181702	60173647	115	15120733	610987
1357023165450950386	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100212146	111419903	116	28224457	167942
1357023165964715119	office_stringsearch1	200	50	0.900000	0.165000	0.151000	100243695	127310654	116	30801148	20360
1357023166478741892	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100179981	121372215	113	30859585	20933
1357023166992820249	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100178242	121445671	115	30878844	20254
1357023167506518524	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100179148	121486378	112	30889479	19995
1357023168020475006	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100179268	88507732	116	23060812	402589
1357023168534500904	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100203868	75674488	116	19064436	456210
1357023169048279720	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100205759	75736142	113	19082242	455832
1357023169565985023	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100262596	75740922	112	19082367	457571
1357023170080003880	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100206692	75779558	109	19094218	455728
1357023170594022320	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100202106	75689467	112	19068986	456269
1357023171107977302	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100226853	70917185	114	18192819	572395
1357023171622013408	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100196239	59499174	116	16436946	883410
1357023172135846183	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100198842	59310182	115	16489723	903218
1357023172649505749	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100198626	59983823	112	16340975	844160
1357023173163217815	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100198581	59842519	115	16355339	854503
1357023173677348255	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100217903	59926947	113	16406004	847291
1357023174191086363	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100198194	59853650	115	16328182	855121
1357023174704954928	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100298471	59715270	114	16455592	872174
1357023175218819244	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100197634	59424998	115	16574536	893799
1357023175732612143	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100201176	59531795	116	15759260	581753
1357023176246477959	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100202300	59184953	113	14769711	193849
1357023176760360108	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100197783	59166558	115	14762891	194042
1357023177274147340	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100196730	59186908	115	14770341	195425
1357023177788406988	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100219220	59186633	108	14770684	194202
1357023178302371262	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100244641	59232726	112	14780758	193742
1357023178816313952	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100196433	59163313	113	14763247	194409
1357023179329984143	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100195383	59183603	115	14768022	193799
1357023179844464748	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100263671	59189816	114	14768585	194196
1357023180358358689	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100208269	59198270	115	14771638	193663
1357023180872275588	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100199085	59169752	113	14763122	194418
1357023181386500944	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100180223	59172739	114	14766228	193449
1357023181900434384	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100178661	59149562	115	14757937	195014
1357023182414097242	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100197959	59196526	113	14770608	194023
1357023182927992808	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100205560	59192086	114	14768942	194101
1357023183441976290	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100175202	94721632	116	23933166	116769
1357023183956415229	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100172543	124045699	117	29985068	99178
1357023184470055712	office_stringsearch1	200	49	0.900000	0.168000	0.154000	100218118	71605067	114	18027236	413744
1357023184984790566	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100228056	71652046	115	18039551	413654
1357023185498706840	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100205018	71547175	114	18011155	414259
1357023186012343573	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100182365	71571604	114	18017945	413376
1357023186526654679	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100178410	71589081	112	18023192	413269
1357023187040077829	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100181479	71581421	111	18021136	413415
1357023187554272227	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100183043	74612085	115	18789494	360934
1357023188068348792	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100200000	94561885	114	23848648	20691
1357023188582292357	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100191136	94599176	115	23859273	19659
1357023189096129632	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100184170	69610525	118	19548821	741228
1357023189610988069	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100240023	58399558	114	18051914	1017777
1357023190124734343	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100200572	59742766	112	18580741	946739
1357023190638693700	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100188135	56257985	116	17233515	1131379
1357023191152587057	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100191800	63662019	116	18922858	870290
1357023191666592956	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100184637	82965185	116	21000090	459791
1357023192180838895	office_stringsearch1	200	49	0.900000	0.156000	0.143000	100192808	83002990	111	21010102	459930
1357023192694585211	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100183183	82841772	112	21034467	467556
1357023193208468194	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100190007	82665152	115	21086846	479076
1357023193722406176	office_stringsearch1	200	49	0.900000	0.156000	0.143000	100220242	81989643	112	21314447	525573
1357023194236351033	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100188246	82766950	114	21041332	470914
1357023194750495639	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100237239	101229098	116	24076833	90771
1357023195264240955	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100180498	94566676	113	23850902	20509
1357023195778536019	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100178634	100695375	116	24328240	20459
1357023196292536043	office_stringsearch1	200	50	0.900000	0.172000	0.157000	100203658	133644650	114	32330633	181808
1357023196806456733	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100200000	59834666	113	14991377	438545
1357023197320077300	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100178958	59844878	111	14995252	438483
1357023197834125157	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100178842	59819901	112	14988665	439408
1357023198347973431	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100181190	59816981	114	14986796	438929
1357023198861813121	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100227256	59859627	116	14997938	438632
1357023199376433559	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100183681	59833357	115	14991021	438745
1357023199890481875	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100233438	129362375	113	32952436	129057
1357023200404426607	office_stringsearch1	200	49	0.900000	0.170000	0.155000	100180181	155869104	115	36902229	20180
1357023200918456172	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100179854	94583704	115	23855530	19564
1357023201432359112	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100204165	94560725	115	23847718	20457
1357023201946503094	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100179200	71828032	110	18054354	354715
1357023202460033660	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100173625	71860852	115	18062549	353905
1357023202973965559	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100176079	71824916	114	18052536	354571
1357023203487842541	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100195542	71845939	116	18056991	354187
1357023204001563024	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100198296	71855548	115	18059475	354563
1357023204515576923	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100209565	71911637	113	18074920	354506
1357023205029925987	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100245486	71889594	115	18069055	354606
1357023205543872927	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100199957	81868581	116	19676403	440211
1357023206057811034	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100217654	56440519	114	17301734	1122354
1357023206571618850	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100200618	55081386	112	16784165	1195210
1357023207085370916	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100214240	55769492	111	17048304	1158987
1357023207599445064	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100210241	57240559	114	17611865	1079338
1357023208113193297	office_stringsearch1	200	50	0.900000	0.158000	0.145000	100184160	101144385	114	27045542	537207
1357023208627362820	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100236082	135134326	116	32493600	20193
1357023209142268840	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100206501	130271271	112	31969493	20576
1357023209656420989	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100266955	130307014	114	31977788	21096
1357023210170046597	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100208951	159838844	116	38392837	20476
1357023210684016620	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100207871	68254576	114	16522910	502978
1357023211197819644	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100206072	59946516	112	15042264	527038
1357023211711712252	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100201362	59938458	113	15040199	527112
1357023212225781358	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100222451	59951920	110	15043959	527484
1357023212739637299	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100197039	59927808	110	15037410	527159
1357023213253588323	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100234070	59875827	114	15016865	502254
1357023213767788471	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100200040	59774364	112	14983677	464589
1357023214281575536	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100202320	59780407	111	14985099	464532
1357023214795633851	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100272871	59822125	111	14996810	464341
1357023215309519167	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100195696	59767040	112	14982258	463997
1357023215823479482	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100254344	59790015	114	14987759	464316
1357023216337317173	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100198741	64910733	114	16293984	398937
1357023216851319905	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100213043	94649092	111	23874007	19781
1357023217364967055	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100238010	94673219	110	23878846	19800
1357023217878902620	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100242107	108613713	114	25952290	21147
1357023218392736436	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100195674	106916684	112	27019160	20924
1357023218907298833	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100197999	106994155	111	27040616	19787
1357023219421448856	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100196546	106951189	111	27029435	20559
1357023219935768211	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100269872	148255976	116	37418431	20705
1357023220449564861	office_stringsearch1	200	50	0.900000	0.172000	0.157000	100214992	137983205	113	34019951	20383
1357023220963429093	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100198363	74131015	113	18776918	451956
1357023221477412658	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100220400	59956868	112	15046366	527283
1357023221991377848	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100172870	59914894	113	15034999	527450
1357023222505405955	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100195147	59933010	113	15039621	526962
1357023223019061272	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100200714	65175283	114	16382675	502692
1357023223532913837	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100202695	75408733	113	18998637	453948
1357023224046779361	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100181103	75392763	113	18995034	454101
1357023224560985967	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100275441	75229211	110	19075441	476499
1357023225075509781	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100230272	75418657	109	19002220	453916
1357023225589656679	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100183465	75353248	112	18985406	454721
1357023226103480870	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184123	75378431	113	18991808	454265
1357023226617473602	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100185523	73363587	112	18493305	461668
1357023227131298959	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100183548	73181645	113	18447086	462379
1357023227644951442	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100190505	73178335	114	18445669	461853
1357023228158894049	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100184476	73166088	113	18441884	462224
1357023228673106572	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100180622	73188922	113	18448675	461794
1357023229186777055	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100178490	73162344	113	18441718	462149
1357023229701375701	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100235129	137086957	113	34319253	175922
1357023230215072518	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100211141	90876945	114	22516627	433809
1357023230729024083	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100197906	86078060	114	21958390	458968
1357023231242939399	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100185050	86551281	113	21872375	426730
1357023231757195171	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100184563	86594956	110	21884557	426648
1357023232271125278	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100185323	86540605	112	21870186	427275
1357023232784898886	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100207635	86561855	114	21875315	426682
1357023233299100367	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100180069	85522391	114	21605041	415817
1357023233812920600	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100184506	58937429	113	14688005	116828
1357023234326712707	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100180923	58939204	112	14688576	116634
1357023234840815814	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100258256	58978623	113	14698810	116040
1357023235354585630	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100196512	58933227	115	14686148	116628
1357023235869241401	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181980	58956572	110	14694294	115356
1357023236383061133	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100178416	58961332	109	14695135	115690
1357023236897019365	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100178640	58965626	110	14696744	115596
1357023237410990181	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100178017	58935304	113	14687142	116469
1357023237924493748	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181564	58939577	114	14687912	117041
1357023238438450480	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100199656	58925261	113	14684910	116547
1357023238952445753	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100179239	58953213	113	14691284	115678
1357023239466273027	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100174815	58940497	113	14688158	115997
1357023239980122218	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100235398	58977562	113	14698689	115776
1357023240494006325	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100176599	58935415	112	14687715	116069
1357023241007725891	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100189570	58961560	114	14694224	115382
1357023241522189247	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100186770	58940325	112	14688329	116273
1357023242036229145	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100172004	58925177	113	14685278	116812
1357023242549874587	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100172807	58946742	113	14690932	116150
1357023243063581278	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100182569	58932550	114	14685520	116566
1357023243577532885	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100172718	58961185	108	14696399	115223
1357023244091450617	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100202965	58974682	109	14698405	115848
1357023244606175430	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100317707	59049318	113	14716994	115800
1357023245119982995	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100199492	58930106	113	14687199	116485
1357023245633717270	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100229165	58955788	114	14692416	116976
1357023246147509877	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100197226	58934069	112	14686375	116748
1357023246661306818	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100207824	58966978	111	14696159	116005
1357023247175040426	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100199011	58919918	113	14684136	116826
1357023247689277866	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100205645	74703073	119	17239272	98326
1357023248203212889	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100217029	62039327	121	20013343	701162
1357023248717441995	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100226458	62105597	115	20043881	700438
1357023249231320436	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100184492	62049411	117	20019941	700767
1357023249745430209	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100238114	62113168	115	20043118	701606
1357023250259171275	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100191711	62075801	120	20030214	701197
1357023250773165965	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100192059	62086090	116	20034435	700635
1357023251287168656	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100184823	62864296	114	19933764	709677
1357023251801323137	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100197982	63658852	114	19854545	717786
1357023252833425837	security_blowfish_d	200	50	0.900000	0.135000	0.123000	100198668	150180305	179	8178505	104953
1357023253348534898	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208061	151574022	114	8182664	94566
1357023253862299923	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185357	151437932	120	8179116	94647
1357023254376420237	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182511	151449113	114	8176220	93382
1357023254890490427	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100237211	151559094	114	8182705	92899
1357023255404365118	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185800	149861119	118	8100254	93376
1357023255918484891	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100209164	150023136	118	8100385	92252
1357023256432526123	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184745	150744155	115	8140911	93208
1357023256947348060	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178903	152387858	113	8222082	92704
1357023257461206209	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182894	152325903	113	8220656	93414
1357023257974892692	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186528	151710788	117	8189941	93772
1357023258489225715	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206432	151558663	115	8183922	93423
1357023259003524487	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179909	151497234	118	8182237	93304
1357023259517747427	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182293	151479577	116	8179926	93270
1357023260031660534	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230551	151524361	118	8181731	93119
1357023260546025389	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182520	152044565	116	8211140	93965
1357023261059805039	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191441	152235064	116	8220537	93329
1357023261574208436	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175384	151492037	115	8178706	93042
1357023262088213543	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180287	151376627	117	8175448	93338
1357023262602354316	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203705	151539394	116	8180888	92922
1357023263116282881	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197229	151428010	115	8179082	93533
1357023263629855781	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184335	151531455	114	8183449	92718
1357023264143969679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100238444	151615769	116	8189293	93955
1357023264658097578	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100238780	151521877	116	8182652	93297
1357023265172085393	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186589	150442227	113	8125792	93057
1357023265685851834	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207638	150078476	115	8107260	93506
1357023266199759399	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183298	150319620	114	8118258	92963
1357023266715877249	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183688	151759760	111	8187028	92011
1357023267230027439	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189610	151948450	111	8193771	91933
1357023267744269670	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187490	151859078	112	8189733	91703
1357023268258422443	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201644	151777137	114	8189177	92419
1357023268772372466	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185436	151893770	112	8191610	91741
1357023269286542614	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181456	152570476	113	8227591	92338
1357023269800592763	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234569	152636420	112	8230807	92894
1357023270314229329	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180521	151574099	115	8178623	92579
1357023270828057853	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180126	151187322	116	8155542	91595
1357023271341682378	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210597	151153474	111	8155108	92109
1357023271855749901	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191440	151942238	111	8190345	91340
1357023272369447593	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181137	151782152	110	8184679	92117
1357023272883218950	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182562	151305303	115	8162115	91847
1357023273396938225	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178892	150987717	113	8145633	91888
1357023273911307914	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100216011	150993872	115	8147878	92524
1357023274424955272	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182337	151767698	114	8186010	92551
1357023274939135211	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100235588	151908877	112	8190356	91863
1357023275453245151	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181373	151282888	114	8164048	92404
1357023275966857259	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178845	151048672	114	8146774	91452
1357023276480794616	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100243857	151114403	113	8150756	91909
1357023276994463183	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177276	151843338	115	8191761	91980
1357023277508414915	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178031	151852473	113	8190185	92330
1357023278022393105	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180376	151454926	114	8170289	92383
1357023278536364379	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176479	150937058	114	8143002	92242
1357023279050496568	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194304	151062670	114	8148465	91314
1357023279566057378	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201884	151651255	113	8184342	92703
1357023280079842611	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100257574	151924858	115	8193365	91904
1357023280594050967	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200061	152050757	115	8204546	92645
1357023281108107157	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222396	152689307	113	8233379	92414
1357023281622163097	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190620	152512800	112	8226603	93198
1357023282135922913	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188032	152508653	115	8226691	92882
1357023282649584979	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188372	152569899	115	8229398	92249
1357023283163368545	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190255	152560683	112	8229004	92782
1357023283677221486	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100223208	152838456	114	8243161	92609
1357023284191357509	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219190	151905808	113	8194737	92363
1357023284705323575	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100265370	151938062	114	8194737	91923
1357023285218993682	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198439	151660167	114	8186043	92534
1357023285733172664	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100225607	151887977	112	8190734	92575
1357023286246880563	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201315	151756901	113	8188847	92479
1357023286760666171	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202583	152528244	112	8224798	91991
1357023287274619070	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207806	152573596	114	8231348	92709
1357023287788491135	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201804	152060923	113	8201625	92037
1357023288302950865	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100229946	151052271	114	8150849	92001
1357023288816806431	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202594	151106174	113	8149979	91854
