#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420073181004336928	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1420073182568761165	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1420073184127867247	CPU_0	62.33	0	27.92	0	0	7.79	1.94	0	0	
1420073185692291775	CPU_0	56.32	0	34.81	0	0	6.96	1.89	0	0	
1420073187272877891	CPU_0	59.49	0	31.01	0	0	7.59	1.89	0	0	
1420073188852052761	CPU_0	60.00	0	30.32	0	0	7.09	2.58	0	0	
1420073190391841221	CPU_0	63.69	0	27.38	0	0	7.00	1.91	0	0	
1420073191964286856	CPU_0	59.87	0	30.57	0	0	7.64	1.91	0	0	
1420073193572309909	CPU_0	61.49	0	29.19	0	0	7.45	1.86	0	0	
1420073195117454398	CPU_0	58.44	0	31.81	0	0	7.79	1.94	0	0	
1420073196693083234	CPU_0	62.65	0	27.84	0	0	7.59	1.89	0	0	
1420073198362838353	CPU_0	42.16	0	33.73	0	0	22.28	1.80	0	0	
1420073200000458047	CPU_0	56.96	0	28.48	0	0	11.51	3.03	0	0	
1420073201553654559	CPU_0	56.49	0	32.46	0	0	9.09	1.94	0	0	
1420073203141007576	CPU_0	61.63	0	29.55	0	0	6.91	1.88	0	0	
1420073204743908266	CPU_0	63.35	0	26.70	0	0	7.45	2.48	0	0	
1420073206324986964	CPU_0	57.96	0	33.12	0	0	7.00	1.91	0	0	
1420073207871957783	CPU_0	59.23	0	31.21	0	0	7.64	1.91	0	0	
1420073209455587392	CPU_0	60.89	0	30.12	0	0	7.05	1.92	0	0	
1420073211079190243	CPU_0	60.12	0	30.67	0	0	7.36	1.84	0	0	
1420073212636837953	CPU_0	59.23	0	30.57	0	0	7.64	2.54	0	0	
1420073214236936233	CPU_0	60.00	0	31.25	0	0	6.87	1.87	0	0	
1420073215813585441	CPU_0	56.32	0	34.17	0	0	7.59	1.89	0	0	
1420073217380673922	CPU_0	60.38	0	30.51	0	0	7.14	1.94	0	0	
1420073218945109658	CPU_0	58.49	0	31.44	0	0	7.54	2.51	0	0	
1420073220536001084	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1420073222358024020	CPU_0	56.90	0	34.25	0	0	7.18	1.65	0	0	
1420073223947951240	CPU_0	60.00	0	30.00	0	0	7.50	2.50	0	0	
1420073225522571286	CPU_0	61.68	0	29.22	0	0	7.14	1.94	0	0	
1420073227048533070	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1420073228623237325	CPU_0	58.33	0	32.69	0	0	7.05	1.92	0	0	
1420073230186793355	CPU_0	61.43	0	29.41	0	0	7.18	1.96	0	0	
1420073231718774874	CPU_0	61.53	0	28.84	0	0	7.05	2.56	0	0	
1420073233288890931	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1420073234839933490	CPU_0	60.52	0	30.26	0	0	7.23	1.97	0	0	
1420073236372893466	CPU_0	60.64	0	30.32	0	0	7.09	1.93	0	0	
1420073237945325309	CPU_0	61.00	0	29.55	0	0	7.54	1.88	0	0	
1420073239559935222	CPU_0	60.62	0	29.37	0	0	7.50	2.50	0	0	
1420073241110981448	CPU_0	63.46	0	27.56	0	0	7.05	1.92	0	0	
1420073242692642020	CPU_0	63.29	0	27.84	0	0	6.96	1.89	0	0	
1420073244301825362	CPU_0	62.50	0	28.12	0	0	7.50	1.87	0	0	
1420073245854171960	CPU_0	61.03	0	29.22	0	0	7.14	2.59	0	0	
1420073247442166059	CPU_0	58.49	0	32.70	0	0	6.91	1.88	0	0	
1420073249031494196	CPU_0	58.12	0	32.50	0	0	7.50	1.87	0	0	
1420073250589864489	CPU_0	60.78	0	30.06	0	0	7.18	1.96	0	0	
1420073252177069340	CPU_0	61.25	0	29.37	0	0	7.50	1.87	0	0	
1420073253769069596	CPU_0	58.12	0	32.50	0	0	6.87	2.50	0	0	
1420073255369144501	CPU_0	57.50	0	33.12	0	0	7.50	1.87	0	0	
1420073256923928426	CPU_0	61.29	0	29.03	0	0	7.74	1.93	0	0	
1420073258518464635	CPU_0	58.49	0	32.70	0	0	6.91	1.88	0	0	
1420073260120941118	CPU_0	58.64	0	31.48	0	0	7.40	2.46	0	0	
1420073261924588554	CPU_0	34.26	0	41.01	0	0	22.47	2.24	0	0	
1420073263538905385	CPU_0	53.93	0	32.12	0	0	11.51	2.42	0	0	
1420073265139817996	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1420073266722348941	CPU_0	63.52	0	27.04	0	0	7.54	1.88	0	0	
1420073268313126950	CPU_0	57.05	0	33.33	0	0	7.05	2.56	0	0	
1420073269877869144	CPU_0	62.26	0	28.93	0	0	6.91	1.88	0	0	
1420073271459458008	CPU_0	61.63	0	28.93	0	0	7.54	1.88	0	0	
1420073273069632390	CPU_0	61.87	0	28.75	0	0	7.50	1.87	0	0	
1420073274629390304	CPU_0	57.96	0	32.48	0	0	7.00	2.54	0	0	
1420073276211418417	CPU_0	57.32	0	33.75	0	0	7.00	1.91	0	0	
1420073277799653598	CPU_0	60.37	0	30.18	0	0	7.54	1.88	0	0	
1420073279373446189	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1420073280937392051	CPU_0	60.12	0	29.74	0	0	7.59	2.53	0	0	
1420073282520571661	CPU_0	58.86	0	32.27	0	0	6.96	1.89	0	0	
1420073284127902341	CPU_0	60.00	0	30.62	0	0	7.50	1.87	0	0	
1420073285662896354	CPU_0	59.74	0	31.16	0	0	7.14	1.94	0	0	
1420073287233585826	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1420073288848741446	CPU_0	61.25	0	29.37	0	0	6.87	2.50	0	0	
1420073290384498415	CPU_0	59.35	0	31.61	0	0	7.09	1.93	0	0	
1420073291959774502	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1420073293546316896	CPU_0	60.75	0	30.37	0	0	6.96	1.89	0	0	
1420073295078892331	CPU_0	60.00	0	29.67	0	0	7.74	2.58	0	0	
1420073296646529602	CPU_0	63.46	0	27.56	0	0	7.05	1.92	0	0	
1420073298216272618	CPU_0	60.50	0	30.57	0	0	7.00	1.91	0	0	
1420073299792196828	CPU_0	62.33	0	27.92	0	0	7.79	1.94	0	0	
1420073301331033374	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1420073302906907792	CPU_0	64.33	0	26.11	0	0	7.00	2.54	0	0	
1420073304470154240	CPU_0	58.06	0	32.25	0	0	7.74	1.93	0	0	
1420073306016204352	CPU_0	61.29	0	29.67	0	0	7.09	1.93	0	0	
1420073307597383800	CPU_0	61.39	0	29.74	0	0	6.96	1.89	0	0	
1420073309223804978	CPU_0	61.34	0	29.44	0	0	7.36	1.84	0	0	
1420073310782198395	CPU_0	61.29	0	29.67	0	0	7.09	1.93	0	0	
1420073312367834999	CPU_0	60.00	0	30.00	0	0	7.50	2.50	0	0	
1420073313946536161	CPU_0	60.50	0	30.57	0	0	7.00	1.91	0	0	
1420073315533297680	CPU_0	58.70	0	31.61	0	0	7.74	1.93	0	0	
1420073317094992673	CPU_0	62.65	0	28.48	0	0	6.96	1.89	0	0	
1420073318694595495	CPU_0	61.49	0	29.19	0	0	7.45	1.86	0	0	
1420073320278660978	CPU_0	60.00	0	30.62	0	0	6.87	2.50	0	0	
1420073321840215430	CPU_0	64.28	0	25.97	0	0	7.79	1.94	0	0	
1420073323491676133	CPU_0	51.55	0	35.40	0	0	11.18	1.86	0	0	
1420073325091071831	CPU_0	39.75	0	37.34	0	0	20.48	2.40	0	0	
1420073326692701774	CPU_0	58.49	0	28.93	0	0	10.69	1.88	0	0	
1420073328253600977	CPU_0	57.96	0	31.84	0	0	7.64	2.54	0	0	
1420073329840612787	CPU_0	58.49	0	32.70	0	0	6.91	1.88	0	0	
1420073331455035783	CPU_0	60.00	0	30.62	0	0	7.50	1.87	0	0	
1420073333009141960	CPU_0	63.46	0	26.92	0	0	7.05	2.56	0	0	
1420073334604342501	CPU_0	57.14	0	33.54	0	0	7.45	1.86	0	0	
1420073336191144145	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1420073337769894432	CPU_0	58.33	0	32.69	0	0	7.05	1.92	0	0	
1420073339334473668	CPU_0	58.86	0	31.64	0	0	6.96	2.53	0	0	
1420073340920576563	CPU_0	59.74	0	30.81	0	0	7.54	1.88	0	0	
1420073342508586412	CPU_0	57.59	0	32.91	0	0	7.59	1.89	0	0	
1420073344072372567	CPU_0	62.17	0	28.20	0	0	7.05	2.56	0	0	
1420073345655191553	CPU_0	62.50	0	28.12	0	0	7.50	1.87	0	0	
1420073347239042495	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1420073348813010585	CPU_0	59.35	0	30.96	0	0	7.74	1.93	0	0	
1420073350362364773	CPU_0	58.59	0	31.84	0	0	7.00	2.54	0	0	
1420073351951075245	CPU_0	61.49	0	29.19	0	0	7.45	1.86	0	0	
1420073353537299265	CPU_0	64.10	0	26.92	0	0	7.05	1.92	0	0	
1420073355084910790	CPU_0	58.70	0	32.25	0	0	7.09	1.93	0	0	
1420073356652231104	CPU_0	62.65	0	27.84	0	0	7.59	1.89	0	0	
1420073358225414153	CPU_0	55.41	0	35.03	0	0	7.00	2.54	0	0	
1420073359778050917	CPU_0	62.98	0	27.92	0	0	7.14	1.94	0	0	
1420073361341180907	CPU_0	63.29	0	27.21	0	0	7.59	1.89	0	0	
1420073362913959249	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1420073364479465275	CPU_0	60.50	0	29.93	0	0	7.64	1.91	0	0	
1420073366020331441	CPU_0	58.44	0	31.81	0	0	7.14	2.59	0	0	
1420073367604703465	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1420073369206507949	CPU_0	59.37	0	31.25	0	0	7.50	1.87	0	0	
1420073370774698552	CPU_0	59.49	0	31.01	0	0	7.59	1.89	0	0	
1420073372342973488	CPU_0	58.06	0	32.90	0	0	7.09	1.93	0	0	
1420073373954130201	CPU_0	62.34	0	27.77	0	0	7.40	2.46	0	0	
1420073375501727184	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1420073377086692207	CPU_0	62.02	0	28.48	0	0	7.59	1.89	0	0	
1420073378692931389	CPU_0	63.35	0	27.95	0	0	6.83	1.86	0	0	
1420073380255157672	CPU_0	59.35	0	31.61	0	0	7.09	1.93	0	0	
1420073381838690907	CPU_0	60.62	0	29.37	0	0	7.50	2.50	0	0	
1420073383416673154	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1420073384984924507	CPU_0	61.53	0	28.84	0	0	7.69	1.92	0	0	
1420073386587610197	CPU_0	54.83	0	29.03	0	0	14.19	1.93	0	0	
1420073388238699110	CPU_0	45.61	0	34.50	0	0	17.54	2.33	0	0	
1420073389965049099	CPU_0	56.64	0	30.63	0	0	10.40	2.31	0	0	
1420073391586598537	CPU_0	61.96	0	28.22	0	0	7.36	2.45	0	0	
1420073393191555639	CPU_0	61.53	0	29.48	0	0	7.05	1.92	0	0	
1420073394768164056	CPU_0	59.87	0	30.86	0	0	7.40	1.85	0	0	
1420073396350399335	CPU_0	58.86	0	31.64	0	0	7.59	1.89	0	0	
1420073397918889479	CPU_0	58.97	0	31.41	0	0	7.05	2.56	0	0	
1420073399467119836	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1420073401049241449	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1420073402638179629	CPU_0	60.50	0	30.57	0	0	7.00	1.91	0	0	
1420073404244743061	CPU_0	59.87	0	30.57	0	0	7.64	1.91	0	0	
1420073405824946219	CPU_0	60.73	0	30.06	0	0	7.36	1.84	0	0	
1420073407429733238	CPU_0	60.24	0	30.43	0	0	6.83	2.48	0	0	
1420073409040328952	CPU_0	62.73	0	27.95	0	0	7.45	1.86	0	0	
1420073410607778223	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1420073412205317759	CPU_0	59.37	0	31.25	0	0	7.50	1.87	0	0	
1420073413787074914	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1420073415388506816	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1420073416946183568	CPU_0	57.50	0	33.12	0	0	7.50	1.87	0	0	
1420073418539814404	CPU_0	61.63	0	28.93	0	0	6.91	2.51	0	0	
1420073420102878894	CPU_0	56.41	0	33.97	0	0	7.69	1.92	0	0	
1420073421644063309	CPU_0	60.64	0	30.32	0	0	7.09	1.93	0	0	
1420073423215158030	CPU_0	57.69	0	33.33	0	0	7.05	1.92	0	0	
1420073424835655929	CPU_0	59.62	0	31.05	0	0	7.45	1.86	0	0	
1420073426378624965	CPU_0	62.09	0	28.75	0	0	7.18	1.96	0	0	
1420073427959689455	CPU_0	61.00	0	29.55	0	0	7.54	1.88	0	0	
1420073429569396421	CPU_0	58.49	0	32.70	0	0	6.91	1.88	0	0	
1420073431128380545	CPU_0	60.50	0	29.93	0	0	7.64	1.91	0	0	
1420073432713973692	CPU_0	60.00	0	30.62	0	0	6.87	2.50	0	0	
1420073434289035362	CPU_0	62.65	0	27.84	0	0	7.59	1.89	0	0	
1420073435854040806	CPU_0	59.74	0	31.16	0	0	7.14	1.94	0	0	
1420073437428930393	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1420073439031473167	CPU_0	61.25	0	30.00	0	0	6.87	1.87	0	0	
1420073440623420507	CPU_0	63.12	0	27.50	0	0	7.50	1.87	0	0	
1420073442189752031	CPU_0	58.59	0	31.21	0	0	7.64	2.54	0	0	
1420073443788751647	CPU_0	61.00	0	30.18	0	0	6.91	1.88	0	0	
1420073445368612806	CPU_0	58.38	0	32.29	0	0	7.45	1.86	0	0	
1420073446991392534	CPU_0	60.62	0	30.00	0	0	7.50	1.87	0	0	
1420073448544834004	CPU_0	58.70	0	32.25	0	0	7.09	1.93	0	0	
1420073450243500807	CPU_0	39.64	0	37.27	0	0	20.71	2.36	0	0	
1420073451888207734	CPU_0	56.70	0	28.04	0	0	12.80	2.43	0	0	
1420073453483644774	CPU_0	59.25	0	29.62	0	0	9.25	1.85	0	0	
1420073455056708908	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1420073456609790420	CPU_0	60.12	0	29.74	0	0	7.59	2.53	0	0	
1420073458206404583	CPU_0	58.86	0	31.64	0	0	7.59	1.89	0	0	
1420073459831137514	CPU_0	60.36	0	30.48	0	0	7.31	1.82	0	0	
1420073461386564397	CPU_0	61.29	0	29.67	0	0	7.09	1.93	0	0	
1420073462977559031	CPU_0	59.37	0	30.00	0	.62	7.50	2.50	0	0	
1420073464567886791	CPU_0	58.49	0	32.70	0	0	6.91	1.88	0	0	
1420073466109093414	CPU_0	74.19	0	16.77	0	0	7.09	1.93	0	0	
1420073467685989997	CPU_0	66.02	0	25.00	0	0	7.05	1.92	0	0	
1420073469273802389	CPU_0	71.25	0	20.00	0	0	6.87	1.87	0	0	
1420073470841253410	CPU_0	74.02	0	16.88	0	0	7.14	1.94	0	0	
1420073472399166870	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420073473988779049	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420073475602731838	CPU_0	66.45	0	24.22	0	0	6.83	2.48	0	0	
1420073477144005586	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1420073478732302893	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1420073480319388036	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420073481916397989	CPU_0	75.00	0	16.02	0	0	7.05	1.92	0	0	
1420073483494591986	CPU_0	67.28	0	23.45	0	0	7.40	1.85	0	0	
1420073485075167227	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1420073486663077243	CPU_0	73.07	0	18.58	0	0	6.41	1.92	0	0	
1420073488202986619	CPU_0	72.25	0	18.70	0	0	7.09	1.93	0	0	
1420073489788996598	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420073491379678649	CPU_0	67.92	0	23.27	0	0	6.91	1.88	0	0	
1420073492926861050	CPU_0	73.37	0	17.53	0	0	7.14	1.94	0	0	
1420073494504212091	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420073496081439173	CPU_0	71.69	0	18.86	0	0	6.91	2.51	0	0	
1420073497659989169	CPU_0	70.77	0	20.77	0	0	7.14	1.29	0	0	
1420073499215613426	CPU_0	71.33	0	19.10	0	0	7.00	2.54	0	0	
1420073500804485939	CPU_0	70.00	0	21.25	0	0	6.87	1.87	0	0	
1420073502412389618	CPU_0	72.83	0	18.51	0	0	6.79	1.85	0	0	
1420073503961002016	CPU_0	72.07	0	18.83	0	0	7.14	1.94	0	0	
1420073505551184610	CPU_0	74.37	0	16.87	0	0	6.87	1.87	0	0	
1420073507157397209	CPU_0	67.50	0	23.75	0	0	6.87	1.87	0	0	
1420073508708731017	CPU_0	74.19	0	16.77	0	0	7.09	1.93	0	0	
1420073510296323159	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420073511883405885	CPU_0	74.68	0	16.45	0	0	6.96	1.89	0	0	
1420073513482469250	CPU_0	44.09	0	31.05	0	0	22.98	1.86	0	0	
1420073515071470889	CPU_0	65.00	0	21.25	0	0	11.25	2.50	0	0	
1420073516666549597	CPU_0	67.92	0	21.38	0	0	8.80	1.88	0	0	
1420073518217254781	CPU_0	71.61	0	20.00	0	0	6.45	1.93	0	0	
1420073519823982837	CPU_0	67.08	0	22.98	0	0	7.45	2.48	0	0	
1420073521399959423	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1420073522983417365	CPU_0	72.90	0	18.70	0	0	6.45	1.93	0	0	
1420073524574642207	CPU_0	73.00	0	17.79	0	0	7.36	1.84	0	0	
1420073526172728075	CPU_0	70.70	0	20.38	0	0	7.00	1.91	0	0	
1420073527743248339	CPU_0	67.92	0	23.27	0	0	6.91	1.88	0	0	
1420073529339771085	CPU_0	70.51	0	20.51	0	0	7.05	1.92	0	0	
1420073530888533566	CPU_0	74.84	0	16.35	0	0	6.91	1.88	0	0	
1420073532481123155	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1420073534091630660	CPU_0	70.37	0	20.98	0	0	6.79	1.85	0	0	
1420073535643586051	CPU_0	73.54	0	17.41	0	0	7.09	1.93	0	0	
1420073537236542722	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420073538832182720	CPU_0	73.12	0	18.12	0	0	6.87	1.87	0	0	
1420073540439108275	CPU_0	73.12	0	18.12	0	0	6.87	1.87	0	0	
1420073542002506556	CPU_0	66.66	0	23.71	0	0	7.05	2.56	0	0	
1420073543580578595	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420073545184064492	CPU_0	71.25	0	20.00	0	0	6.87	1.87	0	0	
1420073546762744195	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1420073548318636868	CPU_0	71.33	0	19.74	0	0	7.00	1.91	0	0	
1420073549914801615	CPU_0	66.03	0	25.15	0	0	6.91	1.88	0	0	
1420073551498118058	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420073553090224856	CPU_0	73.54	0	17.41	0	0	7.09	1.93	0	0	
1420073554638795630	CPU_0	70.44	0	20.75	0	0	6.91	1.88	0	0	
1420073556221291783	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420073557831066999	CPU_0	67.72	0	23.41	0	0	6.96	1.89	0	0	
1420073559380120812	CPU_0	70.06	0	21.01	0	0	7.00	1.91	0	0	
1420073560967004581	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1420073562583239865	CPU_0	71.60	0	19.75	0	0	6.79	1.85	0	0	
1420073564152040300	CPU_0	73.88	0	17.19	0	0	7.00	1.91	0	0	
1420073565756392028	CPU_0	66.45	0	24.22	0	0	6.83	2.48	0	0	
1420073567344086044	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1420073568931986060	CPU_0	73.24	0	18.47	0	0	7.00	1.27	0	0	
1420073570496015215	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1420073572079770990	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1420073573678959688	CPU_0	69.37	0	21.25	0	0	7.50	1.87	0	0	
1420073575303016288	CPU_0	70.96	0	20.00	0	0	7.09	1.93	0	0	
1420073577016940098	CPU_0	49.13	0	25.43	0	0	23.12	2.31	0	0	
1420073578641027030	CPU_0	63.69	0	23.21	0	0	10.71	2.38	0	0	
1420073580227399633	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420073581796458776	CPU_0	74.52	0	16.56	0	0	7.00	1.91	0	0	
1420073583364113213	CPU_0	71.15	0	19.87	0	0	7.05	1.92	0	0	
1420073584914487316	CPU_0	69.87	0	21.15	0	0	7.05	1.92	0	0	
1420073586500665377	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1420073588112475005	CPU_0	74.37	0	16.87	0	0	6.87	1.87	0	0	
1420073589672633418	CPU_0	74.52	0	17.19	0	0	7.00	1.27	0	0	
1420073591252421203	CPU_0	65.82	0	24.68	0	0	6.96	2.53	0	0	
1420073592824977712	CPU_0	70.88	0	20.88	0	0	6.96	1.26	0	0	
1420073594414371767	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420073595963679538	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1420073597543079448	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420073599143748560	CPU_0	69.81	0	21.38	0	0	6.91	1.88	0	0	
1420073600699054818	CPU_0	73.54	0	17.41	0	0	7.09	1.93	0	0	
1420073602291055491	CPU_0	71.87	0	19.37	0	0	6.87	1.87	0	0	
1420073603876794054	CPU_0	74.84	0	16.35	0	0	6.91	1.88	0	0	
1420073605468655185	CPU_0	68.35	0	22.78	0	0	6.96	1.89	0	0	
1420073607026167646	CPU_0	73.88	0	17.19	0	0	7.00	1.91	0	0	
1420073608609789255	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1420073610192053701	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1420073611772465901	CPU_0	72.90	0	18.70	0	0	6.45	1.93	0	0	
1420073613339827381	CPU_0	70.44	0	20.12	0	0	7.54	1.88	0	0	
1420073614942132447	CPU_0	72.04	0	19.25	0	0	6.83	1.86	0	0	
1420073616537887778	CPU_0	73.75	0	17.50	0	0	6.87	1.87	0	0	
1420073618093951534	CPU_0	72.07	0	18.83	0	0	7.14	1.94	0	0	
1420073619669612703	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420073621271772020	CPU_0	67.08	0	24.22	0	0	6.83	1.86	0	0	
1420073622886831848	CPU_0	75.15	0	16.14	0	0	6.83	1.86	0	0	
1420073624457889361	CPU_0	70.25	0	20.88	0	0	6.96	1.89	0	0	
1420073626059701012	CPU_0	73.75	0	17.50	0	0	6.87	1.87	0	0	
1420073627654851720	CPU_0	67.92	0	23.27	0	0	6.91	1.88	0	0	
1420073629224956943	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1420073630775331879	CPU_0	72.43	0	18.58	0	0	7.05	1.92	0	0	
1420073632369197131	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420073633981429258	CPU_0	73.91	0	17.39	0	0	6.83	1.86	0	0	
1420073635571390436	CPU_0	68.78	0	22.29	0	0	7.00	1.91	0	0	
1420073637137711127	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1420073638773794823	CPU_0	54.65	0	25.46	0	0	18.01	1.86	0	0	
1420073640399523211	CPU_0	56.09	0	27.43	0	0	14.02	2.43	0	0	
1420073642034526702	CPU_0	66.46	0	21.34	0	0	10.36	1.82	0	0	
1420073643634279774	CPU_0	70.62	0	20.62	0	0	6.87	1.87	0	0	
1420073645233365931	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420073646851406169	CPU_0	74.84	0	16.56	0	0	6.74	1.84	0	0	
1420073648419827230	CPU_0	68.98	0	21.51	0	0	6.96	2.53	0	0	
1420073650023219544	CPU_0	73.12	0	18.12	0	0	6.87	1.87	0	0	
1420073651614804468	CPU_0	71.69	0	18.86	0	0	7.54	1.88	0	0	
1420073653212269545	CPU_0	72.50	0	18.75	0	0	6.87	1.87	0	0	
1420073654771180794	CPU_0	73.07	0	17.94	0	0	7.05	1.92	0	0	
1420073656373035695	CPU_0	68.12	0	23.12	0	0	6.87	1.87	0	0	
1420073657995361424	CPU_0	70.18	0	21.11	0	0	6.83	1.86	0	0	
1420073659548173854	CPU_0	73.07	0	17.94	0	0	7.05	1.92	0	0	
1420073661134223957	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1420073662730217080	CPU_0	69.62	0	21.51	0	0	6.96	1.89	0	0	
1420073664323161417	CPU_0	71.25	0	20.00	0	0	6.87	1.87	0	0	
1420073665892429184	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420073667462735783	CPU_0	70.06	0	20.38	0	0	7.00	2.54	0	0	
1420073669074041328	CPU_0	72.67	0	18.63	0	0	6.83	1.86	0	0	
1420073670627275549	CPU_0	69.67	0	21.29	0	0	7.09	1.93	0	0	
1420073672203844091	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1420073673786342119	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1420073675339978214	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420073676926349650	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1420073678508318721	CPU_0	68.15	0	22.92	0	0	7.00	1.91	0	0	
1420073680078928944	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1420073681624286891	CPU_0	74.35	0	17.30	0	0	6.41	1.92	0	0	
1420073683212400823	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1420073684812313895	CPU_0	73.12	0	17.50	0	0	7.50	1.87	0	0	
1420073686366030489	CPU_0	67.74	0	23.22	0	0	7.09	1.93	0	0	
1420073687950265514	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1420073689529053634	CPU_0	72.61	0	18.47	0	0	7.00	1.91	0	0	
1420073691130056328	CPU_0	72.15	0	19.62	0	0	6.32	1.89	0	0	
1420073692684923462	CPU_0	71.97	0	19.10	0	0	7.00	1.91	0	0	
1420073694276090679	CPU_0	69.37	0	21.25	0	0	7.50	1.87	0	0	
1420073695868870725	CPU_0	74.37	0	16.87	0	0	6.87	1.87	0	0	
1420073697419262994	CPU_0	73.85	0	17.64	0	0	6.53	1.96	0	0	
1420073699003842476	CPU_0	71.42	0	18.63	0	0	7.45	2.48	0	0	
1420073700624900166	CPU_0	67.08	0	24.22	0	0	6.83	1.86	0	0	
1420073702286561596	CPU_0	47.85	0	29.44	0	0	20.85	1.84	0	0	
1420073703944466409	CPU_0	60.12	0	24.53	0	0	12.88	2.45	0	0	
1420073705523892153	CPU_0	67.07	0	21.95	0	0	8.53	2.43	0	0	
1420073707119030569	CPU_0	71.87	0	19.37	0	0	6.87	1.87	0	0	
1420073708754212393	CPU_0	72.22	0	19.13	0	0	6.79	1.85	0	0	
1420073710321709831	CPU_0	70.06	0	21.01	0	0	7.00	1.91	0	0	
1420073711923425607	CPU_0	69.37	0	21.87	0	0	6.87	1.87	0	0	
1420073713518339606	CPU_0	73.12	0	17.50	0	0	6.87	2.50	0	0	
1420073715104142794	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1420073716673144687	CPU_0	74.68	0	16.45	0	0	6.96	1.89	0	0	
1420073718276301584	CPU_0	69.18	0	22.01	0	0	6.91	1.88	0	0	
