#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357006834235186062	consumer_jpeg_c	700	47	0.900000	0.038000	0.034000	22589214	7794892	425	854580	207930
1357006834741761652	consumer_jpeg_c	700	48	0.900000	0.037000	0.033000	21137271	7294752	399	810491	192275
1357006835249346905	consumer_jpeg_c	700	57	0.900000	0.038000	0.034000	21634220	7436653	406	818323	199218
1357006835755799787	consumer_jpeg_c	700	57	0.900000	0.039000	0.035000	20433226	7053207	385	774280	190215
1357006836262292836	consumer_jpeg_c	700	57	0.900000	0.039000	0.035000	23383979	8195862	419	898870	221602
1357006836768830885	consumer_jpeg_c	700	57	0.900000	0.039000	0.035000	21355506	7340459	395	815520	194953
1357006837275381850	consumer_jpeg_c	700	49	0.900000	0.039000	0.035000	22744240	7869201	432	862600	210019
1357006837781755566	consumer_jpeg_c	700	48	0.900000	0.038000	0.034000	21301820	7294368	404	799035	195332
1357006838288294906	consumer_jpeg_c	700	55	0.900000	0.039000	0.035000	22316684	7689009	414	841918	205740
1357006838794781121	consumer_jpeg_c	700	58	0.900000	0.038000	0.034000	22140511	7625387	415	838171	203041
1357006839301140462	consumer_jpeg_c	700	58	0.900000	0.038000	0.034000	22181305	7673029	423	840130	204793
1357006839807507970	consumer_jpeg_c	700	58	0.900000	0.040000	0.036000	21680482	7542043	410	851236	198508
1357006840314004685	consumer_jpeg_c	700	49	0.900000	0.039000	0.035000	22462853	7727499	403	848365	207819
1357006840820430401	consumer_jpeg_c	700	50	0.900000	0.038000	0.034000	20494036	7041790	389	770039	187091
1357006841326792283	consumer_jpeg_c	700	49	0.900000	0.039000	0.035000	22391392	7708108	421	844402	206299
1357006841833325499	consumer_jpeg_c	700	49	0.900000	0.038000	0.034000	22365738	7716233	422	844242	206580
1357006842339770756	consumer_jpeg_c	700	48	0.900000	0.037000	0.033000	23033580	7977882	430	874563	214121
1357006842846187055	consumer_jpeg_c	700	49	0.900000	0.038000	0.034000	21627674	7474381	413	819185	199550
1357006843352699145	consumer_jpeg_c	700	48	0.900000	0.038000	0.034000	23533545	7988775	431	874538	214079
1357006843859073403	consumer_jpeg_c	700	48	0.900000	0.038000	0.034000	21675113	7463153	415	817775	198817
1357006844365566076	consumer_jpeg_c	700	48	0.900000	0.038000	0.034000	23707080	8212762	433	901095	220236
1357006844871941542	consumer_jpeg_c	700	48	0.900000	0.037000	0.033000	21296956	7382335	399	821704	197067
1357006845378513424	consumer_jpeg_c	700	50	0.900000	0.038000	0.034000	19886945	6741911	360	776648	175876
1357006845884927848	consumer_jpeg_c	700	49	0.900000	0.038000	0.034000	20778659	7126345	393	794358	188201
1357006846391421772	consumer_jpeg_c	700	50	0.900000	0.038000	0.034000	22548451	7746615	408	866180	206393
1357006846897902737	consumer_jpeg_c	700	49	0.900000	0.039000	0.035000	22108734	7665536	409	841908	207476
1357006847404408828	consumer_jpeg_c	700	49	0.900000	0.038000	0.034000	23533058	8182337	431	908217	220220
1357006847910844210	consumer_jpeg_c	700	50	0.900000	0.037000	0.033000	21296369	7340974	403	816279	194938
1357006848417297425	consumer_jpeg_c	700	50	0.900000	0.038000	0.034000	25572523	8832214	467	968272	236000
1357006848929414205	consumer_jpeg_d	700	50	0.900000	0.038000	0.034000	21474903	6766242	354	746590	179048
1357006849436254170	consumer_jpeg_d	700	48	0.900000	0.039000	0.035000	18122096	6063489	299	669493	160853
1357006849956825671	consumer_jpeg_d	700	45	0.900000	0.039000	0.035000	14822569	4803824	227	527968	129535
1357006850478713835	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	13444901	4326464	201	483087	116777
1357006851010828797	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	16243560	5315180	224	662605	136852
1357006851544112506	consumer_jpeg_d	700	42	0.900000	0.037000	0.033000	16006501	5082765	220	582584	136581
1357006852077355173	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15230583	4889372	221	548733	132580
1357006852601985036	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	18873472	6218474	278	693823	169926
1357006853131248467	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	15941451	5107793	225	603608	134873
1357006853664947257	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	17241139	5528571	249	643504	145992
1357006854171715972	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	18381844	6036463	309	664589	161600
1357006854683750169	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	17476158	5735212	268	637077	156001
1357006855190152760	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15403616	5101527	238	565056	138752
1357006855733673601	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	14643705	4505973	193	498257	122440
1357006856257569091	consumer_jpeg_d	700	40	0.900000	0.036000	0.033000	17082028	5663217	245	631689	155035
1357006856786388315	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	14678664	4632014	204	511794	126442
1357006857311748675	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15743372	5154131	240	568531	140470
1357006857827482859	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	13783329	4668950	203	524406	127552
1357006858367815836	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	14620675	4845022	208	556824	130479
1357006858888381129	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	15336824	5062899	228	574681	136064
1357006859394810137	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	14456540	4812172	221	536637	132056
1357006859913282103	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	13811641	4538340	201	502241	123760
1357006860425880257	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	14011607	4580461	187	513083	127158
1357006860955546394	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	13249030	4219546	180	486718	112874
1357006861486523111	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	14647279	4951212	219	560539	134550
1357006862015961457	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	13198786	4431895	198	502244	119461
1357006862555517020	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	14692097	4801199	211	527883	130673
1357006863065898431	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	14734788	4832773	219	534061	131521
1357006863577059256	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	16741622	5603507	279	617748	152580
1357006864091707819	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	23310191	7651501	406	846909	201917
1357006864606801588	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	24963955	8383739	431	918112	224061
1357006865126594301	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	22603125	7481598	394	836703	196868
1357006865637279002	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	56429664	19259921	794	2126058	527514
1357006866149825989	consumer_jpeg_d	700	43	0.900000	0.050000	0.045000	129554313	45014919	1482	5001754	1251304
1357006866669469243	consumer_jpeg_d	700	42	0.900000	0.047000	0.043000	118951191	41408474	1326	4587283	1147412
1357006867181012692	consumer_jpeg_d	700	43	0.900000	0.048000	0.044000	128178553	44216139	1377	4891608	1226782
1357006867688072280	consumer_jpeg_d	700	43	0.900000	0.047000	0.043000	94551193	32806142	1028	3626983	909826
1357006868209372321	consumer_jpeg_d	700	42	0.900000	0.045000	0.041000	79922946	27739864	927	3062460	766421
1357006868730019947	consumer_jpeg_d	700	43	0.900000	0.044000	0.040000	103825676	36088855	1152	3982882	999493
1357006869252258943	consumer_jpeg_d	700	43	0.900000	0.045000	0.041000	103370611	35649374	1127	3943390	989651
1357006869761555524	consumer_jpeg_d	700	43	0.900000	0.045000	0.041000	80808932	28095240	881	3093586	776257
1357006870268013490	consumer_jpeg_d	700	43	0.900000	0.045000	0.041000	97038480	33488860	1009	3695225	934193
1357006870794791387	consumer_jpeg_d	700	42	0.900000	0.044000	0.040000	87698058	30479129	936	3362586	849033
1357006871320259080	consumer_jpeg_d	700	42	0.900000	0.043000	0.039000	83000759	28877549	905	3183104	800507
1357006871826936212	consumer_jpeg_d	700	43	0.900000	0.045000	0.041000	100162743	34774228	1087	3837886	967080
1357006872345154304	consumer_jpeg_d	700	43	0.900000	0.043000	0.039000	96002681	33250981	1016	3690884	925869
1357006872877385933	consumer_jpeg_d	700	42	0.900000	0.041000	0.037000	79341916	27434080	855	3062567	755587
1357006873410570143	consumer_jpeg_d	700	42	0.900000	0.042000	0.038000	93525636	32718906	974	3640301	904483
1357006873943841726	consumer_jpeg_d	700	41	0.900000	0.041000	0.037000	105237784	36472599	1131	4032845	1016800
1357006874460793448	consumer_jpeg_d	700	42	0.900000	0.040000	0.036000	15914604	5237358	253	577899	142280
1357006874977242214	consumer_jpeg_d	700	42	0.900000	0.042000	0.038000	14301697	4648809	207	529146	124287
1357006875521413386	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	12156189	3919098	160	449386	108406
1357006876049357487	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	13081379	4316670	192	478924	116363
1357006876571028569	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	15822968	5303812	216	592847	145600
1357006877095310766	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	13971720	4598687	199	528258	123058
1357006877624371531	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	15069896	4990694	219	558316	135610
1357006878151011303	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	13685576	4520317	192	526887	120520
1357006878657441394	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15951688	5131001	219	591382	139289
1357006879178140062	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	13771244	4476695	190	513350	121495
1357006879700091475	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	14325672	4717800	201	521432	129613
1357006880231716773	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	13119621	4257432	171	494768	113086
1357006880744573092	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	12739540	4225264	161	470484	116293
1357006881271857571	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	12420348	4073883	171	451108	112162
1357006881778243536	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	14304827	4696107	198	548893	124940
1357006882307211593	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	12798873	4264042	171	470847	117480
1357006882815269387	consumer_jpeg_d	700	42	0.900000	0.033000	0.030000	12377093	4171165	163	463078	115459
1357006883344786775	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	14487697	4786932	203	528436	132221
1357006883878110025	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	11762077	3882454	158	427185	106018
1357006884401636725	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	14529459	4819716	196	533281	132045
1357006884908253565	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	13493060	4337847	192	487957	117714
1357006885431311183	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	12426650	3961691	163	447162	108383
1357006885950328898	consumer_jpeg_d	700	40	0.900000	0.033000	0.030000	13044579	4225809	183	466305	115559
1357006886472209728	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	16244275	5390948	245	595583	147082
1357006886989590074	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	27450144	9291992	524	1017493	246736
1357006887506222380	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	20538546	6882938	351	774383	182553
1357006888012964761	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	18224305	5979650	298	669444	161143
1357006888535948463	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	20818397	6972992	314	817248	183785
1357006889051670523	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	21524159	7286604	375	831891	190960
1357006889564792632	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	22346798	7454776	396	820647	198985
1357006890077972659	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	28628553	9512862	541	1040771	249826
1357006890590352146	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	24184746	7949708	445	870584	211012
1357006891106792536	consumer_jpeg_d	700	43	0.900000	0.037000	0.033000	24997945	8294696	461	914776	217464
1357006891615296245	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	27370458	9165274	514	1005867	241259
1357006892122026710	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	21898675	7353866	398	806392	195624
1357006892629203631	consumer_jpeg_d	700	45	0.900000	0.038000	0.034000	26641263	8991485	477	983615	240311
1357006893158748269	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	16969637	5579862	268	647635	146918
1357006893689850485	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	15472692	5101473	225	587526	135530
1357006894196433700	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	18528579	6140977	308	675067	165010
1357006894710245933	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	24725218	8197394	446	904073	216760
1357006895225093578	consumer_jpeg_d	700	43	0.900000	0.037000	0.033000	24192777	8003562	429	884757	210007
1357006895731910334	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	27343236	9095599	524	999414	238092
1357006896238792173	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	28757815	9623542	558	1048028	250639
1357006896746632134	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	31751622	10748142	597	1169484	282320
1357006897266837054	consumer_jpeg_d	700	44	0.900000	0.038000	0.034000	22278039	7363551	395	812894	192747
1357006897775620261	consumer_jpeg_d	700	46	0.900000	0.038000	0.034000	30843896	10429661	621	1140574	270083
1357006898282009977	consumer_jpeg_d	700	47	0.900000	0.037000	0.033000	21533533	7162112	383	809730	187237
1357006898811839031	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	17024435	5611488	262	628019	151095
1357006899352343840	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	16374945	5471533	239	663039	143601
1357006899880247901	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	17734179	5975999	297	655344	160528
1357006900396363209	consumer_jpeg_d	700	46	0.900000	0.036000	0.033000	16179269	5316328	226	622864	142698
1357006900920412407	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	19047881	6408078	326	715355	169430
1357006901436019675	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	20552800	6839859	340	799748	177782
1357006901946986292	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	21759073	7189795	393	788328	190763
1357006902471254156	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	16484824	5493135	222	689319	139175
1357006902991392201	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	16356845	5377527	263	590483	142653
1357006903497960374	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	17561494	5806703	266	676296	151683
1357006904004486756	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	19926274	6621094	335	734156	176564
1357006904511519178	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	22674884	7615875	378	836972	203819
1357006905029693104	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	17006341	5604688	279	618722	151252
1357006905538545062	consumer_jpeg_d	700	47	0.900000	0.036000	0.033000	17060571	5518825	280	623125	146861
1357006906061097723	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	17079286	5630829	262	665971	147323
1357006906586680874	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	19411117	6431557	299	779606	164995
1357006907101398687	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	19531910	6450416	326	726343	169069
1357006907625416469	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	16985896	5526204	256	612959	150616
1357006908143618853	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	16942155	5588241	263	618431	151126
1357006908674987318	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	17219095	5500527	230	612353	150475
1357006909201242967	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	15014428	4853170	223	534619	131492
1357006909729874525	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	15780639	5048488	223	557411	137400
1357006910247940118	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	15691131	5203792	256	573878	140816
1357006910775416472	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	13503287	4191916	188	469986	113851
1357006911281787896	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	14526355	4702310	218	529526	126448
1357006911810901619	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	15202785	4858364	215	536283	133448
1357006912344602201	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	14604090	4749261	209	538384	129097
1357006912871326973	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	14641549	4707233	218	519875	127960
1357006913402427273	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	15725042	5147383	238	568042	140171
1357006913935933772	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	14098779	4461976	201	497910	120780
1357006914469286273	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15328024	4982829	227	547913	135325
1357006914982719298	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	13788496	4485641	206	495405	122068
1357006915490390801	consumer_jpeg_d	700	44	0.900000	0.034000	0.031000	12478092	4075711	189	452573	111821
1357006916015679954	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	14595235	4764567	215	526723	130740
1357006916531021389	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	16587246	5481665	228	613428	150792
1357006917037558938	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	14547198	4810066	216	534718	130057
