#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357171682272049825	89935001	17089960	23429389	2162606	485987
1357171682772907560	89618260	17071720	23423022	2154131	484047
1357171683273948877	66390678	12598490	17294318	1576739	352288
1357171683774953069	25300309	4647917	6395501	577278	128775
1357171684275867386	1557090	57175	77348	4194	1314
1357171684776698496	1927602	120730	170640	11828	3616
1357171685277464939	31365703	5776712	7909711	746514	168249
1357171685778422298	89208294	16970140	23244466	2147158	485764
1357171686280279154	83586325	15899738	21802438	2000438	442757
1357171686781070263	1386007	16014	21317	1251	322
1357171687281946831	36480589	6830350	9370151	849329	190702
1357171687782968356	85936596	16323459	22424477	2069474	463668
1357171688284025048	1508768	38934	56823	3450	993
1357171688784887491	1628054	64954	94732	6700	1643
1357171689285920267	1631327	78092	108788	6300	1624
1357171689787003042	1698931	101603	141287	8200	2513
1357171690287851443	1601450	75018	102097	5637	1742
1357171690788746802	1861645	134014	185968	10548	3696
1357171691289525578	58791324	11154000	15246385	1412788	314990
1357171691790373813	86273586	16831282	22634676	1963599	392061
1357171692291192047	1364405	103831	150715	9919	2967
1357171692792387239	1972183	156997	223177	13458	3451
1357171693293553430	1432994	54964	85763	4826	1239
1357171693795043996	971718	21708	20660	1186	321
1357171694296184104	1524185	105867	145787	8300	2337
1357171694797285254	1686989	120560	164455	9091	2754
1357171695298367280	1523660	80893	111602	6583	1903
1357171695799566013	1426651	56852	78234	4430	1397
1357171696300731663	1237801	16009	20948	1152	310
1357171696801696397	1469592	59090	80951	5801	1560
1357171697302580756	39397566	7505669	10141627	900975	179660
1357171697803353907	85041414	16490168	22356007	1958455	384730
1357171698305245222	88724296	17294459	23466757	2036096	393709
1357171698806361163	40941398	7812562	10502655	921213	172888
1357171699307479689	1414371	55949	79464	4506	1601
1357171699808671922	1481066	79682	111316	6141	1953
1357171700309535364	1585301	100961	141606	7866	2337
1357171700810787889	1696333	99718	140654	9114	1952
1357171701311689040	1408773	32805	45858	2898	988
1357171701812529566	1522144	60777	83829	4840	1512
1357171702313377967	4354291	617812	842942	72961	17030
1357171702814601950	52692666	9940801	13668999	1255822	280809
1357171703315414476	1311678	15941	20826	1138	300
1357171703816183586	1427354	36055	49808	2811	823
1357171704316965029	1407771	39033	54826	3185	860
1357171704817887305	2481397	258176	362102	21549	6515
1357171705318914039	1892544	136543	188828	10364	3536
1357171705819885106	1406538	37443	50489	3009	898
1357171706320883881	66367194	12570194	17232056	1595466	362650
1357171706821731282	88591107	16895332	23137328	2118879	472322
1357171707322711641	90506796	17190103	23561639	2187589	485742
1357171707823693750	39601124	7437146	10200475	930033	203573
1357171708324514151	1304442	16963	23085	1350	298
1357171708825375844	1638296	82701	118918	8011	1786
1357171709326296370	46000093	8644677	11819270	1107869	248153
1357171709827277520	77572901	14758572	20245147	1858144	414080
1357171710328447629	28795397	5321611	7299452	670328	148102
1357171710829692195	90176725	17168932	23560047	2173202	491742
1357171711330842804	89821294	17085077	23448810	2169180	487493
1357171711831878912	88898890	17010026	23253210	2126937	467240
1357171712332869729	89569859	17052424	23371997	2172432	484277
1357171712834023338	20989174	3833234	5269086	480657	106334
1357171713334997947	1942091	154252	213012	11453	3635
1357171713835935973	1621011	76950	106936	6295	2194
1357171714336853415	1702533	96667	132368	7507	2571
1357171714837705691	1773903	122253	166202	8953	2858
1357171715338645592	33870613	6337111	8692926	784588	177809
1357171715839788158	19021745	3459540	4757046	426957	94530
1357171716340918975	88985097	16949234	23230391	2134972	481316
1357171716841929917	89529430	17150994	23434619	2142687	472863
1357171717343006984	88455028	16881879	23103212	2126157	476745
1357171717844137301	90432263	17172762	23530518	2187279	492208
1357171718345201535	64861368	12252745	16837029	1555419	345070
1357171718846167352	36201665	6760936	9249069	852329	192239
1357171719347259711	89209507	16988928	23271968	2150782	483835
1357171719848146862	89442147	17022461	23346014	2152891	483910
1357171720349330095	89721212	17110801	23453949	2155968	484346
1357171720850231329	90462740	17252116	23652554	2172548	485520
1357171721351262604	89892625	17103983	23435016	2164504	479520
1357171721852232755	90641810	17272941	23645905	2183145	487529
1357171722353108864	89330131	16973541	23300796	2156616	480613
1357171722854128848	89413246	16993340	23376232	2147972	481859
1357171723354995999	88867014	16896961	23293684	2125566	479382
1357171723855816442	89306411	16978953	23375227	2132442	481650
1357171724356922800	89803837	17049612	23467049	2153031	484935
1357171724857895451	89075248	16934700	23300459	2138188	476705
1357171725358841102	88337223	16817897	23059121	2126077	474969
1357171725859617211	89372111	17011935	23308307	2149305	482739
1357171726360547820	40340328	7523666	10326141	955752	217351
1357171726861494138	2722327	318056	439928	23744	7469
1357171727362385080	1172520	37165	51787	2908	955
1357171727863137982	376227	15931	20689	1149	377
1357171728363998799	272174	17325	22142	1202	395
1357171728864769951	382985	39761	56136	4453	1427
1357171729365599185	286180	17235	24662	1589	542
1357171729866352795	268264	15854	18174	1024	388
1357171730367113655	219178	15928	19539	1130	370
1357171730867868014	234717	17285	21256	1219	389
1357171731368754082	269310	15893	24018	1513	615
1357171731869517816	229498	17400	18276	1003	369
1357171732370291718	284402	15853	19263	1121	372
1357171732871583034	380250	38653	52255	3716	1201
1357171733372331810	288924	17249	22163	1212	388
1357171733873091337	217279	15909	20262	1182	381
1357171734373920488	284809	17279	21729	1212	416
1357171734874665931	225160	15821	19586	1151	404
1357171735375519790	266067	17185	21669	1205	404
1357171735876278900	236704	15885	19736	1118	389
1357171736377040093	217471	17273	21604	1200	400
1357171736877794536	339503	38859	52365	3982	1396
1357171737378556104	209799	15819	19500	1139	380
1357171737879561463	215981	17153	21124	1412	586
1357171738380322281	240928	15904	19737	1079	356
1357171738881080640	269568	17168	21343	1222	409
1357171739381835500	210771	15800	19324	1130	388
1357171739882576901	215416	17240	21226	1193	396
1357171740383365928	210748	15872	19112	1171	436
1357171740884315953	311390	38333	51431	3810	1428
1357171741385137688	217775	17620	23612	1580	563
1357171741885903089	279315	15447	19112	926	341
1357171742386660407	229605	17207	21798	1138	404
1357171742887400517	211190	15902	19752	1108	373
1357171743388271918	264926	19298	24434	1453	568
1357171743889167527	238603	13794	16944	932	357
1357171744390030428	216700	17188	21485	1188	400
1357171744890890579	341971	38819	51818	4196	1442
1357171745391727605	241226	15829	19637	1193	377
1357171745892580090	259905	17317	21656	1248	454
1357171746393412282	214110	15952	19615	1122	372
1357171746894472016	215479	19323	24353	1398	540
1357171747395330917	213460	13772	16976	992	379
1357171747896291109	215473	19607	24814	1418	559
1357171748397207885	212881	13517	16406	993	379
1357171748898209952	310101	39781	52854	4054	1382
1357171749399309228	220710	15797	19790	1152	405
1357171749900148379	211290	15943	20095	1134	380
1357171750401091696	277661	19265	24364	1446	541
1357171750901852597	230368	13660	16741	979	364
1357171751402610082	217170	17301	21578	1149	410
1357171751903365692	208317	15866	19389	1126	375
1357171752404244426	213403	17210	21384	1168	399
1357171752905089285	330693	39339	53610	4334	1432
1357171753405846603	232192	18405	21413	995	354
1357171753906647005	237353	17263	21431	1211	528
1357171754407443156	272279	15847	19445	1168	393
1357171754908200890	215923	17235	21239	1173	395
1357171755409180874	209691	15827	19517	1141	376
1357171755909944317	215622	17265	21477	1227	405
1357171756410689344	185395	15864	19288	1142	422
1357171756911450620	330860	38553	51116	3945	1355
1357171757412217105	216217	17291	21874	1195	390
1357171757912974964	210910	15990	19865	1128	378
1357171758413915282	272089	22778	27640	1597	643
1357171758914695641	251823	14951	18424	1005	370
1357171759415463126	215867	17339	21550	1202	427
1357171759916231194	211074	15968	19955	1142	376
1357171760416997804	215846	17232	21753	1140	399
1357171760917770372	336214	38950	51410	4008	1430
1357171761418523023	210469	15864	19790	1176	379
1357171761919599007	214363	17200	21470	1194	407
1357171762420376158	213686	15827	19414	1096	399
1357171762921140851	215063	17330	21406	1192	405
1357171763421898752	209743	15916	19612	1101	381
1357171763922696612	213852	17218	21587	1222	454
1357171764423642388	188379	18506	23188	1407	531
1357171764924496414	403200	35776	47069	3767	1236
1357171765425262940	224841	17254	22099	1230	398
1357171765926025091	212294	15906	19632	1169	380
1357171766426780701	219859	17260	21422	1215	395
1357171766927531852	210290	15874	19538	1132	367
1357171767428296754	216292	17219	21439	1221	403
1357171767929232654	247214	15914	19798	1149	378
1357171768430069722	255471	17306	21477	1257	475
1357171768930841957	340254	38528	50690	3977	1380
1357171769431643358	211679	15907	21989	1439	514
1357171769932397176	219341	17232	19709	1068	411
1357171770433154369	213554	15880	19552	1152	381
1357171770934069436	217567	17270	21391	1209	397
1357171771434836004	211009	15881	19423	1140	381
1357171771935632697	200989	17214	21332	1183	458
1357171772436400140	198788	15937	19402	1143	373
1357171772937161167	401773	38354	50547	3960	1301
1357171773437956818	223559	17251	21936	1222	440
1357171773938953760	216598	22575	28608	1758	676
1357171774439716036	244141	15830	19258	1121	376
1357171774940452771	215700	17217	21145	1183	409
1357171775441246172	208818	15887	19191	1168	434
1357171775942005157	217420	17138	21157	1202	402
1357171776442841516	210284	15935	19417	1138	433
1357171776943705876	332830	38261	49867	3840	1377
1357171777444459694	240535	21752	27672	1593	354
1357171777945225178	219580	17085	21249	1204	411
1357171778445998080	215155	15814	19204	1145	396
1357171778946810148	216403	17295	21282	1177	395
1357171779447651799	210505	15786	19384	1089	379
1357171779948529825	210451	17125	21419	1173	421
1357171780449418142	191671	15829	19225	1109	395
1357171780950159127	404440	38455	50389	3943	1447
1357171781450916112	227002	17257	21801	1189	396
1357171781951724554	209919	15878	19563	1165	434
1357171782452501706	219749	17267	21441	1163	392
1357171782953291399	261171	16321	21927	1315	539
1357171783454255133	247508	16731	19780	1080	423
1357171783955023742	249405	15902	19682	1091	375
1357171784455780977	253680	17279	21661	1166	396
1357171784956548795	338016	38625	50801	3918	1331
1357171785457305696	214338	15905	19805	1146	375
1357171785958064098	234299	17236	21416	1174	400
1357171786458876957	271635	15826	19514	1124	394
1357171786959630525	229403	17263	21293	1205	398
1357171787460398635	352060	15784	19435	1112	376
1357171787961158411	191897	17271	21602	1171	398
1357171788461917312	210230	15812	19592	1111	379
1357171788962681755	342725	38873	51054	4028	1554
1357171789463568115	219815	19293	28245	1690	581
1357171789964466265	233484	17349	18383	1048	429
1357171790465222292	224252	17225	21430	1194	397
1357171790965979985	256125	15878	19649	1125	381
1357171791466744761	284863	17263	21672	1196	398
1357171791967500496	248653	15834	19287	1071	380
1357171792468335730	217131	17250	21535	1195	450
1357171792969287214	336042	39334	52143	4007	1438
1357171793470083157	216716	14917	18860	1141	431
1357171793970844017	217813	17199	21588	1214	400
1357171794471590335	216844	15870	19545	1127	384
1357171794972403069	218390	17216	21261	1191	403
1357171795473227721	281029	15898	19673	1149	424
1357171795974208829	194478	17192	21418	1198	400
1357171796474985231	211250	15864	19522	1168	544
1357171796975749215	338242	38408	51231	3883	1175
1357171797476513200	216805	17150	21866	1198	396
1357171797977317643	210026	15844	19340	1163	421
1357171798478076211	221146	17323	21123	1201	405
1357171798978896862	289698	15820	19345	1115	381
1357171799479660013	284258	17293	21225	1151	400
1357171799980497873	209317	15799	19245	1302	520
1357171800481262982	219779	17227	21945	1113	413
1357171800982054842	334668	38197	50784	3971	1417
1357171801482809035	216433	15867	20152	1247	391
1357171801983689061	225217	17242	21388	1270	624
1357171802484516295	292438	15904	19950	1274	372
1357171802985316405	274270	17216	21539	1190	400
1357171803486310097	200183	15829	19733	1171	395
1357171803987061540	283824	17252	21622	1190	399
1357171804487819067	220104	15925	19351	1187	378
1357171804988647426	336413	38496	50972	3996	1383
1357171805489417952	218178	17159	21975	1254	456
1357171805990251978	211157	15880	19767	1143	427
1357171806491012588	224458	17219	21512	1284	394
1357171806991774489	210376	15836	19795	1155	380
1357171807492551391	216775	17276	21668	1203	397
1357171807993311792	213088	15822	19624	1138	380
1357171808494207151	215324	17282	21374	1196	397
1357171808995017511	331958	38276	50230	3896	1155
1357171809495861787	213007	15858	19814	1231	373
1357171809996624438	223283	17225	21886	1171	402
1357171810497373048	284646	15890	19726	1151	378
1357171810999068404	189730	17460	22082	1052	398
1357171811499839389	209328	15888	19766	1079	371
1357171812000599249	214248	17195	21593	1191	396
1357171812501436566	210318	15870	19504	1136	421
1357171813002192176	329749	38307	50162	3847	1206
1357171813502947869	216874	17134	21625	1264	396
1357171814003856187	255210	21854	27527	1666	616
1357171814504708838	275610	15857	19509	1119	370
1357171815005543697	216611	17151	21312	1232	409
1357171815506388223	209808	15820	19175	1149	381
1357171816007247957	215469	17155	21415	1242	396
1357171816508079650	209827	15836	19340	1147	380
1357171817009123717	334273	38318	50174	3889	1335
1357171817509989452	219787	17195	21655	1267	398
1357171818010839686	214614	15862	19586	1160	374
1357171818511792212	279228	19219	25109	1672	589
1357171819012682404	218130	17416	20992	1069	406
1357171819513536555	217089	17214	21528	1208	418
1357171820014570331	209155	15868	19531	1371	568
1357171820515428648	218099	17245	21815	1120	400
1357171821016353841	345626	39239	51547	4189	1651
1357171821517213908	214799	15896	20037	1165	364
1357171822018061809	215126	17393	22038	1251	417
1357171822519062543	216606	15922	19393	1123	375
1357171823019903028	217418	17267	21507	1206	404
1357171823520745845	210059	15934	19459	1138	376
1357171824021596871	216089	17227	21150	1191	409
1357171824522470231	210601	15910	19498	1079	387
1357171825023238799	347570	38503	50500	3870	1411
1357171825524267449	283231	17167	21621	1291	457
1357171826025121600	207898	17324	21596	1369	522
1357171826525885335	202679	15777	19713	1131	384
1357171827026646320	210326	15860	19409	1198	383
1357171827527420429	215163	17115	21485	1204	378
1357171828028269914	210742	15857	19660	1273	510
1357171828529174439	219634	17213	21604	1169	430
1357171829029917924	329227	38318	50120	3820	1152
1357171829530664034	211954	15853	19557	1226	376
1357171830031430435	216109	17168	21041	1243	400
1357171830532189336	215616	15854	19433	1155	379
1357171831032947779	217319	17179	21345	1194	406
1357171831533813180	226775	21826	27371	1664	611
1357171832034573082	298589	15895	19750	1100	376
1357171832535369775	215622	17187	21204	1149	454
1357171833036182426	344398	38653	51343	4102	1519
1357171833536938077	261732	15871	19846	1168	369
1357171834037687812	215239	17222	21676	1245	405
1357171834538452797	215296	15853	19856	1149	382
1357171835039384406	279893	17180	21626	1163	404
1357171835540141890	226963	15860	19441	1158	373
1357171836040901333	215555	17157	21641	1217	412
1357171836541697610	209263	15875	19565	1185	437
1357171837042463178	329244	38431	50981	3895	1162
1357171837543384995	250772	17240	21952	1297	465
1357171838044340312	252456	15849	19713	1130	378
1357171838545104589	220269	17222	21548	1216	400
1357171839045851448	209435	15857	19541	1131	378
1357171839546683641	218705	17248	21497	1163	392
1357171840047468126	245433	15862	19648	1152	436
1357171840548230735	245208	17198	21374	1213	400
1357171841049146886	316043	38482	50925	3921	1391
1357171841549928579	183615	15871	19593	1174	372
1357171842050689855	210959	17185	21702	1208	400
1357171842551447590	213968	15861	19602	1128	377
1357171843052200200	217108	17558	21948	1337	502
1357171843552955726	213104	15451	19296	1039	388
1357171844053812794	217623	21857	27603	1604	664
1357171844554581070	232495	14971	18417	1015	362
1357171845055344013	334849	38326	50128	3893	1308
1357171845556107790	253472	17228	21698	1249	401
1357171846056871441	281844	15875	19419	1117	377
1357171846557631259	265885	17238	21517	1178	399
1357171847058387660	210434	15836	19388	1073	378
1357171847559347103	215373	17192	21679	1156	396
1357171848060110087	209947	15861	19626	1094	377
1357171848560872530	216991	17285	21466	1122	397
1357171849061637807	338618	38430	50861	3928	1355
1357171849562552374	197700	15895	19699	1289	380
1357171850063458983	206164	17130	21411	1219	385
1357171850564442509	215488	15859	19452	1148	381
1357171851065412493	216027	19297	24040	1478	556
1357171851566270394	270952	13739	16893	975	366
1357171852067127878	284790	17205	21523	1182	408
1357171852567986362	234754	15843	19559	1136	378
1357171853068894805	330278	38341	50226	3890	1197
1357171853569751039	219097	17158	21808	1208	410
1357171854070631190	240785	15876	19409	1156	379
1357171854571400800	290370	17197	21408	1220	404
1357171855072162785	279670	15819	19159	1091	384
1357171855572904394	270819	17178	21534	1166	397
1357171856073703587	211337	15793	20370	1409	557
1357171856574508280	225011	18038	21890	1129	462
1357171857075278515	326023	38607	50987	3961	1308
1357171857576133874	193527	15888	19587	1187	373
1357171858076888609	216664	17211	21215	1228	400
1357171858577644802	216102	15866	19549	1146	373
1357171859078402995	216278	17276	21281	1213	399
1357171859579244562	262827	15889	19515	1172	380
1357171860079998422	238470	17281	21241	1208	405
1357171860580762115	210634	15974	19482	1157	376
1357171861081525766	338446	38437	50695	4006	1466
1357171861582286376	215868	17191	21568	1244	392
1357171862083186069	260697	17714	27655	1673	594
1357171862584208719	342978	20046	21599	1375	578
1357171863084979245	219247	17152	19899	1040	403
1357171863585822855	210895	18352	22975	1353	507
1357171864086583006	222177	14641	18160	1001	392
1357171864587359407	280850	15833	19787	1113	394
1357171865088208433	311822	38943	54034	4305	1624
1357171865589128459	219873	16678	18609	1086	385
1357171866089898444	211704	15814	19645	1152	381
1357171866590667970	281106	17237	21908	1179	439
1357171867091545246	222637	18353	22906	1373	533
1357171867592312356	202355	14638	17971	983	372
1357171868093082715	193035	15817	19780	1105	376
1357171868593859658	197872	17281	21446	1174	417
1357171869094696476	344029	36579	47831	3767	1296
1357171869595514044	248680	15972	20331	1213	438
1357171870096270487	216361	17162	21553	1186	395
1357171870597030430	215180	15864	19730	1150	376
1357171871097770915	217524	17190	21661	1213	400
1357171871598522899	222838	15847	19627	1133	382
1357171872099369050	281477	17170	21568	1170	422
1357171872600138785	211324	15800	19615	1094	376
1357171873100897103	307148	38545	50624	3753	1269
1357171873601647338	217133	17160	21908	1220	388
1357171874102479406	211117	15878	19630	1150	461
1357171874603230765	221778	17179	21593	1152	396
1357171875104058333	211200	15804	19778	1113	380
1357171875604890942	216692	19282	24579	1463	540
1357171876105652135	213382	13762	16750	943	384
1357171876606403703	217165	17169	21365	1142	402
1357171877107166896	332245	38423	50637	3910	1201
1357171877607946464	214662	15784	19674	1158	372
1357171878108857032	215655	17234	27818	1575	584
1357171878609621183	503686	20483	18335	995	359
1357171879110417251	393379	17216	21508	1207	392
1357171879611208402	387057	15853	19481	1116	376
1357171880111994720	391946	17237	21455	1183	390
1357171880612760663	363865	15967	19740	988	374
1357171881113542231	513003	38476	51666	3853	1352
1357171881614432132	393884	17211	21558	1242	448
1357171882115240950	387731	15871	19436	1189	376
1357171882616076601	398211	17240	21660	1262	400
1357171883116885211	387684	15881	19583	1139	376
1357171883617688237	393007	17194	21448	1242	392
1357171884118969928	387941	15857	19401	1114	535
1357171884619881245	416571	21794	27626	1583	443
1357171885120779021	511744	38410	50757	3950	1334
1357171885621663172	395737	17178	21857	1240	386
1357171886122544365	387568	15928	19534	1111	375
1357171886623422974	397925	17613	21923	1311	423
1357171887124774373	366211	15518	19736	934	362
1357171887625981482	390834	17248	21489	1100	379
1357171888126877508	387638	15828	19570	1100	381
1357171888627769575	392611	17233	21286	1160	384
1357171889128728309	508267	38270	51098	4219	1511
1357171889629623377	397634	16175	20529	1022	373
1357171890130513153	393379	17178	21707	1187	392
1357171890631400762	392062	15787	19334	1136	376
1357171891132283954	392719	17179	21539	1147	388
1357171891633182105	387878	15926	19653	1088	390
1357171892134505796	394839	17302	21340	1159	436
1357171892635754529	386873	15864	19340	1123	374
1357171893136637097	501059	37015	48320	3701	1068
1357171893637531748	372928	17183	21846	1193	378
1357171894138413649	387836	15909	19858	1108	379
1357171894639393758	397445	17159	21128	1142	392
1357171895140282909	387397	15777	19469	1132	368
1357171895641173976	391876	17188	21273	1138	388
1357171896142060544	387554	15828	19416	1119	381
1357171896642907153	392820	17208	21232	1196	387
1357171897143850096	510748	38324	49805	3893	1321
1357171897645246203	388052	15793	19834	1176	372
1357171898146129146	394856	17278	21531	1200	344
1357171898647090296	389848	15884	19559	1129	346
1357171899147880989	392074	17302	21593	1184	390
1357171899648868473	375114	15762	19316	1112	378
1357171900149772666	382148	17249	21690	1189	376
1357171900650667442	386574	15871	19511	1113	377
1357171901151580592	510288	38558	50390	3956	1313
1357171901652483452	394725	17194	21837	1238	384
1357171902153379394	391942	15853	19625	1122	330
1357171902654683877	390526	17264	21507	1168	351
1357171903155578736	386578	15824	19516	1139	379
1357171903656474720	391306	17156	21425	1173	396
1357171904157384746	385939	15840	19360	1160	379
1357171904658292689	392050	17234	21277	1199	394
1357171905159286423	488048	34732	44955	3499	1015
1357171905660170907	392845	17107	21370	1300	380
1357171906161041558	379326	15860	19284	1153	372
1357171906661949000	382858	17195	21073	1225	388
1357171907162840443	385994	15855	19259	1124	376
1357171907664187884	391326	17202	21192	1163	393
1357171908165084868	386005	15834	19359	1161	384
1357171908665980311	509763	38343	50474	3981	1363
1357171909166885337	382993	14850	18129	1083	338
1357171909667795404	391583	17203	21223	1230	393
1357171910168813596	390947	19623	24595	1539	659
1357171910669709122	416394	18023	22510	1258	336
1357171911170601148	391368	17192	21443	1165	392
1357171911671487632	387110	15830	19556	1177	377
1357171912172488158	392741	17212	21276	1195	392
1357171912673749307	516289	38064	48554	5007	1604
1357171913174602083	386330	19917	24643	891	362
1357171913675536817	391089	17214	21610	1079	397
1357171914176339219	392172	15868	19434	1148	378
1357171914677150495	391311	17262	21303	1213	390
1357171915178074812	387636	15856	19530	1158	387
1357171915679092629	392280	17258	21252	1189	398
1357171916180001864	387924	15907	19636	1160	378
1357171916680897223	499963	37021	48815	3666	1113
1357171917181801040	394305	17148	21874	1251	384
1357171917683018232	386460	15822	19310	1135	376
1357171918183989466	396872	17162	21496	1201	396
1357171918684867117	386330	15827	19360	1133	368
1357171919185753351	391772	17190	21239	1172	380
1357171919687086209	363529	15860	19524	939	357
1357171920187970568	390476	17200	21118	1104	388
1357171920689072593	510080	38382	50510	3959	1381
1357171921189978286	386809	15831	19773	1184	368
1357171921690888228	393204	17213	21624	1214	388
1357171922191785504	391281	15815	19467	1125	375
1357171922693006487	391406	17182	21155	1237	381
1357171923194036804	387243	15843	19330	1195	386
1357171923694933663	391776	17277	21535	1146	387
1357171924195826023	386947	15797	19289	1132	376
1357171924696722840	506400	38297	49991	3868	1199
1357171925197624199	393454	17199	21788	1211	380
1357171925698513475	257236	15855	19588	1120	379
1357171926199512918	101299	17215	21346	1179	414
1357171926700428652	107669	15857	19380	1126	416
1357171927201267511	111153	17211	21247	1222	408
1357171927702416953	106155	15902	19562	1128	384
1357171928203258896	110459	17218	21400	1188	398
1357171928704223588	226352	38522	50794	3939	1193
1357171929205002989	107268	15938	19776	1106	365
1357171929705748641	110236	17206	21398	1200	396
1357171930206506334	110087	15880	19725	1168	365
1357171930707405693	111598	17303	21337	1246	396
1357171931208403135	105502	17626	22127	1374	574
1357171931709443119	114296	15353	19377	1055	369
1357171932210282978	74021	15840	19560	953	376
1357171932711436711	223113	38620	51301	3818	1192
1357171933212284821	111168	17187	21734	1233	382
1357171933713131764	104297	15821	19292	1153	376
1357171934214080289	113367	17271	21367	1207	402
1357171934714915149	103899	15861	19428	1140	370
1357171935215755758	109110	17311	21332	1215	407
1357171935716640826	103833	15797	19455	1064	383
1357171936217482685	109663	17216	21265	1158	398
1357171936718325003	223378	38491	50435	3899	1196
1357171937219409403	105092	15795	19245	1125	370
1357171937720645886	108707	17196	21409	1213	411
1357171938221492079	109051	15857	19442	1152	379
1357171938722410646	105294	17233	21184	1174	388
1357171939223316630	76913	15747	19427	1103	368
1357171939724278073	108962	17178	21435	1170	411
1357171940225126474	103906	15786	19470	1137	373
1357171940725974208	225373	38600	50535	3840	1204
1357171941226848234	109618	17138	21562	1222	380
1357171941727697593	105354	15836	19473	1150	376
1357171942228536078	114501	17197	21587	1174	399
1357171942729752811	105186	15836	19579	1154	411
1357171943230631004	109146	17205	21376	1189	394
1357171943731382572	261718	15917	19650	1164	377
1357171944232168098	112702	17165	21535	1175	393
1357171944732911916	231376	38280	50311	4095	1301
1357171945233730859	107537	15872	23354	1510	552
1357171945734479135	83690	17315	18674	879	373
1357171946235341411	108833	15921	19847	1059	369
1357171946736190896	111741	17237	21309	1191	390
1357171947237042255	106017	15899	19898	1129	380
1357171947738214280	110527	17236	21463	1155	393
1357171948239199389	105956	15916	19589	1134	381
1357171948740051498	227372	38565	50632	3954	1227
1357171949240936732	113447	17157	21767	1176	383
1357171949741790592	105835	15969	19660	1168	378
1357171950242667784	115108	17272	21445	1178	388
1357171950743513477	104982	15900	19774	1155	374
1357171951244493753	110537	17217	21262	1220	420
1357171951745356529	105759	15992	19705	1189	384
1357171952246191930	79430	17241	21523	1025	390
1357171952747326246	223799	38517	50752	3886	1228
1357171953248158481	106560	15789	19611	1169	380
1357171953749117132	110033	17195	21356	1240	394
1357171954249980574	108821	15808	19477	1114	362
1357171954750828517	110167	17251	21555	1182	405
1357171955251678751	106080	15945	19749	1126	379
1357171955752551152	110872	17173	21611	1183	386
1357171956253416887	104077	15887	19751	1144	377
1357171956754363662	225671	38433	50852	3883	1218
1357171957255206730	111976	17166	21725	1246	400
1357171957756444713	105497	15843	19248	1161	384
1357171958257375822	114260	17242	21083	1181	389
1357171958758141057	74403	15923	19464	994	364
1357171959258969291	108143	17253	21393	1176	394
1357171959759716068	104023	15863	19656	1141	373
1357171960260472094	110247	17317	21233	1207	391
1357171960761246870	224911	38534	50673	3915	1308
1357171961262188479	108011	15928	19704	1213	380
1357171961763067005	108742	17133	21113	1214	384
1357171962263988698	107346	15788	19476	1088	365
1357171962765242139	108576	17208	21288	1117	392
1357171963266087290	102924	15835	19581	1112	383
1357171963766957608	108157	17338	21650	1163	395
1357171964267830509	103511	15744	19272	1090	374
1357171964768763951	223411	38442	51203	4221	1464
1357171965269631477	101404	17359	21827	1184	366
1357171965770757669	92857	21702	30682	1792	715
1357171966271754028	144792	15918	17189	1000	374
1357171966772619637	110343	17142	21103	1215	384
1357171967273463622	103346	15840	19391	1083	377
1357171967774708105	109034	17309	21327	1165	393
1357171968275542506	103924	15846	19377	1121	381
1357171968776399573	222932	38447	50295	3817	1158
1357171969277277808	111119	17190	21930	1275	388
1357171969778120084	105109	15836	19540	1120	382
1357171970279101318	113820	17221	21321	1183	386
1357171970780198509	103466	18691	27436	1792	640
1357171971281278660	319489	22578	24735	1156	367
1357171971782212102	145201	17329	22123	1159	386
1357171972283139795	149118	15924	20429	1102	372
1357171972784519652	281604	38435	51319	3979	1329
1357171973285466303	165419	17290	22424	1181	388
1357171973786290621	158444	15844	20067	1120	376
1357171974287112647	167335	17203	21659	1186	388
1357171974787945465	157401	15861	19549	1139	376
1357171975288827865	162946	17271	22806	1364	487
1357171975789666350	158074	15849	18759	1071	335
1357171976290927000	163947	17206	21686	1203	423
1357171976791840275	280221	38357	50074	3996	1389
1357171977292739635	159362	15851	19891	1196	372
1357171977794211617	162490	17221	21380	1188	392
1357171978295085476	131656	15963	20043	939	380
1357171978795981460	160451	17254	21731	1110	392
1357171979296886695	157307	15805	19796	1106	376
1357171979797797470	161975	17266	21598	1163	392
1357171980298824371	157191	21733	27646	1671	682
1357171980799745105	310328	38358	50899	3924	1311
1357171981300957546	159612	15917	20396	1135	380
1357171981801868781	162887	17261	22360	1198	397
1357171982302826598	161547	15962	20031	1143	371
1357171982804173497	162970	17253	21439	1219	385
1357171983305086815	157353	16003	19715	1202	386
1357171983805993216	162230	17207	21755	1173	383
1357171984306897325	157293	15906	19746	1137	371
1357171984807815767	261950	38555	51037	3843	1193
1357171985308772293	150686	19716	24886	1545	570
1357171985809686235	161342	13736	16842	955	362
1357171986310949510	165658	17291	21530	1176	391
1357171986811855953	156956	15845	19585	1113	376
1357171987312768145	160714	17282	21494	1162	387
1357171987814210003	155692	15860	19439	1087	382
1357171988315035695	161058	17294	21206	1189	392
1357171988815846596	276106	38305	50460	3923	1147
1357171989316664331	157700	15918	19903	1162	373
1357171989817478565	161764	17392	21517	1257	395
1357171990318291092	161546	15872	19457	1128	372
1357171990819429367	148069	19187	24121	1422	476
