#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170588723113555	automotive_susan_s	300	53	0.900000	0.088000	0.080000	95999	14966	18975	1110	364
1357170589262258953	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138599	17276	22310	1225	389
1357170589812974811	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115313	15909	20241	1166	373
1357170590358133522	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136600	17433	21977	1217	361
1357170590893400182	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132293	15773	20139	1107	372
1357170591438002478	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137432	17302	21999	1198	394
1357170591972279517	automotive_susan_s	300	53	0.900000	0.088000	0.080000	110118	15842	20142	1154	382
1357170592522371336	automotive_susan_s	300	53	0.900000	0.088000	0.080000	253152	38379	50869	3807	1255
1357170593072924695	automotive_susan_s	300	53	0.900000	0.088000	0.080000	128638	14952	19115	1080	361
1357170593612882756	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138948	17212	22220	1196	390
1357170594147982001	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137484	15961	20351	1123	385
1357170594687223856	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132252	15883	20309	1152	376
1357170595227270625	automotive_susan_s	300	53	0.900000	0.088000	0.080000	103960	17407	22228	1045	398
1357170595772926793	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131745	17175	22154	1297	610
1357170596307197790	automotive_susan_s	300	53	0.900000	0.088000	0.080000	233843	37637	50559	3837	1241
1357170596857936107	automotive_susan_s	300	53	0.900000	0.087000	0.080000	138689	17206	22654	1226	377
1357170597392138021	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132726	15955	20082	1169	381
1357170597948012445	automotive_susan_s	300	53	0.900000	0.088000	0.080000	141735	17373	22047	1202	384
1357170598482140234	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131877	15968	20690	1140	389
1357170599022365711	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116505	17219	21988	1186	427
1357170599572950237	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132064	15928	20068	1168	377
1357170600107217609	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137121	17348	22153	1175	396
1357170600655507976	automotive_susan_s	300	53	0.900000	0.088000	0.080000	256191	38614	51033	3830	1357
1357170601202920429	automotive_susan_s	300	53	0.900000	0.089000	0.081000	136700	17280	22018	1172	387
1357170601747944307	automotive_susan_s	300	53	0.900000	0.089000	0.081000	102199	16984	21672	1098	494
1357170602292902768	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139577	16291	20827	1096	384
1357170602827290889	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131489	16044	20229	1144	389
1357170603372956765	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115656	17330	22138	1166	395
1357170603907249137	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132240	15975	20153	1157	379
1357170604447233448	automotive_susan_s	300	53	0.900000	0.087000	0.080000	253697	38784	51705	3886	1281
1357170605007903357	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139682	17209	22554	1244	388
1357170605542240770	automotive_susan_s	300	53	0.900000	0.088000	0.080000	111220	15922	20209	1154	376
1357170606092213298	automotive_susan_s	300	53	0.900000	0.088000	0.080000	141447	17371	22115	1193	399
1357170606638076423	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132415	15989	20464	1164	371
1357170607182908301	automotive_susan_s	300	53	0.900000	0.087000	0.079000	137646	17252	21919	1196	413
1357170607718046420	automotive_susan_s	300	53	0.900000	0.088000	0.080000	95694	17357	22050	1141	385
1357170608268032365	automotive_susan_s	300	53	0.900000	0.088000	0.080000	238495	38807	51242	3854	1270
1357170608807197179	automotive_susan_s	300	53	0.900000	0.088000	0.080000	134583	15903	20682	1160	369
1357170609347245990	automotive_susan_s	300	53	0.900000	0.088000	0.080000	274453	17305	22426	1194	385
1357170609901719752	bzip2d	300	53	0.900000	0.088000	0.080000	225370	15927	20306	1116	364
1357170610438368575	bzip2d	300	53	0.900000	0.088000	0.080000	271100	17552	22523	1161	374
1357170610998446152	bzip2d	300	53	0.900000	0.091000	0.083000	274154	15664	19905	1062	353
1357170611543499696	bzip2d	300	53	0.900000	0.090000	0.082000	281838	17385	22114	1202	411
1357170612077651610	bzip2d	300	53	0.900000	0.090000	0.082000	275080	15972	19912	1129	418
1357170612617676630	bzip2d	300	53	0.900000	0.089000	0.081000	405457	39155	51710	3826	1249
1357170613178494163	bzip2d	300	53	0.900000	0.090000	0.082000	304229	17215	22200	1215	376
1357170613723420916	bzip2d	300	53	0.900000	0.089000	0.081000	286891	19246	24879	1436	479
1357170614257429039	bzip2d	300	53	0.900000	0.089000	0.081000	251940	13916	17415	784	337
1357170614797458308	bzip2d	300	53	0.900000	0.090000	0.082000	282941	17348	21853	1100	383
1357170615357399219	bzip2d	300	53	0.900000	0.090000	0.082000	277010	16017	20451	1137	373
1357170615903481426	bzip2d	300	53	0.900000	0.090000	0.082000	280082	17028	21784	1131	385
1357170616438494379	bzip2d	300	53	0.900000	0.090000	0.082000	391352	37153	49367	3668	1206
1357170616977577777	bzip2d	300	53	0.900000	0.090000	0.082000	278286	16490	21540	1274	401
1357170617517664005	bzip2d	300	53	0.900000	0.090000	0.082000	282922	16734	21553	1131	360
1357170618057628691	bzip2d	300	53	0.900000	0.090000	0.082000	283080	16031	20213	1150	369
1357170618598324166	bzip2d	300	53	0.900000	0.090000	0.082000	282635	17070	21609	1182	375
1357170619158423452	bzip2d	300	53	0.900000	0.091000	0.083000	277626	15921	20387	1113	368
1357170619698299222	bzip2d	300	53	0.900000	0.089000	0.081000	283389	17340	21984	1150	377
1357170620238247658	bzip2d	300	53	0.900000	0.090000	0.082000	398468	38478	51501	3805	1286
1357170620778324011	bzip2d	300	53	0.900000	0.090000	0.082000	251507	17642	23022	1223	396
1357170621312678507	bzip2d	300	53	0.900000	0.091000	0.083000	269868	15751	20104	1090	355
1357170621863596032	bzip2d	300	53	0.900000	0.090000	0.082000	281890	18927	24481	1578	499
1357170622408600243	bzip2d	300	53	0.900000	0.090000	0.082000	61057985	19488367	15732683	1968658	3324139
1357170622942640658	bzip2d	300	53	0.900000	0.126000	0.115000	395222	37785	53520	3828	1188
1357170623482645719	bzip2d	300	53	0.900000	0.090000	0.082000	284356	18272	23981	1349	369
1357170624027669513	bzip2d	300	53	0.900000	0.090000	0.082000	277257	16904	21481	1284	362
1357170624567616658	bzip2d	300	53	0.900000	0.090000	0.082000	409574	40689	54240	4489	2243
1357170625107619969	bzip2d	300	53	0.900000	0.090000	0.082000	273649	15517	19639	1205	387
1357170625658274244	bzip2d	300	53	0.900000	0.090000	0.082000	264406	14171	17859	1095	364
1357170626203260872	bzip2d	300	53	0.900000	0.090000	0.082000	276695	15492	19427	1130	379
1357170626748453249	bzip2d	300	53	0.900000	0.090000	0.082000	272721	19702	24790	1463	606
1357170627282631372	bzip2d	300	53	0.900000	0.089000	0.081000	969725	64241	70985	5726	2555
1357170627827749249	bzip2d	300	53	0.900000	0.089000	0.081000	280848	17377	22107	1258	418
1357170628383717673	bzip2d	300	53	0.900000	0.110000	0.101000	403309	39351	53700	4365	2421
1357170628923586735	bzip2d	300	53	0.900000	0.090000	0.082000	277110	16078	21046	1089	377
1357170629457758274	bzip2d	300	53	0.900000	0.089000	0.081000	280326	17529	22404	1188	377
1357170630007657385	bzip2d	300	53	0.900000	0.089000	0.081000	280323	15952	20741	1151	365
1357170630547559905	bzip2d	300	53	0.900000	0.090000	0.082000	276963	17348	21002	1150	377
1357170631087422384	bzip2d	300	53	0.900000	0.089000	0.081000	270863	16069	19383	1131	401
1357170631627540944	bzip2d	300	53	0.900000	0.090000	0.082000	276747	17430	21541	1165	393
1357170632178285136	bzip2d	300	53	0.900000	0.090000	0.082000	270716	15645	19597	1039	356
1357170632713463380	bzip2d	300	53	0.900000	0.091000	0.083000	405535	38112	50913	4076	1500
1357170633252621444	bzip2d	300	53	0.900000	0.091000	0.083000	280583	17381	21588	1282	369
1357170633808446077	bzip2d	300	53	0.900000	0.090000	0.082000	251430	17497	21724	1090	385
1357170634342631491	bzip2d	300	53	0.900000	0.090000	0.082000	268171	15678	19447	1139	365
1357170634882597886	bzip2d	300	53	0.900000	0.089000	0.081000	278199	17479	21706	1251	428
1357170635422783488	bzip2d	300	53	0.900000	0.089000	0.081000	269563	15598	19633	1094	366
1357170635978432205	bzip2d	300	53	0.900000	0.089000	0.081000	277991	17691	22069	1335	397
1357170636512522370	bzip2d	300	53	0.900000	0.089000	0.081000	395678	37323	50414	3847	1222
1357170637052479223	bzip2d	300	53	0.900000	0.090000	0.082000	275667	16054	20378	1139	377
1357170637598505055	bzip2d	300	53	0.900000	0.090000	0.082000	277922	17424	21854	1198	385
1357170638143513308	bzip2d	300	53	0.900000	0.089000	0.081000	276531	15984	19804	1101	362
1357170638677595097	bzip2d	300	53	0.900000	0.089000	0.081000	275578	17377	21722	1117	376
1357170639238546880	bzip2d	300	53	0.900000	0.090000	0.082000	269027	15843	19664	1049	369
1357170639783451591	bzip2d	300	53	0.900000	0.090000	0.082000	273590	15967	20148	1091	365
1357170640323643693	bzip2d	300	53	0.900000	0.090000	0.082000	366089	38547	51726	3679	1298
1357170640857607025	bzip2d	300	53	0.900000	0.089000	0.081000	277115	17436	21811	1209	382
1357170641403429983	bzip2d	300	53	0.900000	0.089000	0.081000	271290	15896	19607	1117	374
1357170641938237937	bzip2d	300	53	0.900000	0.089000	0.081000	282558	17298	21613	1163	365
1357170642487509050	bzip2d	300	53	0.900000	0.090000	0.082000	269478	16001	19729	1069	360
1357170643048289583	bzip2d	300	53	0.900000	0.090000	0.082000	276446	17185	21626	1157	381
1357170643583231162	bzip2d	300	53	0.900000	0.090000	0.082000	270684	15945	19578	1098	365
1357170644127710541	bzip2d	300	53	0.900000	0.091000	0.083000	274888	17303	21662	1179	479
1357170644678466066	bzip2d	300	53	0.900000	0.090000	0.082000	391082	37214	49563	3649	1163
1357170645223622152	bzip2d	300	53	0.900000	0.090000	0.082000	270823	15933	19955	1114	376
1357170645757579567	bzip2d	300	53	0.900000	0.090000	0.082000	275403	17441	21891	1228	386
1357170646297600711	bzip2d	300	53	0.900000	0.089000	0.081000	273767	17420	21903	1142	385
1357170646855314838	bzip2d	300	53	0.900000	0.092000	0.084000	245655	15989	19821	1117	371
1357170647388161506	bzip2d	300	53	0.900000	0.091000	0.083000	298719	17223	21313	1134	375
1357170647927636569	bzip2d	300	53	0.900000	0.090000	0.082000	273563	15897	19977	1077	370
1357170648472168324	bzip2d	300	53	0.900000	0.090000	0.082000	399072	39104	51531	3913	1277
1357170649008494605	bzip2d	300	53	0.900000	0.091000	0.083000	335270	17308	21807	1214	376
1357170649542690353	bzip2d	300	53	0.900000	0.090000	0.082000	1297608	16060	20102	1136	369
1357170650103444969	bzip2e	300	53	0.900000	0.091000	0.083000	119079	17088	21671	1164	357
1357170650638568589	bzip2e	300	53	0.900000	0.092000	0.084000	299667	15665	19669	1080	359
1357170651193489600	bzip2e	300	53	0.900000	0.090000	0.082000	115140	17550	22663	1289	381
1357170653864464170	bzip2e	300	52	0.900000	0.089000	0.081000	125597	15875	19698	1142	365
1357170654397561296	bzip2e	300	52	0.900000	0.090000	0.082000	295266	17178	21424	1137	370
1357170654958501495	bzip2e	300	52	0.900000	0.089000	0.081000	134745	15772	19611	1130	359
1357170655503423581	bzip2e	300	52	0.900000	0.090000	0.082000	294403	21516	27287	1539	479
1357170656048510542	bzip2e	300	53	0.900000	0.090000	0.082000	157080	15158	19055	1051	384
1357170656593516795	bzip2e	300	53	0.900000	0.090000	0.082000	409439	37322	49120	3735	1189
1357170657128800372	bzip2e	300	53	0.900000	0.090000	0.082000	146463	17490	22676	1260	369
1357170657677953902	bzip2e	300	53	0.900000	0.090000	0.082000	292312	15803	20168	1124	357
1357170658238451395	bzip2e	300	53	0.900000	0.090000	0.082000	148267	17101	22175	1172	367
1357170658778742705	bzip2e	300	53	0.900000	0.089000	0.081000	291661	15801	20089	1084	367
1357170659323616625	bzip2e	300	53	0.900000	0.091000	0.083000	291616	15733	19941	1060	361
1357170659867588464	bzip2e	300	53	0.900000	0.090000	0.082000	108984	17432	21632	998	357
1357170660413457714	bzip2e	300	53	0.900000	0.091000	0.083000	404287	37034	49434	3575	1126
1357170660958513800	bzip2e	300	53	0.900000	0.090000	0.082000	136523	15767	19508	1120	361
1357170661503469136	bzip2e	300	53	0.900000	0.090000	0.082000	293999	17002	21095	1120	384
1357170662038533172	bzip2e	300	53	0.900000	0.090000	0.082000	140531	16042	19633	1141	358
1357170662577765111	bzip2e	300	53	0.900000	0.090000	0.082000	294247	17058	21029	1123	369
1357170663127776472	bzip2e	300	53	0.900000	0.090000	0.082000	133457	15703	19075	1096	403
1357170663678525039	bzip2e	300	53	0.900000	0.089000	0.081000	295327	17124	20940	1149	375
1357170664212593745	bzip2e	300	53	0.900000	0.091000	0.083000	135441	15935	19336	1104	365
1357170664763502853	bzip2e	300	53	0.900000	0.089000	0.081000	408172	37456	49518	3694	1131
1357170665307537734	bzip2e	300	53	0.900000	0.091000	0.083000	142021	17184	21572	1231	378
1357170665853473025	bzip2e	300	53	0.900000	0.089000	0.081000	154905	21631	27410	1162	458
1357170666390486971	bzip2e	300	53	0.900000	0.090000	0.082000	279481	17313	21532	1185	393
1357170666927846458	bzip2e	300	53	0.900000	0.090000	0.082000	137759	16052	19898	1132	385
1357170667477522862	bzip2e	300	53	0.900000	0.091000	0.083000	294864	17015	21492	1200	373
1357170668023729860	bzip2e	300	53	0.900000	0.090000	0.082000	137839	15943	19862	1347	512
1357170668557588401	bzip2e	300	53	0.900000	0.090000	0.082000	408154	37092	48856	3611	1092
1357170669097621962	bzip2e	300	53	0.900000	0.090000	0.082000	142796	17026	21739	1166	369
1357170669638686686	bzip2e	300	53	0.900000	0.089000	0.081000	292838	15987	19571	1137	369
1357170670193246907	bzip2e	300	53	0.900000	0.090000	0.082000	146639	17291	21695	1174	377
1357170670733585175	bzip2e	300	53	0.900000	0.090000	0.082000	291560	15966	19918	1091	381
1357170671278405845	bzip2e	300	53	0.900000	0.090000	0.082000	142584	17281	21822	1158	401
1357170671812622717	bzip2e	300	53	0.900000	0.089000	0.081000	291141	15743	19724	1104	373
1357170672363348242	bzip2e	300	53	0.900000	0.090000	0.082000	387638	36906	48820	3563	1122
1357170672903308304	bzip2e	300	53	0.900000	0.090000	0.082000	122357	15865	19968	1202	536
1357170673438492965	bzip2e	300	53	0.900000	0.091000	0.083000	300583	17537	21989	1319	347
1357170673998516042	bzip2e	300	53	0.900000	0.090000	0.082000	140437	15562	19301	1121	349
1357170674538540061	bzip2e	300	53	0.900000	0.091000	0.083000	295220	17452	21571	1249	377
1357170675083512439	bzip2e	300	53	0.900000	0.090000	0.082000	134902	15550	19375	1107	369
1357170675617591020	bzip2e	300	53	0.900000	0.090000	0.082000	294496	17136	27022	1494	491
1357170676178491553	bzip2e	300	53	0.900000	0.090000	0.082000	152580	19688	18725	1035	351
1357170676723643888	bzip2e	300	53	0.900000	0.089000	0.081000	411506	36645	47859	3893	1301
1357170677257638636	bzip2e	300	53	0.900000	0.091000	0.083000	141526	17167	21551	1234	377
1357170677797834197	bzip2e	300	53	0.900000	0.089000	0.081000	289395	15683	19433	1117	365
1357170678338434964	bzip2e	300	53	0.900000	0.090000	0.082000	7846006	2516583	1925339	258306	431863
1357170678893533683	bzip2e	300	53	0.900000	0.119000	0.109000	107634	16008	20777	1116	404
1357170679428593136	bzip2e	300	53	0.900000	0.091000	0.083000	295409	17154	22697	1193	386
1357170679978498539	bzip2e	300	53	0.900000	0.090000	0.082000	137202	15786	20221	1136	393
1357170680523432167	bzip2e	300	53	0.900000	0.091000	0.083000	417525	38276	51802	4271	2295
1357170681068516586	bzip2e	300	53	0.900000	0.090000	0.082000	142322	17075	21889	1198	381
1357170681602791167	bzip2e	300	53	0.900000	0.090000	0.082000	289738	15624	19895	1100	389
1357170682158480967	bzip2e	300	53	0.900000	0.090000	0.082000	144844	17167	21586	1188	385
1357170682703617552	bzip2e	300	53	0.900000	0.090000	0.082000	288428	15669	19301	1145	377
1357170683238515922	bzip2e	300	53	0.900000	0.090000	0.082000	139742	17056	21324	1128	385
1357170683778387317	bzip2e	300	53	0.900000	0.089000	0.081000	290196	16211	19702	1151	398
1357170684323545486	bzip2e	300	53	0.900000	0.091000	0.083000	139917	17013	21152	1173	380
1357170684873623430	bzip2e	300	53	0.900000	0.090000	0.082000	140485	15734	20188	1025	335
1357170685407632220	bzip2e	300	53	0.900000	0.090000	0.082000	262367	17407	21941	1048	377
1357170685958492245	bzip2e	300	53	0.900000	0.090000	0.082000	136053	15699	19173	1052	358
1357170686492545284	bzip2e	300	53	0.900000	0.091000	0.083000	294132	17331	21611	1219	374
1357170687043491392	bzip2e	300	53	0.900000	0.090000	0.082000	134742	15653	19530	1088	368
1357170687578492595	bzip2e	300	53	0.900000	0.090000	0.082000	294462	17302	21574	1203	380
1357170688127885750	bzip2e	300	53	0.900000	0.090000	0.082000	134752	15725	19537	1089	369
1357170688678524692	bzip2e	300	53	0.900000	0.090000	0.082000	409996	37558	49238	3731	1212
1357170689212822397	bzip2e	300	53	0.900000	0.090000	0.082000	140950	17123	21444	1272	544
1357170689763501214	bzip2e	300	53	0.900000	0.089000	0.081000	293078	15781	19936	1191	347
1357170690297573628	bzip2e	300	53	0.900000	0.091000	0.083000	144234	17094	21315	1213	405
1357170690838560436	bzip2e	300	53	0.900000	0.090000	0.082000	289087	15713	19322	1113	389
1357170691377606334	bzip2e	300	53	0.900000	0.091000	0.083000	138856	17176	21374	1180	369
1357170691912352496	consumer_jpeg_c	300	52	0.900000	0.090000	0.082000	100553	19345	27498	1607	440
1357170692454420009	consumer_jpeg_c	300	52	0.900000	0.088000	0.080000	321446	42200	53711	3805	1259
1357170692987995883	consumer_jpeg_c	300	52	0.900000	0.088000	0.080000	204714	15863	20172	1161	372
