#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174206607279621	automotive_susan_s	2000	53	1.300000	0.681000	0.900000	248410	21946	29907	1639	410
1357174207142322533	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	248313	22187	32655	1816	394
1357174207682278719	automotive_susan_s	2000	53	1.300000	0.679000	0.896000	271273	25296	31406	1656	396
1357174208222304072	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	246964	21955	29664	1654	398
1357174208752341625	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	481660	49637	70074	4790	1222
1357174209292266978	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	253287	23197	32020	1820	397
1357174209832265664	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	269428	25525	30639	1654	401
1357174210367269992	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	251788	21899	32522	1707	488
1357174210902280320	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	256351	22570	30170	1635	410
1357174211442304089	automotive_susan_s	2000	53	1.300000	0.675000	0.892000	216981	21435	26323	1512	400
1357174211982284567	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	220269	21590	26083	1487	396
1357174212522285795	automotive_susan_s	2000	52	1.300000	0.674000	0.890000	474929	49293	68404	4696	1255
1357174213052883346	automotive_susan_s	2000	52	1.300000	0.675000	0.891000	254063	23542	31633	1776	399
1357174213590707623	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	213100	21450	25478	1506	388
1357174214137573453	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	250855	22132	31696	1666	388
1357174214667309507	automotive_susan_s	2000	52	1.300000	0.675000	0.891000	247615	21965	29625	1633	402
1357174215199118804	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	249794	21667	26196	1614	424
1357174215747342213	automotive_susan_s	2000	52	1.300000	0.672000	0.887000	216805	21937	29353	1617	410
1357174216287256191	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	247049	21914	29317	1626	410
1357174216829166121	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	484467	48172	67484	4715	1301
1357174217372296171	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	252480	23391	31858	1675	399
1357174217902325599	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	244873	21809	28202	1536	410
1357174218450789924	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	219804	21519	25770	1514	400
1357174218990703694	automotive_susan_s	2000	52	1.300000	0.672000	0.887000	196719	22374	32966	1469	409
1357174219537265733	automotive_susan_s	2000	52	1.300000	0.671000	0.886000	266929	25503	34937	1641	393
1357174220077285044	automotive_susan_s	2000	52	1.300000	0.672000	0.887000	437469	21623	26354	1514	540
1357174220612479080	bzip2d	2000	52	1.300000	0.671000	0.886000	648098	48413	68932	4979	1245
1357174221147532949	bzip2d	2000	52	1.300000	0.676000	0.893000	546560	23360	32114	1718	387
1357174221677645252	bzip2d	2000	52	1.300000	0.677000	0.894000	505142	21727	28325	1562	390
1357174222232522888	bzip2d	2000	52	1.300000	0.677000	0.894000	502515	21842	29521	1584	382
1357174222772632115	bzip2d	2000	52	1.300000	0.679000	0.897000	531735	22011	29508	1624	385
1357174223302576377	bzip2d	2000	52	1.300000	0.677000	0.894000	556791	25544	34190	1672	407
1357174223851082451	bzip2d	2000	52	1.300000	0.679000	0.897000	487950	22014	29727	1647	389
1357174224390912513	bzip2d	2000	52	1.300000	0.676000	0.893000	522303	25650	34884	1725	390
1357174224942557535	bzip2d	2000	52	1.300000	0.679000	0.897000	781071	48584	65960	4346	965
1357174225482575971	bzip2d	2000	52	1.300000	0.678000	0.896000	520931	25546	35185	1675	395
1357174226012602649	bzip2d	2000	52	1.300000	0.678000	0.896000	489528	21838	29409	1551	398
1357174226557503069	bzip2d	2000	52	1.300000	0.680000	0.898000	537778	21707	26622	1456	388
1357174227097631380	bzip2d	2000	52	1.300000	0.677000	0.894000	490828	22281	33270	1632	380
1357174227637566525	bzip2d	2000	52	1.300000	0.680000	0.898000	498198	22351	29875	1617	373
1357174228167348954	bzip2d	2000	52	1.300000	0.678000	0.896000	570901	24689	31415	1570	391
1357174228716437109	bzip2d	2000	52	1.300000	0.678000	0.896000	754872	50226	69713	4704	1208
1357174229256062380	bzip2d	2000	52	1.300000	0.680000	0.898000	506722	21487	31325	1599	374
1357174229797594853	bzip2d	2000	52	1.300000	0.678000	0.896000	526347	21538	25727	1515	392
1357174230327657072	bzip2d	2000	52	1.300000	0.679000	0.897000	543808	21716	28437	1575	406
1357174230870890873	bzip2d	2000	52	1.300000	0.680000	0.898000	493693	22312	33469	1769	543
1357174231410492977	bzip2d	2000	52	1.300000	0.678000	0.896000	532971	25226	31667	1618	405
1357174231951042495	bzip2d	2000	52	1.300000	0.679000	0.897000	542352	22035	29764	1556	390
1357174232490886181	bzip2d	2000	53	1.300000	0.680000	0.898000	762422	50058	70508	4761	1180
1357174233030945409	bzip2d	2000	52	1.300000	0.680000	0.898000	2625734	23214	29503	1812	1529
1357174233572493673	bzip2d	2000	53	1.300000	0.880000	1.164000	544186	21961	30851	1677	542
1357174234108802872	bzip2d	2000	53	1.300000	0.680000	0.898000	503865	22323	33578	1786	419
1357174234647688812	bzip2d	2000	53	1.300000	0.683000	0.902000	523634	25248	35256	1750	418
1357174235177753948	bzip2d	2000	53	1.300000	0.681000	0.900000	562714	25582	35121	1713	431
1357174235720941165	bzip2d	2000	53	1.300000	0.680000	0.898000	522383	22466	29593	1658	429
1357174236265965210	bzip2d	2000	52	1.300000	0.681000	0.900000	517511	25101	34936	1726	403
1357174236806004146	bzip2d	2000	53	1.300000	0.679000	0.897000	738506	47568	65620	4694	1754
1357174237346053332	bzip2d	2000	52	1.300000	0.681000	0.900000	581894	23951	33544	1688	412
1357174237897511063	bzip2d	2000	52	1.300000	0.680000	0.898000	506550	21930	29771	1606	393
1357174238427673157	bzip2d	2000	52	1.300000	0.679000	0.897000	533007	26566	35187	1667	403
1357174238987566276	bzip2d	2000	52	1.300000	0.681000	0.900000	539925	21111	30340	1534	406
1357174239534613772	bzip2d	2000	52	1.300000	0.678000	0.896000	443873	22114	29882	1244	406
1357174240066002071	bzip2d	2000	52	1.300000	0.678000	0.896000	490669	21435	29379	1547	386
1357174240622561201	bzip2d	2000	52	1.300000	0.678000	0.896000	774757	46860	60923	4436	1098
1357174241152655796	bzip2d	2000	52	1.300000	0.677000	0.894000	509211	21496	31616	1660	397
1357174241690994279	bzip2d	2000	52	1.300000	0.677000	0.894000	502171	21976	29179	1680	417
1357174242247591410	bzip2d	2000	52	1.300000	0.678000	0.896000	568584	25485	35063	1774	395
1357174242777539713	bzip2d	2000	52	1.300000	0.678000	0.896000	527378	22753	29452	1679	385
1357174243332534890	bzip2d	2000	52	1.300000	0.677000	0.894000	517264	24621	35308	1807	398
1357174243872581618	bzip2d	2000	52	1.300000	0.673000	0.889000	512740	25623	35295	1721	383
1357174244402669421	bzip2d	2000	51	1.300000	0.675000	0.892000	556512	21903	30074	1602	410
1357174244947557507	bzip2d	2000	51	1.300000	0.674000	0.891000	710714	44769	61354	4332	992
1357174245477675935	bzip2d	2000	51	1.300000	0.673000	0.889000	513417	23788	34968	1781	382
1357174246032481488	bzip2d	2000	51	1.300000	0.675000	0.892000	507071	22983	34078	1715	387
1357174246562672791	bzip2d	2000	51	1.300000	0.674000	0.891000	495381	25569	35416	1616	395
1357174247112722152	bzip2d	2000	51	1.300000	0.674000	0.891000	495056	21488	30224	1579	390
1357174247642546205	bzip2d	2000	51	1.300000	0.672000	0.888000	561776	22103	29862	1578	394
1357174248187596750	bzip2d	2000	51	1.300000	0.672000	0.888000	499539	21899	29767	1635	397
1357174248722670452	bzip2d	2000	51	1.300000	0.673000	0.889000	746059	48414	66922	4677	1131
1357174249252539214	bzip2d	2000	51	1.300000	0.672000	0.888000	549720	23302	30588	1679	405
1357174249795959431	bzip2d	2000	51	1.300000	0.674000	0.890000	524373	23156	33887	1816	404
1357174250338848857	bzip2d	2000	51	1.300000	0.671000	0.886000	527010	24622	35332	1683	406
1357174250885330146	bzip2d	2000	51	1.300000	0.671000	0.887000	494337	22189	30046	1674	396
1357174251427608908	bzip2d	2000	51	1.300000	0.674000	0.891000	559967	21889	29388	1700	392
1357174251962589445	bzip2d	2000	51	1.300000	0.676000	0.893000	1993784	25333	31708	1638	428
1357174256297599051	bzip2e	2000	50	1.300000	0.667000	0.881000	755093	51356	69789	4851	1129
1357174256827608562	bzip2e	2000	51	1.300000	0.670000	0.885000	221986	21901	29943	1618	384
1357174257390060548	bzip2e	2000	51	1.300000	0.671000	0.887000	519861	22022	30339	1626	377
1357174257935960881	bzip2e	2000	51	1.300000	0.670000	0.885000	286033	25224	35300	1684	394
1357174258470884542	bzip2e	2000	51	1.300000	0.671000	0.887000	502305	25958	35452	1704	386
1357174259010989812	bzip2e	2000	51	1.300000	0.673000	0.889000	543394	25534	35564	1726	379
1357174259547692051	bzip2e	2000	51	1.300000	0.673000	0.889000	216031	22476	30501	1649	381
1357174260080940009	bzip2e	2000	51	1.300000	0.672000	0.888000	543768	25707	35488	1708	378
1357174260630691371	bzip2e	2000	51	1.300000	0.674000	0.891000	805098	54551	75490	4837	1176
1357174261172589801	bzip2e	2000	51	1.300000	0.673000	0.889000	225382	22002	32737	1622	378
1357174261705983093	bzip2e	2000	51	1.300000	0.672000	0.888000	522368	21590	30396	1578	390
1357174262247640023	bzip2e	2000	51	1.300000	0.675000	0.892000	374614	22897	33655	1723	395
1357174262777639702	bzip2e	2000	51	1.300000	0.674000	0.891000	518690	25230	35084	1831	403
1357174263320946627	bzip2e	2000	51	1.300000	0.673000	0.889000	280378	25862	35310	1603	381
1357174263867543874	bzip2e	2000	51	1.300000	0.676000	0.893000	501801	25547	35245	1736	386
1357174264397658968	bzip2e	2000	52	1.300000	0.675000	0.892000	802457	55211	75656	4966	1241
1357174264947702371	bzip2e	2000	52	1.300000	0.673000	0.889000	240119	22356	33224	1683	406
1357174265477664633	bzip2e	2000	52	1.300000	0.676000	0.893000	519890	22956	30416	1669	393
1357174266032541144	bzip2e	2000	52	1.300000	0.675000	0.892000	486200	25593	35014	1722	387
1357174266562697405	bzip2e	2000	52	1.300000	0.676000	0.893000	279669	21560	29543	1571	374
1357174267112681099	bzip2e	2000	52	1.300000	0.676000	0.893000	520053	21858	29295	1606	402
1357174267642476319	bzip2e	2000	52	1.300000	0.677000	0.894000	255579	22339	29461	1745	397
1357174268191010769	bzip2e	2000	52	1.300000	0.674000	0.891000	501451	24529	34418	1802	454
1357174268730445332	bzip2e	2000	52	1.300000	0.676000	0.893000	214187	21204	29313	1583	376
1357174269278326825	bzip2e	2000	52	1.300000	0.678000	0.896000	481474	22809	33854	1737	380
1357174269822602122	bzip2e	2000	52	1.300000	0.675000	0.892000	529663	21964	29590	1539	395
1357174270352692633	bzip2e	2000	52	1.300000	0.676000	0.893000	215722	21961	30189	1657	381
1357174270902640286	bzip2e	2000	52	1.300000	0.678000	0.896000	542038	25597	34556	1661	382
1357174271432634964	bzip2e	2000	52	1.300000	0.676000	0.893000	343273	21446	29566	1697	414
1357174271990251757	bzip2e	2000	52	1.300000	0.675000	0.892000	414342	26250	35513	1756	393
1357174272520984600	bzip2e	2000	52	1.300000	0.677000	0.894000	785262	53402	72013	4849	1195
1357174273067721138	bzip2e	2000	52	1.300000	0.675000	0.892000	266477	22475	32043	1678	394
1357174273597661108	bzip2e	2000	52	1.300000	0.676000	0.893000	480208	21451	29408	1691	386
1357174274147598636	bzip2e	2000	52	1.300000	0.680000	0.898000	546905	25503	34081	1739	369
1357174274677687564	bzip2e	2000	52	1.300000	0.678000	0.895000	238075	25548	35011	1775	390
1357174275232775075	bzip2e	2000	52	1.300000	0.676000	0.892000	543390	25729	35128	1712	399
1357174275762568128	bzip2e	2000	52	1.300000	0.680000	0.898000	264371	24317	31453	1342	401
1357174276294035843	bzip2e	2000	52	1.300000	0.680000	0.898000	748232	47601	67204	4466	955
1357174276836069314	bzip2e	2000	52	1.300000	0.675000	0.892000	266864	21940	32322	1736	380
1357174277371039892	bzip2e	2000	52	1.300000	0.678000	0.896000	504286	25269	35535	1860	398
1357174277915945770	bzip2e	2000	52	1.300000	0.679000	0.896000	548465	26086	35497	1811	388
1357174278467713084	bzip2e	2000	52	1.300000	0.678000	0.896000	27252826	5646464	4210650	532338	886432
1357174278997699179	bzip2e	2000	52	1.300000	0.683000	0.902000	549895	26338	36546	1770	402
1357174279539801358	bzip2e	2000	52	1.300000	0.681000	0.899000	543366	25206	34885	1698	379
1357174280083800906	bzip2e	2000	53	1.300000	0.678000	0.896000	213864	22075	29945	1461	394
1357174280627607704	bzip2e	2000	52	1.300000	0.679000	0.897000	713949	43312	59274	4483	1991
1357174281167556849	bzip2e	2000	52	1.300000	0.682000	0.901000	331995	21155	29149	1562	394
1357174281697669276	bzip2e	2000	52	1.300000	0.679000	0.897000	414051	23236	33430	1760	393
1357174282247694387	bzip2e	2000	52	1.300000	0.681000	0.899000	547783	25316	35046	1692	393
1357174282777946940	bzip2e	2000	52	1.300000	0.680000	0.898000	442101	22414	29356	1416	400
1357174283322786818	bzip2e	2000	53	1.300000	0.679000	0.896000	552047	25114	34894	1728	398
1357174283865975202	bzip2e	2000	53	1.300000	0.681000	0.900000	237206	25585	34756	1676	410
1357174284412656074	bzip2e	2000	53	1.300000	0.680000	0.898000	767354	50145	68838	4630	1002
1357174284942653002	bzip2e	2000	53	1.300000	0.681000	0.900000	434694	22397	32454	1643	397
1357174285475997169	bzip2e	2000	53	1.300000	0.679000	0.897000	350241	25138	35393	1671	386
1357174286027541774	bzip2e	2000	53	1.300000	0.681000	0.900000	562275	28212	36349	1674	402
1357174286557654411	bzip2e	2000	53	1.300000	0.683000	0.902000	279413	23565	33652	1648	390
1357174287112620880	bzip2e	2000	53	1.300000	0.678000	0.896000	514616	25194	35001	1647	383
1357174287642650391	bzip2e	2000	53	1.300000	0.682000	0.901000	754736	24649	36927	1890	521
1357174288179895045	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	320804	32987	43626	1937	414
1357174288703284454	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	676311	57564	76513	4934	1251
1357174289237471076	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	370935	23143	31195	1579	397
1357174289767478712	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	372653	21968	29791	1522	406
1357174290307483732	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	314356	21944	29737	1496	386
1357174290847534210	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	370017	21839	28940	1495	424
1357174291380733794	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	359666	22113	31826	1624	394
1357174291912541466	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	356086	21561	29072	1567	442
1357174292457089595	consumer_jpeg_c	2000	53	1.300000	0.678000	0.895000	639701	50826	64603	4637	1442
1357174292987490605	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	358295	23236	30273	1602	402
1357174293531762944	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	345039	22273	33085	1624	407
1357174294066877355	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	347181	21654	26657	1568	397
1357174294596705033	consumer_jpeg_c	2000	53	1.300000	0.678000	0.895000	344786	21870	29595	1641	410
1357174295135020267	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	349363	21858	32098	1691	399
1357174295672418670	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	355392	21938	25880	1553	400
1357174296206814167	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	352311	22244	31907	1697	414
1357174296747521226	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	637707	50331	68481	4746	1340
1357174297274693288	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	356736	23793	30560	1752	529
1357174297812914397	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	298241	21723	26608	1296	392
1357174298352626376	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	336769	21964	29392	1574	426
1357174298889824322	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	351090	22280	32728	1631	403
1357174299427590432	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	337729	21510	26079	1520	393
1357174299969457237	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	353824	22213	31762	1736	418
1357174300507732804	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	584752	47714	64081	4353	1037
1357174301037526358	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	348237	23707	30018	1629	523
1357174301576038966	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	342224	22207	32393	1714	410
1357174302124580498	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	331803	21508	29009	1598	402
1357174302657479833	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	336993	22329	29565	1593	398
1357174303192543786	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	338106	21619	26002	1467	392
1357174303737499872	consumer_jpeg_c	2000	53	1.300000	0.681000	0.899000	332123	22217	31989	1635	408
1357174304277480975	consumer_jpeg_c	2000	53	1.300000	0.681000	0.899000	321926	21870	29102	1578	394
1357174304811889263	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	321216	21346	30430	1603	405
1357174305342456731	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	313489	21777	28433	1532	378
1357174305881341755	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	334251	21471	25865	1487	392
1357174306412561387	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	326042	22331	33021	1658	412
1357174306948757836	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	323285	21623	29314	1587	438
1357174307496499163	consumer_jpeg_c	2000	54	1.300000	0.681000	0.899000	340579	22196	28896	1620	409
1357174308031831781	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	351816	25544	34262	1604	399
1357174308559159718	consumer_jpeg_c	2000	54	1.300000	0.682000	0.900000	563542	47929	64151	4585	1279
1357174309102531310	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	336376	23177	33314	1693	399
1357174309631830532	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	324676	22061	26356	1442	398
1357174310175912580	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	332154	21933	30078	1581	384
1357174310712487361	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	323794	22037	30218	1641	396
1357174311247647813	consumer_jpeg_c	2000	54	1.300000	0.685000	0.905000	321506	21789	29284	1505	412
1357174311777113451	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	336871	26184	34754	1879	644
