#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357175315493568583	249501731	30729398	42503936	3764961	691045
1357175315994162526	286051781	35480715	48472242	4255054	749089
1357175316494847595	275148921	33939856	46919951	4164225	763335
1357175316995490288	271928027	33482517	46395661	4138653	768532
1357175317496119565	278478101	34399526	47372846	4182301	757090
1357175317997001841	276458581	33977518	47207028	4174836	775291
1357175318497633368	280915271	34598319	47653477	4190757	767534
1357175318998237519	270844015	33388325	46214120	4099380	760267
1357175319498850546	270593999	33385696	46339109	4090143	756593
1357175319999459365	275718084	34077194	47003932	4142090	758146
1357175320500165808	282443307	35096786	48061115	4202158	749268
1357175321000774543	387386503	48671192	64305230	5272515	711418
1357175321501385403	385508532	48401384	63932107	5260436	723362
1357175322002091971	330079470	41170314	55331556	4695618	742290
1357175322502698207	20475870	2210371	2943684	245763	39679
1357175323003352025	3302914	47033	68665	3785	969
1357175323503951010	3622958	103302	147392	7949	2397
1357175324004567620	3139454	44756	63303	3515	866
1357175324505158189	3017093	23354	30754	1596	337
1357175325005748883	3348411	41570	61883	4528	801
1357175325506356243	3309464	64443	90574	5250	1560
1357175326007034561	2996570	22225	34308	1729	312
1357175326507639713	3141119	45475	61579	3817	1031
1357175327008249823	3190731	41867	62222	3420	937
1357175327508837392	2969493	23292	30294	1660	325
1357175328009440418	3112023	21961	30126	1647	322
1357175328510051029	3375501	42758	60696	3412	890
1357175329010668722	3342473	47550	69653	5140	989
1357175329511274166	3158859	23448	30376	1677	295
1357175330012062442	3394090	43147	63081	3882	1136
1357175330512673719	3204189	45804	61122	3501	912
1357175331013265246	3096886	21562	33188	1618	318
1357175331513887689	4009413	22048	29831	1705	321
1357175332014604216	3649749	28669	35568	1857	322
1357175332515204784	904063	22129	30261	1605	401
1357175333015813769	713468	50294	70076	4919	1418
1357175333516411171	394669	23187	29989	1657	416
1357175334017107823	2276784	44446	65180	3850	1143
1357175334517814724	3490061	23392	30263	1653	341
1357175335018516251	3719983	42764	59968	3544	1087
1357175335519196944	3110576	23537	33184	1788	347
1357175336019897929	3389276	61862	82928	4903	1725
1357175336520638330	3758593	102685	145175	8166	2728
1357175337021317857	3857174	108469	154716	9946	2989
1357175337522189758	3602398	87223	123961	7806	2236
1357175338022802201	3284549	41650	60883	3259	877
1357175338523407728	3181382	23632	33944	1760	315
1357175339024013922	3045776	21717	26476	1492	328
1357175339524621115	3288723	43470	62705	3524	1067
1357175340025230017	3355788	43609	60291	3269	903
1357175340525860336	3198782	23383	28445	1629	318
1357175341026474821	3339341	45362	66823	4717	961
1357175341527112473	3113560	23400	30886	1706	345
1357175342027701666	3342879	43695	62149	3690	1021
1357175342528362568	3777611	108650	150118	8426	2532
1357175343028973136	3876356	86481	122383	6933	2048
1357175343529660788	2003867	22550	33445	1775	456
1357175344030525231	341450	24442	32292	1702	569
1357175344531178216	395417077	49216298	64903334	5207966	599003
1357175345031986992	132501975	16136614	21244373	1709609	179806
1357175345532915142	3231515	47917	68795	4066	826
1357175346033806335	3038012	22603	33806	1922	305
1357175346534757652	2908058	24929	36884	1924	336
1357175347035668095	3216355	26378	36070	1817	320
1357175347536672579	3678736	87951	126130	6866	2146
1357175348037562063	3268809	48839	74574	3854	961
1357175348538588505	3330325	54619	73164	3904	966
1357175349039303073	2320855	47263	69856	4930	995
1357175349540105599	2162216	23802	31349	1764	325
1357175350040803126	2565918	43712	63182	3873	1178
1357175350541388736	376257	23670	30810	1637	409
1357175351042055346	387000	22127	30686	1587	402
1357175351542662998	475425	21993	30726	1585	498
1357175352043327025	368524	21884	29460	1561	402
1357175352543917218	382459	21890	32574	1674	396
1357175353044528328	740919	47948	67124	4983	1463
1357175353545134022	410288	23688	30941	1610	397
1357175354045723841	380475	21928	30197	1556	406
1357175354546320701	388346	21894	29973	1575	395
1357175355047045477	450419	21794	29195	1552	405
1357175355547688671	428219	21856	29397	1597	464
1357175356048327156	386080	21887	29282	1584	420
1357175356548931808	380049	21887	29537	1568	402
1357175357049585876	621366	50529	70417	4978	1369
1357175357550229319	402843	21283	29951	1535	397
1357175358050832055	381897	22093	30839	1584	398
1357175358551434040	386177	21986	30142	1602	398
1357175359052181191	383464	22152	33014	1752	556
1357175359552818551	397766	21563	26094	1520	412
1357175360053435745	476881	22195	32439	1676	404
1357175360554066480	1984399	218112	263257	24295	16574
1357175361054667215	1117533	98292	139745	10354	3305
1357175361555264284	385428	22013	31117	1652	414
1357175362055955852	380710	22089	34320	1718	532
1357175362556609754	402586	22039	26792	1439	424
1357175363057340113	459094	21978	30494	1559	430
1357175363557938682	421168	22004	29678	1554	422
1357175364058527125	380076	22021	29526	1574	406
1357175364559155652	378163	21991	29192	1557	486
1357175365059857595	651156	52383	72562	5072	1561
1357175365560494997	406668	21027	28529	1529	504
1357175366061106316	389747	21832	28640	1670	562
1357175366561833342	393729	21858	28881	1581	422
1357175367062481410	396882	21888	28975	1558	418
1357175367563065187	493204	21926	29573	1512	406
1357175368063699839	487408	21903	29048	1537	486
1357175368564302741	359394	21934	29457	1576	446
1357175369064954976	631541	47500	68291	4734	1516
1357175369565649753	399855	23483	29170	1617	467
1357175370066439154	379284	25239	37345	1922	619
1357175370567214680	549375	25615	29307	1576	469
1357175371067908582	408486	21996	30149	1493	414
1357175371568597483	381890	21950	30238	1511	402
1357175372069364968	378832	22039	33250	1631	512
1357175372570088786	388908	21994	26069	1452	498
1357175373070781729	666889	49864	70844	5021	1506
1357175373571465298	388881	23562	30732	1633	429
1357175374072195949	379941	22138	30319	1544	398
1357175374572953809	388296	25545	35100	1764	519
1357175375073646919	411193	22255	30646	1581	423
1357175375574337612	27867523	3456441	4504485	350108	33190
1357175376075066097	367326860	45770612	60455176	4948467	635253
1357175376575773415	305252350	38534350	50224956	4092870	526716
1357175377076672066	3618752	68227	103079	6910	2262
1357175377577368800	3197372	21517	34155	1802	326
1357175378078064869	3039849	21904	29566	1623	318
1357175378578811187	3320345	43053	58023	3429	1008
1357175379079504047	3435994	63412	88885	5098	1550
1357175379580193115	3088416	21932	30132	1587	314
1357175380080889058	3094202	21922	29347	1599	334
1357175380581643043	3067004	21901	29192	1585	370
1357175381082319944	3543737	68685	99114	6841	1816
1357175381583016638	3072335	21881	28943	1589	321
1357175382083621123	3254705	46721	66527	3798	1119
1357175382584208608	3352220	42601	59975	3330	937
1357175383084807968	3170719	23454	30378	1558	341
1357175383585407829	3145875	21955	29147	1533	310
1357175384086028147	3477705	45751	66305	3757	1208
1357175384586670590	3687222	105102	146517	8106	2695
1357175385087333950	3838206	91529	131152	8851	2578
1357175385587948186	3284522	40591	58873	3343	956
1357175386088571462	3628922	85070	121142	6874	2209
1357175386589152489	3452691	63085	86907	5183	1544
1357175387089755641	3517748	61914	87224	5076	1771
1357175387590338043	3158900	22001	30372	1644	338
1357175388090937862	3502018	61224	85208	4886	1465
1357175388591727263	3244482	21823	29446	1696	342
1357175389092415039	3604760	75652	103067	6975	1967
1357175389593081524	3171548	25497	34566	1931	316
1357175390093720968	3608167	78516	110893	6281	2036
1357175390594321161	3386517	42574	61950	3547	994
1357175391094921230	3198437	23519	29505	1582	329
1357175391595508340	3138626	22396	33769	1644	348
1357175392096212492	3166329	21677	29240	1634	330
1357175392596998726	3313552	42733	58304	3437	1033
1357175393097622336	3363665	48809	68647	5108	1028
1357175393598396446	3014102	24078	32279	1789	306
1357175394098991640	3330529	42990	61016	3696	983
1357175394599595166	3458898	62242	89900	4985	1394
1357175395100200735	3346602	43840	61327	3570	1252
1357175395600812970	3311425	46294	66061	3684	863
1357175396101568246	3304235	46701	64507	3577	1023
1357175396602267273	3166534	22305	34051	1850	328
1357175397102936425	3509205	70317	100953	6858	1694
1357175397603625326	3352298	48262	65538	3714	1142
1357175398104279436	3224059	24715	34042	1780	317
1357175398604891588	3373707	50588	72805	4430	1694
1357175399105493448	3413868	60742	85169	4918	1472
1357175399606098392	3104046	21995	30745	1666	442
1357175400106802210	3180212	21931	30231	1610	430
1357175400607403654	3223828	21900	29676	1682	330
1357175401108031472	3675968	88169	127546	8592	2420
1357175401608770915	3105540	19857	28988	1763	312
1357175402109391775	71164845	8568144	11781087	1045278	197478
1357175402609999302	262562714	32297624	44819586	3975444	742044
1357175403110655579	263602195	32481467	45011505	3974151	740681
1357175403611303480	260523375	32101402	44572865	3955034	746982
1357175404112021882	260670059	32115275	44585780	3957616	743330
1357175404612721325	259396848	31969233	44350877	3944285	741587
1357175405113404102	263340345	32503488	45008840	3979785	736849
1357175405614100128	258771165	31888527	44276020	3934672	741968
1357175406114825988	265732399	32747138	45371666	4010012	741544
1357175406615509181	260091572	32038377	44511651	3943794	739023
1357175407116246291	260633604	32077070	44588701	3948998	739712
1357175407617087317	259892853	32005357	44497219	3949569	740049
1357175408117784969	265805824	32745145	45405261	4005360	740185
1357175408618471204	257582902	31734593	44069885	3913014	742931
1357175409119177105	31270749	3552697	4938989	435202	81276
1357175409619880923	3384895	42073	61310	3752	926
1357175410120615991	3164944	20157	29249	1545	298
1357175410621281851	3149693	21995	30768	1733	294
1357175411122100628	3733386	80696	119275	6634	2207
1357175411622709696	3137372	23624	30654	1651	341
1357175412123358681	3327239	43443	64024	3631	1064
1357175412623996583	3160790	23359	30709	1694	313
1357175413124613985	3798642	107564	159279	10011	2912
1357175413625225178	3395574	41268	58569	3291	916
1357175414125845247	3345460	23125	30150	1589	325
1357175414626457065	3386167	22313	34215	1745	323
1357175415127201258	3210670	25285	31948	1625	347
1357175415627849535	3352202	22020	29534	1595	298
1357175416128522228	3247138	22003	29469	1631	308
1357175416629201963	3330127	21929	29886	1638	358
1357175417129800907	3889674	69294	98030	6849	1844
1357175417630416559	3236505	42873	62839	3609	914
1357175418131049377	3200387	23278	30496	1676	305
1357175418631706695	3093120	21891	30212	1627	362
1357175419132314014	3590223	84668	119540	6846	2168
1357175419632932041	2969664	21625	32976	1390	306
1357175420133522693	3167712	21707	26297	1471	312
1357175420634120803	3096616	21920	29063	1622	338
1357175421134724621	3540229	75840	102055	6969	2100
1357175421635308357	3443613	59754	84882	4867	1467
1357175422135891925	3474008	62004	87023	4898	1342
1357175422636542869	3106643	21832	29089	1546	343
1357175423137147770	3596585	83776	118287	6538	2023
1357175423637758131	3725072	104678	149694	8389	2745
1357175424138359366	217765558	26808291	37062860	3296138	621370
1357175424638968976	260010886	32078724	44366975	3940939	741193
1357175425139613294	259609534	32059170	44449796	3946059	740636
1357175425640222238	263328974	32466904	44989758	3977955	735521
1357175426140828973	257315125	31710337	44051212	3900951	738752
1357175426641418333	258571319	31904342	44218165	3927931	739203
1357175427142159818	259266431	31963862	44366734	3930319	737897
1357175427642749845	258134387	31816247	44218668	3917569	737335
1357175428143422747	266391960	32964978	45473332	4032383	750688
1357175428644054732	260184971	32070843	44422235	3945165	741184
1357175429144660509	259109008	32012676	44421049	3943742	739660
1357175429645289619	259710545	32027795	44421473	3936072	740144
1357175430145893687	258412403	31852819	44145983	3921275	733715
1357175430646557255	260063210	32035154	44472060	3940179	736685
1357175431147149199	260095690	32010535	44514201	3940101	740120
1357175431647739518	261426278	32260995	44734515	3958644	740853
1357175432148347461	262078632	32341397	44782428	3963746	735943
1357175432648953488	262227594	32344293	44758193	3965988	737761
1357175433149559765	274082623	33820365	46725984	4099455	737932
1357175433650165125	261702866	32234244	44726072	3967944	742880
1357175434150771277	261487504	32236174	44711228	3966058	740920
1357175434651365470	265330023	32723400	45215863	4008515	742283
1357175435152086497	269985012	33278584	45821050	4058719	739528
1357175435652704940	322998131	40079342	54041146	4597729	705455
1357175436153314301	368283508	45891565	60905926	4967580	637040
1357175436654972616	378486681	47750959	62096036	5016609	624581
1357175437155644851	10796273	974082	1365129	117209	22188
1357175437656310211	3265805	22422	34041	1876	316
1357175438157143987	3637203	21631	26997	1549	292
1357175438657776222	3622675	65960	95571	5486	1947
1357175439158436748	3562048	66999	97135	5538	1739
1357175439659130192	3673326	105283	153440	8314	2843
1357175440159820385	3115975	21700	26612	1589	336
1357175440660511703	3218129	21872	29073	1651	322
1357175441161209396	3512432	70026	101457	7114	1579
1357175441661986048	3144641	23279	33921	1736	385
1357175442162679991	3155830	21906	26216	1479	296
1357175442663378934	3364223	46970	66115	3743	1231
1357175443164072669	3276208	43557	59006	3569	989
1357175443664799320	3085910	23631	30342	1665	634
1357175444165544138	181192894	22242453	30752001	2728432	507973
1357175444666235832	260054288	32060354	44386905	3952478	742226
1357175445167032108	257867683	31811754	44066720	3919836	733328
1357175445667728384	262000764	32293798	44756517	3987858	744768
1357175446168417619	261351497	32177520	44635350	3967721	743283
1357175446669112438	259237246	31941714	44344624	3942994	739518
1357175447169808631	260647985	32106119	44547324	3956166	743677
1357175447670603532	258963473	31890138	44277997	3932494	741906
1357175448171298559	263603607	32526239	45005904	3983667	739743
1357175448672061585	258820598	31932719	44297351	3940295	738935
1357175449172756403	260633300	32048067	44530384	3959344	741914
1357175449673548388	260112717	32032722	44444296	3951153	741070
1357175450174246664	259458384	31925754	44339760	3945918	739646
1357175450674949357	259983969	32003116	44428415	3954864	740706
1357175451175672259	260483911	32090826	44512490	3947682	739052
1357175451676355160	261269030	32182144	44650604	3959475	745170
1357175452177233811	259064364	31918419	44241646	3930304	738274
1357175452677839422	263179740	32465504	44875882	3987721	743288
1357175453178447407	286948232	35286877	48416143	4237792	733718
1357175453679059600	229566213	28196544	39056587	3451004	628686
1357175454179656961	3442675	81128	123526	6998	1924
1357175454680255904	3370823	23445	31161	1742	293
1357175455180893931	3449229	23008	34542	1769	315
1357175455681782290	3018202	25523	35169	1763	369
1357175456182585900	2918197	28283	38098	1882	311
1357175456683389259	2402192	49023	72694	4879	1292
1357175457184012244	1295914	23800	30654	1762	297
1357175457684775771	3283140	89465	132052	7479	1673
1357175458185688421	3343360	28578	39282	1889	331
1357175458686303032	3220202	22334	30478	1711	306
1357175459186984016	3265212	46008	61263	3777	1098
1357175459687611210	3571400	83257	119931	6505	1884
1357175460188212403	3070251	23454	31326	1739	349
1357175460688827180	3387365	69608	100510	6793	1724
1357175461189435124	3285382	43226	62825	3694	978
1357175461690037692	3127510	21357	29896	1584	316
1357175462190719177	3470379	65146	91693	5297	1657
1357175462691323079	4080311	143058	201834	11296	3472
1357175463192430563	3089998	22028	33995	1556	480
1357175463693062673	3309101	41348	56507	3263	1002
1357175464193669450	3473697	63250	87243	5002	1344
1357175464694278685	3702203	86458	123917	8123	2189
1357175465194877920	3148192	23721	30098	1605	329
1357175465695545363	3622635	84935	120724	7024	2268
1357175466196155390	3321600	45222	62302	3554	910
1357175466696984416	3166207	23525	30166	1680	381
1357175467197700943	3174835	25444	34611	1985	336
1357175467698395636	3196896	25633	34558	1924	354
1357175468198999579	3366242	42681	62339	3300	901
1357175468699607523	3453832	66310	92574	6190	1377
1357175469200302591	3255631	42530	61106	3807	911
1357175469700916076	3658623	84690	119640	6852	1928
1357175470201572686	3169162	23839	34148	1835	439
1357175470702283755	3188426	25515	30540	1830	374
1357175471202890781	3312070	41780	59429	3325	1011
1357175471703507350	3246133	44071	61898	3633	1005
1357175472204153960	3713453	83025	116145	6498	2038
1357175472704860320	3753901	106412	147286	9694	3058
1357175473205465722	3530702	42211	61807	3393	1033
1357175473706081457	3658881	88897	123155	7065	2360
1357175474206789525	3571236	83046	116796	6647	2123
1357175474707500218	3583051	86123	121053	6784	2209
1357175475208199703	3291238	41798	60873	3224	856
1357175475708887480	3544642	62215	83827	4790	1619
1357175476209682464	3493669	46539	67551	3826	1163
1357175476710379491	3754732	85480	119056	8035	2114
1357175477211077517	175948304	21648108	29467452	2524367	422602
1357175477711862127	315257278	39003561	52928652	4504103	722924
1357175478212625903	286237057	35392159	48440891	4205380	730755
1357175478713330680	257873214	31761994	44131898	3903804	735155
1357175479214035165	181901397	22325934	31069512	2743563	512147
1357175479714762941	651922	23922	31723	1812	405
1357175480215471968	602721	22092	31122	1374	394
1357175480716190952	842985	44637	66382	4643	1266
1357175481217044020	648506	23378	30366	1516	395
1357175481717681922	636723	22034	30250	1555	394
1357175482218316240	643921	21973	30011	1548	390
1357175482718972059	635974	21929	29175	1496	404
1357175483219632294	635652	22055	29234	1526	388
1357175483720432028	633037	21967	29092	1551	410
1357175484221062930	634691	21872	29008	1497	394
1357175484721968247	878153	48133	69129	4822	1293
1357175485222606732	645127	23585	30148	1571	399
1357175485723240551	636350	22002	29942	1526	400
1357175486223866786	642156	21997	29772	1510	386
1357175486724491854	634000	21918	28948	1489	394
1357175487225120340	636435	22031	29145	1525	406
1357175487725818783	598630	21935	28495	1508	475
1357175488226573017	668990	29058	40387	2030	647
1357175488727452918	906160	48323	68237	4708	1291
1357175489228089112	646336	23805	30237	1617	397
1357175489728724472	636509	22110	30030	1561	402
1357175490229355915	642693	21944	30458	1525	386
1357175490729988234	634673	21972	29039	1487	403
1357175491230622677	634918	21905	28992	1613	405
1357175491731261496	635287	21886	28905	1491	394
1357175492231981605	634315	21874	28974	1545	406
1357175492732618757	892328	47732	67316	4965	1437
1357175493233248284	644524	23470	29039	1655	397
1357175493735265681	634288	21763	28632	1574	406
1357175494235886583	619299	21884	28758	1539	390
1357175494736763109	620242	22807	34008	1938	593
1357175495237397844	652243	21949	26689	1471	400
1357175495738028621	634835	21861	29608	1622	398
1357175496238731522	637444	22052	29546	1592	394
1357175496739356007	917392	49709	71587	4943	1513
1357175497239977117	647729	23893	30512	1606	393
1357175497740594978	640014	22012	30135	1540	402
1357175498241208671	645144	21979	29852	1578	386
1357175498742148030	636804	21873	29004	1643	406
1357175499242760974	637037	21975	29257	1571	406
1357175499743474459	636970	21996	29143	1557	402
1357175500244178902	636041	21990	29405	1554	402
1357175500744881678	889278	47901	68735	4854	1481
1357175501245587205	648103	23672	31025	1676	377
1357175501746273981	603485	22043	30343	1588	386
1357175502247275757	644119	21983	30149	1588	378
1357175502747988158	636942	21957	29232	1637	398
1357175503248698102	636771	22026	29337	1567	390
1357175503749606002	635473	21936	29180	1600	415
1357175504250316237	635559	21947	29431	1629	397
1357175504751043930	875559	48011	68346	4835	1293
1357175505251842665	648071	23821	30989	1610	401
1357175505752546900	639547	22039	30249	1585	402
1357175506253254426	645199	22067	30030	1544	395
1357175506753959078	638182	22006	30127	1549	397
1357175507254672938	636410	21917	32314	1635	409
1357175507755434464	639161	21894	25816	1444	395
1357175508256135615	616581	21887	29206	1563	395
1357175508757128349	892882	50206	70989	4933	1297
1357175509257843168	648890	23346	30563	1659	405
1357175509758553527	638638	22014	30279	1657	401
1357175510259276262	647191	21983	30190	1643	386
1357175510760050580	638447	22024	29949	1597	398
1357175511260685607	635762	22006	29190	1627	402
1357175511761320467	634600	21845	29451	1613	394
1357175512262041493	635048	21928	29280	1561	402
1357175512762794186	872469	47816	68949	4680	1273
1357175513263426088	645509	23741	30345	1624	403
1357175513764267573	636012	21990	29858	1559	404
1357175514264901016	645419	21927	29860	1536	398
1357175514765529959	635441	21944	29704	1532	402
1357175515266286111	634720	21947	29179	1527	390
1357175515767071387	596974	21992	29035	1375	426
1357175516267789247	637012	21849	29870	1646	402
1357175516768520315	875689	47777	68354	4893	1297
1357175517269246925	645533	23650	30237	1623	393
1357175517769980535	637709	21883	30516	1613	402
1357175518270705769	643439	21959	29742	1587	390
1357175518771818003	635348	21959	30042	1627	400
1357175519272545113	634408	21794	29205	1547	396
1357175519773281139	634651	21823	29201	1590	398
1357175520274016207	635186	21769	28794	1585	394
1357175520774738942	901890	47724	67948	5115	1505
1357175521275457677	644051	23565	29922	1644	395
1357175521776178703	638204	21967	30358	1629	394
1357175522277097771	645711	21987	33590	1730	408
1357175522777818422	600140	22054	26194	1487	408
1357175523278541740	636271	21955	29481	1576	394
1357175523779455766	635910	21991	29102	1591	406
1357175524280183251	634904	21896	29361	1573	398
1357175524780908694	896721	49665	69499	4913	1297
1357175525281637387	639985	23422	28475	1645	488
1357175525782387122	635887	21676	28583	1653	404
1357175526282995524	214609	21666	28203	1564	388
1357175526783592551	209264	21853	30035	1567	390
1357175527284187702	209075	21838	29382	1569	402
1357175527784784438	208248	21818	29065	1589	394
1357175528285398839	207770	21787	29340	1614	394
1357175528786237407	448757	47243	67303	4874	1256
1357175529286898392	189680	23340	28876	1579	383
1357175529787522752	186105	21733	28159	1611	398
1357175530288114904	211810	21704	28132	1588	386
1357175530788818222	208770	21931	30294	1563	398
1357175531289506499	207201	21880	29133	1630	402
1357175531790204651	207744	21813	29048	1568	406
1357175532290941177	207186	21856	28979	1579	394
1357175532791620287	445300	47369	66963	4667	1232
1357175533292305272	214243	23436	28784	1631	387
1357175533793244589	209726	21742	28311	1543	398
1357175534293932991	212472	21676	28386	1572	398
1357175534794625517	209542	21910	29679	1568	398
1357175535295327002	207921	21834	29137	1563	402
1357175535796031987	206208	21830	29160	1588	390
1357175536296809347	162303	21876	29178	1373	398
1357175536797499415	456273	48747	68179	4802	1255
1357175537298189025	216915	23670	30196	1630	397
1357175537798873426	211109	21959	30346	1607	394
1357175538299558703	214934	21893	30001	1596	382
1357175538800492229	206483	21872	29617	1611	398
1357175539301181839	208213	21860	29400	1604	398
1357175539801977282	205621	21780	28769	1557	390
1357175540302665892	206133	21791	28769	1575	414
1357175540803363793	446276	47225	66653	4694	1262
1357175541303971237	218264	23677	30610	1674	389
1357175541804580722	209875	21910	30604	1603	398
1357175542305187915	213335	21917	30127	1624	395
1357175542805797900	207525	21912	29596	1637	397
1357175543306395094	161397	21824	28619	1298	382
1357175543807274120	434603	21904	29271	1594	398
1357175544307910688	211550	21849	28758	1583	390
1357175544808520382	449970	47147	66780	4707	1226
1357175545309123492	224548	23892	29955	1645	401
1357175545809839977	214748	22022	30231	1557	394
1357175546310550462	217620	22047	30111	1584	386
1357175546811242988	210944	21942	29451	1569	406
1357175547312006973	212266	21925	29379	1565	394
1357175547812693541	210365	21858	29154	1549	398
1357175548313393401	211434	21937	29064	1590	394
1357175548814266885	493401	47975	68669	4829	1419
1357175549314970912	224306	23824	30295	1642	391
1357175549815653688	210524	22033	29755	1528	394
1357175550316342215	168957	21221	28003	1178	393
1357175550817090700	206109	22753	31014	1750	395
1357175551317791810	210179	22008	29141	1589	398
1357175551818483045	211311	21809	28770	1599	402
1357175552319178613	209536	21890	29241	1562	400
1357175552819871556	462664	49018	69747	4739	1234
1357175553320579207	221251	23749	30159	1651	400
1357175553821545775	210747	21932	29603	1605	478
1357175554322245843	219391	21966	29766	1586	398
1357175554822929203	209011	21953	29467	1627	398
1357175555323747604	209866	21976	29184	1630	398
1357175555824358756	211435	21953	28927	1580	402
1357175556325052407	209102	21900	28774	1577	398
1357175556825805642	465649	48835	68698	4775	1263
1357175557326587418	193392	23638	34228	1840	559
1357175557827283820	205716	22124	26878	1607	412
1357175558327964347	217539	21862	29546	1628	390
1357175558828873581	210973	21958	29455	1602	406
1357175559329554566	208546	21761	28888	1568	390
1357175559830224551	209229	21802	29102	1530	402
1357175560330901786	206640	21805	28966	1594	398
1357175560831621770	447920	47437	68318	4742	1250
1357175561332310505	220030	23943	30495	1643	389
1357175561832997365	211661	22003	30044	1601	402
1357175562333670934	214421	22065	30071	1542	394
1357175562834358960	209630	21919	29475	1572	398
1357175563335034528	207865	21922	29598	1552	398
1357175563835949888	209129	21876	29466	1564	406
1357175564336644581	206789	21892	29078	1642	454
1357175564837348441	397783	46861	66623	4540	1240
1357175565338014467	217035	23638	30611	1596	389
1357175565838686744	210381	21900	29821	1604	402
1357175566339380895	214943	21917	30125	1612	390
1357175566840068047	208169	21885	30024	1602	386
1357175567340743574	207603	21803	29483	1536	394
1357175567841427809	207271	21761	29374	1590	394
1357175568342154668	206614	21800	28756	1608	394
1357175568843081236	463368	47648	67125	4774	1406
1357175569343777137	217945	23257	29816	1643	389
1357175569844448289	210169	21951	29769	1652	398
1357175570345175982	215293	21890	29435	1606	394
1357175570845790134	209139	21962	29774	1570	394
1357175571346571077	417459	21747	29001	1539	607
1357175571847310978	329105	25422	34302	1835	485
1357175572348039880	289437	21848	29676	1596	406
1357175572848768115	527782	47683	67637	4733	1263
1357175573349497849	296617	23225	29583	1697	396
1357175573850461958	287117	21796	29108	1630	406
1357175574351189443	293214	21823	28735	1600	394
1357175574852013261	288285	21805	29360	1666	399
1357175575352742496	285998	21784	28421	1636	385
1357175575853466189	286993	21811	28767	1604	430
1357175576354212882	286778	21763	29055	1604	394
1357175576854939075	528826	47796	68135	4811	1277
1357175577355661851	294402	23541	29689	1665	385
1357175577856386461	285966	21734	29115	1588	394
1357175578357227946	281618	22124	32228	1653	404
1357175578858231138	254294	21505	26718	1518	406
1357175579358955539	285829	21723	28965	1658	396
1357175579859695232	285191	21854	28701	1567	404
1357175580360424217	285413	21805	29655	1596	396
1357175580861156744	551857	49105	69223	5063	1266
1357175581362320685	298269	23807	30771	1558	400
1357175581863043795	288231	22030	30195	1665	402
1357175582363771613	293828	22028	29973	1598	390
1357175582864497098	287016	22056	29621	1568	402
1357175583365224499	285799	21838	28593	1561	398
1357175583866168900	284685	21919	28858	1580	402
1357175584366985843	285713	21910	28737	1670	406
1357175584867715369	527628	47377	67164	4673	1262
1357175585368436104	293414	23556	28646	1600	385
1357175585869045964	242010	21891	28677	1315	386
1357175586369666949	289075	21798	28220	1635	390
1357175586870396476	286248	22020	29397	1582	398
1357175587371121711	285885	21842	29182	1557	394
1357175587871959237	286430	21919	29246	1598	398
1357175588372687388	285702	21826	28670	1613	390
1357175588873641247	559995	48907	68723	4831	1383
1357175589374366607	293294	23507	28568	1611	397
1357175589875093217	284198	21830	28217	1608	402
1357175590375822077	289989	21770	28264	1545	394
1357175590876634436	286758	21911	29009	1579	598
1357175591377354379	306568	21952	29707	1631	486
1357175591878100572	285098	21888	28737	1550	402
1357175592378820807	284771	21876	28638	1565	398
1357175592879563083	511226	47796	67366	4721	1386
1357175593380286610	276243	23102	29022	1626	393
1357175593881221969	283691	21768	28506	1602	390
1357175594382016328	289762	21700	28187	1587	390
1357175594882742272	286597	21891	29656	1617	394
1357175595383476965	285585	21833	29032	1594	396
1357175595884200366	285066	21778	29120	1611	392
1357175596384934643	284128	21833	29154	1555	402
1357175596885680711	551747	48020	68668	5081	1498
1357175597386404529	293676	23651	28962	1663	396
1357175597887225847	283866	21787	28412	1614	407
1357175598387951790	289123	21798	27823	1595	389
1357175598888899899	286003	21978	29216	1620	406
1357175599389617842	285562	21953	29234	1641	402
1357175599890393493	262003	21883	28872	1570	410
1357175600391034728	267668	21896	28815	1631	402
1357175600891717546	528534	47792	68315	4743	1228
1357175601392357365	293199	23256	28645	1605	395
1357175601893289724	284945	21789	28505	1607	406
1357175602394017792	290268	21870	28219	1587	410
1357175602894748777	288229	22035	30047	1577	406
1357175603395472595	285343	21797	28965	1505	390
1357175603896439829	286974	21861	29189	1538	402
1357175604397266105	284940	21831	28552	1596	394
1357175604897999756	527887	47333	67191	4731	1239
1357175605398733325	293130	23582	31276	1700	406
1357175605899515976	288786	21814	25698	1523	404
1357175606400234627	289682	21720	28131	1604	402
1357175606900957820	264038	22075	29863	1595	406
1357175607401821638	266640	21924	28865	1569	386
1357175607902545498	284886	21793	29157	1537	406
1357175608403278566	284528	21937	28797	1561	394
1357175608904206883	525907	47345	67161	4674	1220
1357175609404936993	292905	23559	29041	1611	399
1357175609905665978	285111	21881	28636	1551	396
1357175610406395421	290835	21820	28036	1579	396
1357175610907180364	287502	22004	30029	1567	402
1357175611407902557	285036	21945	29007	1607	394
1357175611908625375	284968	21965	28770	1560	390
1357175612409365943	284289	21873	28852	1586	394
1357175612910096095	542263	48888	67911	4809	1454
1357175613410819038	294982	23405	28658	1720	399
1357175613911799647	283204	21746	27980	1577	390
1357175614412525132	248327	21687	28082	1570	386
1357175614913245366	286811	21955	30050	1597	398
1357175615413882935	285402	21828	28369	1540	398
