#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286105436309968	automotive_susan_s	900	54	0.900000	0.262000	0.240000	309815	39034	52713	4060	1443
1357286105946222214	automotive_susan_s	900	54	0.900000	0.262000	0.240000	158836	17175	23257	1278	380
1357286106456156668	automotive_susan_s	900	54	0.900000	0.262000	0.240000	153632	15821	19147	1138	375
1357286106966095872	automotive_susan_s	900	54	0.900000	0.261000	0.239000	166016	17309	22990	1325	401
1357286107476015826	automotive_susan_s	900	54	0.900000	0.263000	0.241000	128828	15924	19495	1122	372
1357286107985952696	automotive_susan_s	900	54	0.900000	0.261000	0.239000	159430	17414	22988	1313	376
1357286108495828400	automotive_susan_s	900	54	0.900000	0.261000	0.239000	154277	15833	19327	1166	376
1357286109005798271	automotive_susan_s	900	54	0.900000	0.262000	0.240000	157865	17199	22687	1262	387
1357286109515777391	automotive_susan_s	900	54	0.900000	0.261000	0.239000	326863	42565	56738	4134	1440
1357286110025770095	automotive_susan_s	900	54	0.900000	0.262000	0.240000	127820	15877	19165	1182	377
1357286110535668757	automotive_susan_s	900	54	0.900000	0.261000	0.239000	157802	17336	21851	1327	389
1357286111045987584	automotive_susan_s	900	54	0.900000	0.262000	0.240000	160536	20917	26679	1407	484
1357286111555954663	automotive_susan_s	900	54	0.900000	0.264000	0.242000	187380	17098	22222	1235	390
1357286112065866325	automotive_susan_s	900	54	0.900000	0.262000	0.240000	159046	17245	22618	1304	384
1357286112575894112	automotive_susan_s	900	54	0.900000	0.262000	0.240000	128105	15864	19052	1126	368
1357286113085843358	automotive_susan_s	900	54	0.900000	0.262000	0.240000	156781	17296	22550	1302	379
1357286113596687517	automotive_susan_s	900	54	0.900000	0.262000	0.240000	325840	43045	56267	4103	1299
1357286114106683221	automotive_susan_s	900	54	0.900000	0.262000	0.240000	153630	16008	20495	1113	385
1357286114616760591	automotive_susan_s	900	54	0.900000	0.262000	0.240000	159608	18003	27774	1704	616
1357286115126644503	automotive_susan_s	900	54	0.900000	0.262000	0.240000	166125	19614	20634	1192	435
1357286115636633915	automotive_susan_s	900	54	0.900000	0.263000	0.241000	157540	17289	21987	1283	381
1357286116146548036	automotive_susan_s	900	54	0.900000	0.262000	0.240000	151630	15896	20399	1147	384
1357286116656392490	automotive_susan_s	900	54	0.900000	0.262000	0.240000	158738	17451	23040	1296	381
1357286117166368443	automotive_susan_s	900	54	0.900000	0.262000	0.240000	153572	15824	19136	1119	393
1357286117676413272	automotive_susan_s	900	54	0.900000	0.261000	0.239000	296390	39660	53005	4004	1471
1357286118186504017	automotive_susan_s	900	54	0.900000	0.262000	0.240000	156543	16759	22338	1286	428
1357286118696770636	automotive_susan_s	900	54	0.900000	0.262000	0.240000	173430	19544	23753	1348	457
1357286119206956256	automotive_susan_s	900	54	0.900000	0.262000	0.240000	165189	17277	22747	1291	420
1357286119716878085	automotive_susan_s	900	54	0.900000	0.262000	0.240000	303926	17816	25260	1615	413
1357286120228308617	bzip2d	900	54	0.900000	0.263000	0.241000	369966	28681	34017	1593	588
1357286120738785736	bzip2d	900	54	0.900000	0.265000	0.243000	424949	17123	21865	1366	543
1357286121249201396	bzip2d	900	54	0.900000	0.266000	0.244000	370765	17254	23100	1353	450
1357286121760799595	bzip2d	900	54	0.900000	0.265000	0.243000	568661	43219	58498	4185	1331
1357286122271496963	bzip2d	900	54	0.900000	0.266000	0.243000	394157	16807	21491	1305	412
1357286122781955498	bzip2d	900	54	0.900000	0.265000	0.243000	362003	17592	21742	1463	390
1357286123293471280	bzip2d	900	54	0.900000	0.266000	0.244000	383109	18582	22915	1190	385
1357286123805254728	bzip2d	900	54	0.900000	0.265000	0.243000	425156	18166	23293	1443	392
1357286124315705555	bzip2d	900	54	0.900000	0.266000	0.244000	374091	18882	23674	1217	408
1357286124827425211	bzip2d	900	54	0.900000	0.266000	0.244000	360703	18029	23658	1429	396
1357286125339230742	bzip2d	900	54	0.900000	0.265000	0.243000	433255	18640	24345	1231	424
1357286125849807027	bzip2d	900	54	0.900000	0.267000	0.245000	560607	43967	58047	4399	1437
1357286126361427017	bzip2d	900	54	0.900000	0.265000	0.243000	368763	17134	23214	1417	366
1357286126873306381	bzip2d	900	54	0.900000	0.266000	0.244000	417180	19426	23600	1310	382
1357286127383935082	bzip2d	900	54	0.900000	0.267000	0.245000	380878	17058	23104	1287	380
1357286127895669405	bzip2d	900	54	0.900000	0.265000	0.243000	398234	18331	23644	1300	376
1357286128406979646	bzip2d	900	54	0.900000	0.267000	0.245000	395347	18823	25549	1447	469
1357286128917240224	bzip2d	900	54	0.900000	0.265000	0.243000	376183	17844	24003	1387	384
1357286129428857672	bzip2d	900	54	0.900000	0.265000	0.243000	561375	42771	58520	4152	1293
1357286129939488957	bzip2d	900	54	0.900000	0.267000	0.245000	2104990	65238	94781	7072	3581
1357286130994932953	bzip2d	900	53	0.900000	0.264000	0.242000	378406	17364	24454	1434	520
1357286133263131293	bzip2d	900	53	0.900000	0.263000	0.241000	542255	39057	52684	4226	1708
1357286133773698411	bzip2d	900	53	0.900000	0.264000	0.242000	399739	15991	20984	1148	385
1357286134285258568	bzip2d	900	53	0.900000	0.265000	0.243000	354662	17321	23534	1303	376
1357286134797546472	bzip2d	900	53	0.900000	0.265000	0.243000	364206	15812	19325	1125	379
1357286135307964758	bzip2d	900	54	0.900000	0.266000	0.244000	422104	17268	26984	1480	501
1357286135819508498	bzip2d	900	54	0.900000	0.265000	0.243000	378450	19953	21878	1255	400
1357286136331462278	bzip2d	900	54	0.900000	0.266000	0.244000	361492	17974	23372	1381	400
1357286136842052480	bzip2d	900	54	0.900000	0.266000	0.244000	426619	18683	24955	1158	371
1357286137353557887	bzip2d	900	54	0.900000	0.266000	0.244000	520811	39098	53788	3882	1318
1357286137865477334	bzip2d	900	54	0.900000	0.266000	0.244000	365896	17198	23306	1383	413
1357286138376010411	bzip2d	900	54	0.900000	0.266000	0.244000	396351	15869	19215	1177	419
1357286138887635526	bzip2d	900	54	0.900000	0.267000	0.245000	382792	17366	23062	1316	387
1357286139399496432	bzip2d	900	54	0.900000	0.267000	0.245000	375776	19405	23530	1293	379
1357286139910014134	bzip2d	900	54	0.900000	0.266000	0.244000	396049	17328	23011	1283	386
1357286140421612665	bzip2d	900	54	0.900000	0.266000	0.244000	379092	16239	19418	1207	388
1357286140933454238	bzip2d	900	54	0.900000	0.268000	0.246000	361478	16928	22533	1217	376
1357286141443939606	bzip2d	900	54	0.900000	0.266000	0.244000	533699	38715	50900	3989	1327
1357286141955663512	bzip2d	900	54	0.900000	0.267000	0.245000	394805	16426	21394	1225	374
1357286142467350294	bzip2d	900	54	0.900000	0.265000	0.243000	356129	17924	23282	1429	392
1357286142977924829	bzip2d	900	54	0.900000	0.267000	0.245000	376803	18456	23457	1215	368
1357286143489588527	bzip2d	900	54	0.900000	0.267000	0.245000	420007	17362	23004	1245	365
1357286144000933143	bzip2d	900	54	0.900000	0.267000	0.244000	355063	15957	19174	1101	363
1357286144511269303	bzip2d	900	54	0.900000	0.266000	0.243000	358756	17316	23182	1286	380
1357286145022820752	bzip2d	900	54	0.900000	0.267000	0.245000	405319	16564	20788	1183	388
1357286145533280329	bzip2d	900	54	0.900000	0.266000	0.244000	515693	38812	50786	3928	1279
1357286146043546573	bzip2d	900	54	0.900000	0.267000	0.245000	364673	18067	23431	1472	407
1357286146555342604	bzip2d	900	54	0.900000	0.267000	0.245000	416281	18863	23571	1262	388
1357286147065989806	bzip2d	900	54	0.900000	0.268000	0.246000	380699	16895	22515	1233	423
1357286147576272092	bzip2d	900	54	0.900000	0.266000	0.243000	376793	19924	24615	1368	369
1357286148087866290	bzip2d	900	54	0.900000	0.267000	0.245000	395474	17068	22893	1220	376
1357286148598916823	bzip2d	900	54	0.900000	0.266000	0.244000	376278	16625	20693	1163	352
1357286149109603108	bzip2d	900	54	0.900000	0.267000	0.245000	364615	16723	21924	1174	383
1357286149621296264	bzip2d	900	54	0.900000	0.267000	0.245000	557029	42642	56515	4132	1291
1357286150132849921	bzip2d	900	54	0.900000	0.267000	0.245000	1749128	15510	20250	1600	2642
1357286150663925054	bzip2d	900	54	0.900000	0.318000	0.291000	1584337	17742	22355	1586	1510
1357286154578806654	bzip2d	900	53	0.900000	0.261000	0.239000	416401	20362	25401	1502	481
1357286155090341270	bzip2d	900	54	0.900000	0.264000	0.242000	326961	19936	29043	1709	511
1357286155602096134	bzip2d	900	53	0.900000	0.267000	0.245000	434982	27102	30709	1466	469
1357286156113856332	bzip2d	900	54	0.900000	0.266000	0.244000	472972	18056	23907	1415	416
1357286156624729491	bzip2e	900	54	0.900000	0.265000	0.243000	561887	19393	26198	1244	444
1357286157136328022	bzip2e	900	54	0.900000	0.265000	0.243000	350601	17736	22537	1394	448
1357286157647795429	bzip2e	900	54	0.900000	0.267000	0.245000	307125	42651	57978	4170	1457
1357286158159221920	bzip2e	900	54	0.900000	0.268000	0.246000	385762	19002	24937	1268	428
1357286158671032784	bzip2e	900	54	0.900000	0.266000	0.244000	376503	18033	23431	1431	475
1357286159183007731	bzip2e	900	54	0.900000	0.267000	0.245000	151675	19305	25840	1236	445
1357286159694564471	bzip2e	900	54	0.900000	0.267000	0.245000	369682	17666	22198	1416	480
1357286160206151544	bzip2e	900	54	0.900000	0.266000	0.243000	257368	18650	24674	1121	407
1357286160717638493	bzip2e	900	54	0.900000	0.266000	0.244000	262065	18479	23638	1436	473
1357286161228594527	bzip2e	900	54	0.900000	0.267000	0.244000	383468	19612	26212	1338	448
1357286161740398141	bzip2e	900	54	0.900000	0.267000	0.244000	321937	38169	51301	3892	1417
1357286162252914961	bzip2e	900	54	0.900000	0.267000	0.244000	339389	18219	23891	1547	472
1357286162764335493	bzip2e	900	54	0.900000	0.268000	0.245000	391938	18666	24045	1244	435
1357286163276845814	bzip2e	900	54	0.900000	0.266000	0.243000	169898	18246	23931	1272	412
1357286163788625928	bzip2e	900	54	0.900000	0.269000	0.246000	349506	19234	25862	1342	361
1357286164299847169	bzip2e	900	54	0.900000	0.267000	0.245000	367949	17584	22341	1438	468
1357286164811776325	bzip2e	900	54	0.900000	0.266000	0.243000	151951	18611	23431	1204	426
1357286165323324023	bzip2e	900	54	0.900000	0.269000	0.246000	369510	18259	23879	1452	486
1357286165834088099	bzip2e	900	54	0.900000	0.268000	0.246000	538116	43090	58793	4195	1397
1357286166346444795	bzip2e	900	54	0.900000	0.266000	0.243000	152037	18813	24518	1287	421
1357286166858664616	bzip2e	900	54	0.900000	0.267000	0.244000	378450	17901	23721	1434	488
1357286167369531442	bzip2e	900	54	0.900000	0.269000	0.246000	372977	19347	24745	1288	456
1357286167881014849	bzip2e	900	54	0.900000	0.268000	0.245000	152738	17428	21955	1373	507
1357286168392453673	bzip2e	900	54	0.900000	0.267000	0.245000	378171	19248	25658	1286	425
1357286168903190124	bzip2e	900	54	0.900000	0.268000	0.245000	252893	16518	21691	1199	400
1357286169415731194	bzip2e	900	55	0.900000	0.267000	0.244000	249102	16439	20348	1152	432
1357286169926977602	bzip2e	900	54	0.900000	0.269000	0.246000	520970	39117	53386	3981	1353
1357286170437521762	bzip2e	900	54	0.900000	0.268000	0.245000	176963	16752	21625	1361	496
1357286170949444584	bzip2e	900	54	0.900000	0.268000	0.245000	339093	16385	21027	1265	468
1357286171461316448	bzip2e	900	55	0.900000	0.268000	0.245000	370792	17782	22671	1410	464
1357286171972078524	bzip2e	900	54	0.900000	0.267000	0.244000	182449	19176	24927	1265	428
1357286172483199099	bzip2e	900	55	0.900000	0.268000	0.245000	338599	17479	21673	1412	494
1357286172994718756	bzip2e	900	55	0.900000	0.270000	0.247000	382603	19191	24924	1301	430
1357286173505472374	bzip2e	900	54	0.900000	0.269000	0.246000	169856	16551	21883	1219	431
1357286174017964610	bzip2e	900	55	0.900000	0.268000	0.245000	487840	40023	53934	4123	1346
1357286174529525101	bzip2e	900	55	0.900000	0.269000	0.246000	387169	19199	25095	1265	432
1357286175040158469	bzip2e	900	55	0.900000	0.269000	0.246000	143040	17606	21919	1302	380
1357286175551705042	bzip2e	900	55	0.900000	0.270000	0.247000	379103	19221	25102	1239	376
1357286176062786909	bzip2e	900	55	0.900000	0.268000	0.245000	147163	18867	24097	1104	368
1357286176573816651	bzip2e	900	55	0.900000	0.268000	0.246000	367208	17963	23495	1328	384
1357286177085387932	bzip2e	900	55	0.900000	0.267000	0.244000	300401	19003	24713	1152	384
1357286177595764635	bzip2e	900	55	0.900000	0.269000	0.246000	365210	39042	52766	3833	1301
1357286178107216917	bzip2e	900	55	0.900000	0.269000	0.246000	357620	17980	23226	1874	388
1357286178619234655	bzip2e	900	55	0.900000	0.267000	0.245000	234693	18201	21939	1735	450
1357286179130184689	bzip2e	900	55	0.900000	0.267000	0.244000	277202	18393	23641	1464	406
1357286179641575013	bzip2e	900	55	0.900000	0.269000	0.246000	380830	18941	25172	1214	364
1357286180153054378	bzip2e	900	55	0.900000	0.268000	0.246000	14299584	5474031	1324092	69518	98991
1357286180663370956	bzip2e	900	55	0.900000	0.269000	0.246000	149854	21071	34831	1908	533
1357286182681623510	bzip2e	900	54	0.900000	0.264000	0.242000	380011	17889	24642	1434	472
1357286183193932164	bzip2e	900	54	0.900000	0.266000	0.244000	153177	19033	25263	1246	412
1357286183706043736	bzip2e	900	54	0.900000	0.268000	0.246000	369928	21022	28171	1559	589
1357286184217749726	bzip2e	900	54	0.900000	0.267000	0.244000	396042	16406	21713	1270	448
1357286184729843131	bzip2e	900	54	0.900000	0.266000	0.244000	137741	17889	23734	1229	423
1357286185241590953	bzip2e	900	55	0.900000	0.268000	0.246000	380404	19234	26039	1385	409
1357286185753353609	bzip2e	900	55	0.900000	0.268000	0.246000	495345	38933	52373	3996	1395
1357286186264982307	bzip2e	900	55	0.900000	0.268000	0.246000	164706	18008	23990	1438	410
1357286186776761505	bzip2e	900	55	0.900000	0.269000	0.246000	389524	18806	24745	1206	417
1357286187288390328	bzip2e	900	54	0.900000	0.268000	0.246000	245572	16759	22977	1198	404
1357286187800976857	bzip2e	900	55	0.900000	0.270000	0.247000	253977	16231	19930	1247	456
1357286188312193264	bzip2e	900	55	0.900000	0.269000	0.246000	368950	17905	23012	1413	460
1357286188823776129	bzip2e	900	55	0.900000	0.268000	0.245000	181701	18634	23665	1154	436
1357286189366411223	consumer_jpeg_c	900	54	0.900000	0.270000	0.247000	484693	20559	32468	1689	435
1357286189882630698	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	456218	48278	61935	3962	1082
1357286190392988900	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	246065	16175	20324	1112	370
1357286190903451477	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	266328	17178	23173	1299	429
1357286191413716888	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	270202	19411	23533	1254	438
1357286191932267147	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	258317	17316	23837	1315	455
1357286192442376642	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	246870	15483	18534	1135	374
1357286192952477428	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	253093	17254	21912	1261	382
1357286193462677381	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	245688	16175	19935	1139	422
1357286193972961584	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	404565	39282	53646	3979	1399
1357286194483470536	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	257364	17176	21526	1319	462
1357286194993755114	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	249595	15915	20109	1106	378
1357286195504460523	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	244568	16828	21633	1271	410
1357286196014924600	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	237874	16184	20255	1044	386
1357286196525528843	consumer_jpeg_c	900	54	0.900000	0.266000	0.243000	250560	17202	22025	1226	406
1357286197035809630	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	249166	15634	19821	1082	374
1357286197546137207	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	255816	17494	21978	1283	390
1357286198056249619	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	384823	35399	48316	3720	1198
1357286198566397488	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	258072	16189	19953	1133	420
1357286199076763941	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	261048	17183	21781	1371	406
1357286199587133185	consumer_jpeg_c	900	55	0.900000	0.265000	0.243000	249439	15832	20250	1093	392
1357286200097417554	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	256782	17212	21501	1293	380
1357286200607730423	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	247378	15711	20064	1159	358
1357286201118001335	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	249216	15812	18714	1117	378
1357286201628483578	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	387874	35336	47387	3582	1151
1357286202138846322	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	256851	17511	22797	1354	391
1357286202649282983	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	260466	15835	19883	1146	378
1357286203159659810	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	240566	17220	21757	1264	398
1357286203669916430	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	232411	15912	19939	1122	438
1357286204180232716	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	243197	17212	23396	1328	406
1357286204690534543	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	239192	15852	18837	1122	362
1357286205200826579	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	245977	17313	23303	1237	406
1357286205711059115	consumer_jpeg_c	900	55	0.900000	0.266000	0.243000	407275	38571	50401	4744	1467
1357286206221500734	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	236472	16112	20909	1133	373
1357286206731898395	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	238245	17160	21501	1309	400
1357286207246599458	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	232314	15958	20383	1091	377
1357286207756916035	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	238505	16881	21287	1228	399
