#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357287230825983997	295655	17595	23902	1269	409
1357287231326626191	387675	19525	23355	1281	395
1357287231827233426	383837	17043	22005	1347	530
1357287232327957994	494863	16310	21026	1159	446
1357287232828621437	271389	16993	21747	1179	430
1357287233329405297	266976	16487	21236	1236	462
1357287233830054490	435347	39308	52738	4069	1547
1357287234330807558	318504	17053	22269	1360	399
1357287234831477502	314369	15816	20055	1107	498
1357287235332241778	281842	17799	23911	1332	442
1357287235833036596	258267	15631	18873	1102	410
1357287236333841205	275820	17440	22444	1217	474
1357287236834611565	296621	16269	20589	1150	452
1357287237335416758	298076	17291	22714	1287	464
1357287237836170409	492647	39039	51714	3916	1605
1357287238336895811	269579	15979	20416	1282	500
1357287238837638587	301926	17355	22334	1291	438
1357287239338364155	546590	16203	20408	1140	394
1357287239839138848	470596	16996	21821	1244	418
1357287240339902583	464749	16246	20457	1145	382
1357287240840753984	470970	17304	22273	1296	426
1357287241341514218	465480	15925	20188	1116	394
1357287241842274536	611706	38468	51855	3803	1239
1357287242343038521	472819	17344	22580	1394	408
1357287242843828631	465888	16184	20646	1141	426
1357287243344593657	480649	16996	22147	1307	426
1357287243845433183	464026	16010	27693	1454	613
1357287244346190584	511652	22522	21903	1274	480
1357287244846950402	470409	17384	24099	1324	414
1357287245347712179	465228	15557	18672	1145	390
1357287245848467622	622006	38649	52112	3955	1479
1357287246349254565	474277	17438	23187	1434	426
1357287246850062424	465263	15852	20058	1077	394
1357287247350790367	477252	17193	21731	1243	418
1357287247851456436	465174	16149	20481	1113	416
1357287248352107337	471630	17279	22824	1302	416
1357287248852880239	463192	15600	18860	1137	394
1357287249353529224	470634	17551	21990	1306	386
1357287249854237000	620167	38917	53044	4814	1532
1357287250354998276	466596	18627	22066	2039	415
1357287250855746178	472509	17312	22803	1304	428
1357287251356411496	473825	16115	20576	1192	388
1357287251857089939	471632	17603	23518	1281	422
1357287252357787049	465915	15615	18857	1110	398
1357287252858483243	470727	17653	23861	1274	466
1357287253359174811	464842	15530	18762	1121	394
1357287253859971837	610669	39321	52206	3777	1088
1357287254360721238	471658	16912	22312	1387	411
1357287254861421807	464126	16205	20473	1152	386
1357287255362126000	477245	16788	21291	1201	426
1357287255862825610	464436	16060	20865	1210	390
1357287256363506136	470192	17521	22609	1307	410
1357287256864169996	464197	15670	20417	1084	374
1357287257364851898	469151	17225	22121	1332	438
1357287257865555133	621480	38843	52235	3920	1588
1357287258366253326	465728	16191	20734	1160	431
1357287258867075435	470908	16932	21964	1331	438
1357287259367765170	471446	16242	21078	1116	458
1357287259868440322	471910	17319	22913	1301	446
1357287260369134598	461873	15892	19275	1153	442
1357287260869835000	471359	17306	22063	1353	482
1357287261370523027	466057	15498	19318	1143	474
1357287261871278970	621015	39502	53670	3902	1328
1357287262371945455	470964	16999	21971	1240	388
1357287262872600023	464716	16169	20208	1186	398
1357287263373262883	475829	16974	21708	1296	410
1357287263874044701	464767	15792	20100	1061	394
1357287264374711686	471357	17302	22140	1297	414
1357287264875401671	463832	15941	20347	1110	515
1357287265376167989	501342	21951	28421	1555	481
1357287265876939348	603732	35621	47547	3585	1126
1357287266377704458	472072	17537	23798	1312	417
1357287266878451734	482772	19502	23547	1349	387
1357287267379205094	478038	17020	21903	1305	402
1357287267879955995	463523	16243	20767	1148	388
1357287268380816230	470309	17286	23061	1294	400
1357287268881715422	464269	15516	18776	1135	386
1357287269382468074	469752	17302	21976	1305	386
1357287269883244725	625192	39156	52277	3894	1434
1357287270384003585	467669	16281	20766	1245	366
1357287270884775861	473114	16790	21847	1280	436
1357287271385520971	473945	16450	21101	1246	484
1357287271886287580	476206	17005	22047	1301	442
1357287272387024898	464883	15875	20082	1102	374
1357287272887768508	472026	17483	23608	1305	431
1357287273388530159	465607	15605	18651	1143	405
1357287273889419102	620381	38740	52701	3873	1393
1357287274390155670	474343	17525	23442	1385	439
1357287274890991155	466253	16188	20424	1098	378
1357287275391770639	480280	16958	21830	1330	474
1357287275892496457	467614	16215	20326	1117	394
1357287276393232692	472817	17023	22084	1299	410
1357287276893975718	465833	16134	20469	1089	396
1357287277394633662	470249	17267	23122	1251	412
1357287277895283522	616302	38817	50848	3870	1357
1357287278396006507	465524	15953	20212	1208	462
1357287278896715533	452606	16904	21543	1364	434
1357287279397492643	458880	15925	19848	1139	382
1357287279898182794	473578	17164	21821	1327	446
1357287280398972821	466316	16107	20369	1179	406
1357287280899736722	471102	17217	21460	1319	386
1357287281400506248	464817	15894	19763	1113	382
1357287281901286149	610445	38311	51336	3778	1190
1357287282402051092	472326	17413	22337	1365	405
1357287282902809410	466585	15846	20113	1161	382
1357287283403598062	481944	17244	22166	1344	458
1357287283904528462	468114	15831	19602	1130	446
1357287284405314864	472131	17250	21944	1287	492
1357287284906147848	506020	15829	20551	1226	404
1357287285406975124	133378	17263	22166	1283	434
1357287285907710151	274880	39241	53698	3849	1219
1357287286408454844	129622	15441	18827	1162	400
1357287286909204370	137422	17457	22748	1268	410
1357287287409955188	134888	15834	20335	1195	386
1357287287910755048	135445	17590	22550	1328	450
1357287288411512491	129019	15391	20069	1079	406
1357287288912380058	133526	17696	22694	1327	462
1357287289413125876	128624	15968	20438	1180	438
1357287289913879611	280165	38553	51556	3798	1304
1357287290414639346	136182	17200	22095	1313	426
1357287290915404497	128328	16027	20465	1371	566
1357287291416196857	172662	23006	30128	1588	437
1357287291916839008	136263	17246	22089	1345	454
1357287292417483493	129682	15392	19813	1121	406
1357287292918130895	135299	17782	22872	1368	454
1357287293418785255	130118	15649	20046	1119	402
1357287293919449823	308405	43166	57177	4180	1303
1357287294420084184	137538	17272	22369	1326	452
1357287294920771168	129091	15956	19982	1232	436
1357287295421423945	142228	17282	21666	1300	462
1357287295922145055	129369	15883	19751	1098	398
1357287296422899790	136116	17181	21778	1329	494
1357287296923632649	130768	15923	20168	1139	398
1357287297424369467	133976	17204	21924	1255	414
1357287297925114702	274644	38890	52028	3846	1204
1357287298425915270	130154	15812	20122	1140	375
1357287298926780379	133604	17080	21566	1218	400
1357287299427512114	134796	16370	20277	1221	428
1357287299928270557	135045	17194	23153	1301	485
1357287300429019709	146834	19473	23255	1325	415
1357287300929787068	135048	17265	21654	1339	458
1357287301430536845	129179	15890	19511	1110	430
1357287301931286954	306949	42759	56607	4086	1315
1357287302432013856	138505	17396	22761	1438	394
1357287302932746132	302208	16287	20550	1162	392
1357287303433482325	138892	17284	21457	1319	380
1357287303934320643	127638	15890	20365	1117	386
1357287304435024836	132578	17011	21540	1272	398
1357287304935796612	127449	15794	19864	1064	362
1357287305436496889	133457	17504	21904	1302	386
1357287305937223790	304657	43235	56835	4080	1235
1357287306437937567	128932	15889	20328	1165	358
1357287306938558094	132354	17284	21831	1331	386
1357287307439202662	127886	15847	20421	1145	377
1357287307939961230	107928	16930	21187	1436	373
1357287308440640590	127803	16220	20847	1160	382
1357287308941409575	133469	17270	22919	1316	377
1357287309442029310	126864	15865	19253	1105	371
1357287309942646003	272109	38873	51212	3795	1191
1357287310443275780	134133	17207	22215	1312	390
1357287310944020265	126933	15904	20024	1075	358
1357287311444756583	138999	16978	21508	1276	382
1357287311945506568	127892	15927	20008	1062	358
1357287312446248261	132362	17557	21928	1274	386
1357287312946955704	126141	15647	19976	1087	362
1357287313447699397	131893	17192	21744	1330	390
1357287313948682214	272789	38820	51816	3856	1191
1357287314449433116	127355	15844	20128	1124	356
1357287314950180600	133269	17695	22621	1313	394
1357287315450953710	136143	15930	20913	1152	384
1357287315951732111	133882	17251	22995	1286	368
1357287316452478721	129023	15576	18493	1105	366
1357287316953221372	133904	17131	21665	1239	382
1357287317453972190	127657	15932	19833	1138	362
1357287317954705467	283671	39092	51790	3833	1244
1357287318455511368	134408	16872	21556	1605	523
1357287318956476935	149444	19543	24643	1194	460
1357287319457194878	145574	17217	21647	1323	448
1357287319957897822	128325	15902	19854	1209	358
1357287320458621556	133660	17569	21948	1317	386
1357287320959434708	129240	15907	19646	1110	366
1357287321460161359	131671	17223	23404	1354	402
1357287321960885177	271769	38403	49820	3781	1166
1357287322461520912	128465	16407	20936	1237	369
1357287322962157981	132119	16905	21830	1336	390
1357287323462783257	132480	15947	20153	1102	362
1357287323963624158	131164	17564	21996	1345	398
1357287324464272352	126559	15880	20003	1110	362
1357287324964961462	131253	17199	22798	1285	400
1357287325465668905	142838	19461	23116	1314	356
1357287325966300682	305783	43428	56884	4192	1282
1357287326467051958	134446	17186	22009	1373	390
1357287326967775693	125918	16200	20563	1137	368
1357287327468516344	139474	17280	22966	1289	380
1357287327969255079	126838	15929	19371	1103	377
1357287328469994730	131219	17217	21886	1286	379
1357287328971010006	125547	15962	20094	1097	374
1357287329471774657	317617	17226	23052	1292	477
1357287329972702933	369696	42014	54536	3977	1451
1357287330473469001	190975	16065	20593	1272	365
1357287330974237944	197299	17509	22088	1327	330
1357287331475019512	194242	15642	19784	1116	370
1357287331975869996	195371	17275	21555	1270	402
1357287332476629981	188883	15817	19970	1132	366
1357287332977390549	195341	17585	21921	1278	378
1357287333478147909	190621	15871	20008	1121	362
1357287333979040351	354994	38656	52409	3955	1510
1357287334479801544	197519	17495	23829	1377	381
1357287334980519071	194962	15620	19027	1121	366
1357287335481270847	199545	17481	23360	1263	382
1357287335982092123	186235	15706	18263	1855	384
1357287336482999066	178449	16415	19836	1813	422
1357287336983758509	192324	15906	20286	1286	368
1357287337484522910	197963	17341	21813	1192	390
1357287337985319061	353717	38991	53572	4168	1484
1357287338486142921	209319	19144	23074	1310	359
1357287338987067863	204038	17164	21967	1231	370
1357287339487847556	192417	16214	20738	1206	410
1357287339988599832	200389	16855	21390	1271	406
1357287340489373067	190987	15909	19433	1099	397
1357287340990135302	199374	17494	22143	1298	410
1357287341491030411	190755	15409	19391	1089	378
1357287341991806396	343843	39367	52211	3836	1298
1357287342492575547	197588	16873	21619	1295	424
1357287342993353490	200920	15846	20083	1206	412
1357287343494135141	200427	17186	22101	1276	426
1357287343995027459	192184	15832	19830	1097	422
1357287344495847235	199514	17022	22224	1221	396
1357287344996606803	191692	15824	20102	1215	372
1357287345497382579	198986	17341	22049	1246	424
1357287345998144314	353314	39051	52207	3977	1549
1357287346498901923	193697	15890	20247	1307	360
1357287346999662325	204347	17236	22090	1254	390
1357287347500446434	190187	21305	26928	1566	475
1357287348001190002	224382	16615	21463	1205	380
1357287348501957487	196147	17584	22328	1281	382
1357287349002854388	190638	15940	20032	1109	366
1357287349503634956	194608	16928	21610	1221	414
1357287350004389316	346588	39130	52481	3811	1378
1357287350505142925	191126	15875	19883	1146	354
1357287351006009076	204824	17510	23532	1308	458
1357287351506788227	219725	19351	23703	1342	489
1357287352007548379	197253	16890	21407	1329	391
1357287352508300739	190291	15851	19906	1064	358
1357287353009073973	196103	17170	21646	1199	388
1357287353509830624	190231	15946	20464	1212	380
1357287354010851775	346225	39102	52436	3943	1384
1357287354511608510	197940	17178	22380	1291	384
1357287355012355744	196305	16034	20405	1243	362
1357287355513108604	195230	17254	21747	1340	398
1357287356013887005	189440	15855	19757	1097	382
1357287356514681073	196695	17546	21977	1337	474
1357287357015478891	195770	15292	19528	1173	486
1357287357516234417	205088	17944	22817	1377	458
1357287358017015944	356733	38917	52256	3989	1549
1357287358517771178	191517	16006	20616	1233	361
1357287359018704121	203352	17234	21699	1271	422
1357287359519453356	193115	15844	20076	1126	378
1357287360020221674	194684	17262	21561	1291	382
1357287360521044991	189935	15797	19604	1094	362
1357287361021796851	194837	17475	23137	1262	386
1357287361522546336	188492	15498	18355	1107	366
1357287362023294029	351801	39159	51768	3968	1447
1357287362524043222	196357	17348	22564	1382	382
1357287363024775290	195951	15834	20007	1120	354
1357287363525569358	194518	17306	21755	1305	402
1357287364026422675	188794	16113	20493	1083	375
1357287364527205410	189981	16867	21077	1576	373
1357287365028070144	166676	15508	19386	1317	390
1357287365528845379	199288	17619	22609	1358	474
1357287366029653364	358356	39136	52259	3983	1572
1357287366530403182	189260	15362	19459	1125	523
1357287367031191624	214767	18187	24083	1542	458
1357287367531954151	188316	15887	20161	1161	370
1357287368032725927	193166	17267	21945	1272	402
1357287368533491453	186600	15858	20132	1138	370
1357287369034390188	192599	17498	21881	1263	390
1357287369535148881	188183	15936	19900	1087	406
1357287370036003115	358032	38670	51939	3982	1318
1357287370536788766	197469	17069	21804	1266	368
1357287371037579459	195841	15960	20398	1273	392
1357287371538350569	194460	17293	22100	1309	390
1357287372039142678	187966	16248	20346	1135	433
1357287372539943871	195834	16919	21604	1274	411
1357287373040775106	187723	15831	20038	1077	362
1357287373541544340	193354	17611	23548	1272	382
1357287374042462908	356399	39043	52261	4068	1527
1357287374543231684	189664	15812	20027	1130	409
1357287375044039835	207892	17291	22174	1350	454
1357287375544803195	189535	15852	20038	1105	370
1357287376045664471	195951	17277	22099	1314	422
1357287376546429081	188917	15749	20114	1112	370
1357287377047200273	193935	17275	22203	1268	402
1357287377548000133	189056	15786	19686	1066	394
1357287378048763243	337993	38815	52310	3885	1174
1357287378549563227	197377	17603	22600	1400	454
1357287379050485336	201400	15772	20006	1144	370
1357287379551233154	195295	16799	21314	1198	380
1357287380051992014	189063	16025	20482	1222	368
1357287380552843040	196088	17236	21746	1330	450
1357287381053513067	192253	15759	19918	1146	374
1357287381554214260	195509	17321	21687	1208	406
1357287382054915370	336072	38888	51294	3945	1278
1357287382555771229	192614	15944	20617	1261	389
1357287383056563672	202547	17488	23242	1331	398
1357287383557348948	188343	15912	18889	1190	410
1357287384058278307	197829	16938	21853	1335	422
1357287384559060042	188928	15866	19577	1083	402
1357287385059858110	195461	17571	22432	1337	454
1357287385560716011	192186	15573	19779	1147	406
1357287386061504287	334601	38698	50838	3823	1232
1357287386562296355	197082	17063	22124	1345	426
1357287387063060881	196784	16263	21042	1202	358
1357287387563861116	195721	16841	21626	1281	424
1357287388064637059	192455	16089	20176	1231	388
1357287388565462710	193531	21188	27238	1518	486
1357287389066351319	210819	15738	20172	1111	378
1357287389567112554	194224	17256	21910	1301	378
1357287390067856580	338424	38595	51510	3770	1292
1357287390568595315	190031	16110	20444	1225	368
1357287391069341883	200958	17499	22042	1336	382
1357287391570083493	188546	15861	20164	1136	354
1357287392070980019	194043	17260	21773	1288	386
1357287392571721462	188762	15821	19904	1072	354
1357287393072499530	180803	17378	22964	1681	413
1357287393573382847	194905	18645	21613	2075	399
1357287394074256207	339224	38908	51510	3827	1299
1357287394575023275	195131	17246	22449	1281	384
1357287395075874884	195967	15911	20506	1222	362
1357287395576649410	196798	17611	24021	1285	386
1357287396077309270	191022	15651	18951	1123	366
1357287396577967630	196222	17338	22616	1282	390
1357287397078636490	189169	15861	20008	1099	362
1357287397579405517	195285	17180	21729	1295	386
1357287398080165251	327927	35500	47073	3540	1127
1357287398581016027	191391	16064	20828	1265	373
1357287399081898511	202705	17599	23235	1358	387
1357287399582694246	189138	15547	18326	1136	369
1357287400083434397	194511	17038	21442	1224	380
1357287400584199465	189634	16386	20534	1193	416
1357287401084960408	197059	16867	21644	1332	410
1357287401585791185	188058	15962	19935	1116	362
1357287402086560919	335162	38860	51929	3808	1221
1357287402587349320	203518	17590	23735	1384	443
1357287403088132555	198238	15532	18471	1141	370
1357287403588889706	195694	17183	21740	1342	394
1357287404089765732	188182	15720	19637	1063	374
1357287404590587842	195232	17437	22324	1312	402
1357287405091364243	189229	15882	19974	1128	410
1357287405592146686	197364	17144	22464	1244	430
1357287406092923504	337632	38896	51475	3877	1182
1357287406593700947	191985	16102	20952	1301	394
1357287407094455890	203442	17242	21838	1359	398
1357287407595236666	189132	15815	19771	1146	386
1357287408096064859	196248	17168	21654	1306	406
1357287408596851468	189978	16210	20125	1138	418
1357287409097739661	197177	16925	21196	1249	436
1357287409598517437	190173	16229	20422	1234	436
1357287410099380297	338408	38728	51176	3857	1119
1357287410600077157	195390	17134	21954	1312	394
1357287411100828558	195980	16330	20672	1251	400
1357287411601511001	192190	17146	21820	1256	390
1357287412102187278	187256	15530	19886	1094	362
1357287412602859554	192842	17633	21742	1287	386
1357287413103632206	186984	15590	19779	1086	370
1357287413604402315	192356	17198	21562	1257	390
1357287414105300758	339243	38762	51530	3847	1332
1357287414606105034	189459	15927	20369	1237	360
1357287415106897435	201564	17426	22055	1417	426
1357287415607686878	190130	15735	19401	1133	382
1357287416108485238	194816	17683	22105	1358	418
1357287416609243306	189642	15937	20446	1134	378
1357287417110035165	193050	16977	21168	1330	430
1357287417610885983	189160	15862	19996	1123	374
1357287418111651884	346807	39098	52568	3908	1413
1357287418612407077	195171	17156	22155	1363	383
1357287419113325353	194499	15936	19822	1157	362
1357287419614076963	192966	17568	21898	1299	382
1357287420114844114	187341	15847	20494	1089	380
1357287420615636057	192474	16938	21431	1306	380
1357287421116366792	186876	16001	19956	1138	370
1357287421617126485	173645	17325	21550	1263	378
1357287422118019136	11502241	2459665	2277611	172964	34092
1357287422618791787	198568	17070	23368	1272	428
1357287423119598313	196869	16060	21559	1181	388
1357287423620432714	198062	17275	23754	1557	513
1357287424121364657	212586	19771	26742	1201	434
1357287424622131600	196296	17233	22386	1266	390
1357287425122947543	190087	16255	21095	1039	358
1357287425623623278	195653	16885	21970	1252	398
1357287426124307846	335958	38537	53280	4007	1222
1357287426624987622	189859	16228	20913	1216	376
1357287427125766482	202793	16952	22203	1266	434
1357287427626457342	189242	16241	20287	1086	378
1357287428127282451	195684	16817	21593	1129	416
1357287428628070936	189472	15933	20153	1114	431
1357287429129062920	196872	17272	22223	1229	415
1357287429629822946	187825	15882	19955	1057	378
1357287430130636972	335247	39139	53147	3834	1248
1357287430631422499	196577	17174	22429	1191	408
1357287431132184692	360622	16184	21127	1187	384
1357287431632921801	215395	16921	21694	1173	390
1357287432133650286	210678	16216	20451	1150	380
1357287432634423354	217343	17229	21600	1207	436
1357287433135187714	225521	15883	19829	1081	422
1357287433636016115	220101	17251	21869	1265	518
1357287434136836141	407003	43272	58161	4222	1519
1357287434637604709	215682	15564	19904	1211	401
1357287435138362569	226738	17259	21764	1289	438
1357287435639115845	213180	15794	19619	1082	424
1357287436139866913	220052	17308	21341	1196	461
1357287436640671939	214855	16067	20278	1181	472
1357287437141430341	221422	16969	21903	1287	474
1357287437642147409	213760	16123	20264	1107	378
1357287438142873518	435074	42809	57827	4142	1299
1357287438643650795	221178	17320	22599	1393	445
1357287439144534071	222388	16160	20044	1053	453
1357287439645293097	221031	16991	21955	1257	446
1357287440146053707	214686	16062	20161	1055	438
1357287440646702317	222286	16989	21889	1183	474
1357287441147347302	216590	15825	19880	1168	414
1357287441647977329	220470	17281	21818	1251	398
1357287442148595814	386720	40753	53990	3987	1358
1357287442649230799	220699	17195	22200	1295	390
1357287443149847534	221152	15859	19963	1046	370
1357287443650520061	219145	17431	22074	1248	494
1357287444151190421	219616	15496	19471	1076	398
1357287444651834864	218325	17547	23017	1225	393
1357287445152457599	231572	19326	23122	1208	375
1357287445653101334	218872	17211	23056	1256	386
1357287446153729819	379481	40527	52490	3753	1074
1357287446654352721	221693	17301	22777	1415	390
1357287447154972498	220085	16170	20656	1051	378
1357287447655684108	219064	17271	21569	1291	382
1357287448156305426	213297	15869	19877	1100	366
1357287448656938828	220099	17279	22073	1242	426
1357287449157572771	213372	15946	19844	1090	358
1357287449658195631	378994	38969	52317	4117	1365
1357287450158866491	170541	15149	18579	1557	393
1357287450659564476	228163	17071	21205	1592	456
1357287451160210586	222830	15576	20085	1108	423
1357287451660932071	219085	17581	23587	1315	413
1357287452161580473	212380	15913	18701	1109	422
1357287452662229500	219323	16778	21730	1285	426
1357287453162873860	324235	16084	20026	1103	410
1357287453663618178	344741	35996	47770	3705	1156
1357287454164375037	206376	14948	18758	1148	412
1357287454665172439	219903	17214	22156	1322	462
1357287455165899298	218630	15894	19792	1117	430
1357287455666572117	218614	16973	21484	1327	450
1357287456167231518	211123	16099	19859	1139	442
1357287456667882295	209643	16782	21363	1165	432
1357287457168535988	200675	15965	20413	1205	420
1357287457669200557	355929	38892	51521	3891	1393
1357287458169860542	198917	15171	19026	1084	406
1357287458670543902	211892	16803	21805	1264	461
1357287459171205012	285593	16450	20875	1424	441
1357287459173080839	104973	16435	20247	1341	298
