#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357087246903645840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087247917891868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087248928936789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087249884807406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087250887988499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087251864641161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087252865861598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087253861275361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087254847820883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087255851504681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087256832815233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087257837587566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087258858632097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087259873578537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087260863852496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087261843769932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087262829557125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087263813920118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087264764547141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087265784576760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087266794538230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087267776234530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087268763402632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087269778875695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087270779805675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087271764007211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087272774224179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087273753599701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087274724709396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087275718696042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087276729344299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087277744673321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087278720486530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087279733724106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087280713981373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087281714260565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087282709348663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087283703558016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087284693838266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087285684297432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087286679293697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087287696420834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087288654280606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087289653388680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087290622617011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087291632993312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087292609054478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087293602629834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087294590753556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087295568895335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087296564592762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087297564284792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087298548608285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087299534314145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087300534253340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087301528623733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087302513502015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087303498626587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087304509186345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087305490611772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087306468574761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087307458424639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087308450383838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087309448479751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087310449126483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087311443624126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087312438513141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087313418612034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087314413638632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087315409090561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087316398580191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087317398558594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087318409195560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087319398684773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087320378620834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087321373608932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087322359769164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087323348635382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087324348949907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087325348714019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087326343545827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087327343725478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087328333616481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087329339158434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087330309256135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087331295859907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087332304155678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087333309556466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087334314100592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087335309555896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087336294312262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087337284502096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087338273838352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087339253654455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087340248519596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087341228147575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087342163085438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087343142198712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087344140025044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087345134248438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087346130983818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087347117910463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087348031054869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087349020910706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087350020027321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087351019000646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087351994740106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087352946198416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087353952395657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087354930623436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087355934908897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087356898480886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087357836423440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087358830054963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087359826051388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087360838554635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087361775886235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087362746313600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087363751601930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087364746868569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087365733819255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087366715444681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087367678984587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087368649185620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087369638292628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087370636569457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087371632525799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087372615727633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087373535412543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087374524838049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087375505161982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087376511241391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087377520024117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087378464068678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087379446266392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087380445685548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087381440096274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087382393711404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087383369811445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087384351111165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087385345658182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087386338048879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087387283133600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087388203907712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087389186636507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087390176604801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087391188391801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087392137792706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087393105705128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087394086890890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087395084679513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087396074755890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087397033962446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087397982372898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087398975520757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087399959979916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087400954128394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087401950481609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087402898615480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087403862826590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087404858273269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087405842133306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087406844011490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087407829886599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087408805025812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087409810097560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087410792954146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087411792832965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087412754620840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087413720815438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087414715042791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087415712438334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087416705346277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087417676759554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087418667733925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087419658179133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087420662167346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087421650968938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087422596950863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087423577715043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087424570579946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087425565456878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087426566442483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087427536178769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087428527772096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087429527452875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087430539946413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087431529069254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087432539229805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087433496649663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087434494767285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087435481659389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087436493015392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087437494053496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087438457849859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087439457335181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087440459881569	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357087441451155230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087442407936342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087443365802906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087444378708650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087445360265534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087446361228764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087447334071366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087448280163748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087449275945550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087450268883452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087451255467515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087452220813869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087453188556709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087454187533617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087455177846117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087456183160072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087457163697463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087458132090382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087459123641125	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357087460129579701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087461126504455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087462140647150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087463101956736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087464090852786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087465075866650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087466075292889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087467081261049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087468030135165	CORE_4	0	0	0	62.91	0	37.08	0	0	0	0
1357087469022542528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087470025137749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087471036018255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087472025741883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087472975631118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087473975491772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087474974173765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087475976214114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087476959585696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087477938306972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087478936079763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087479940387723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087480945869344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087481949406142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087482889749600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087483889306005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087484904885400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087485897677761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087486840585036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087487813784511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087488815167322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087489812008868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087490798851972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087491801250068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087492767627166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087493735897711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087494721240074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087495722453552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087496725024690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087497698165373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087498632711656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087499634341299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087500637372267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087501643628924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087502599034669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087503563274112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087504557445674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087505546854804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087506550431186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087507512155727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087508505806292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087509491178112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087510489805273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087511478826989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087512430968294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087513387125868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087514370172744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087515354760985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087516348455424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087517307540439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087518280924288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087519269386007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087520264873144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087521254508107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087522228198996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087523202430923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087524192510508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087525175774674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087526183418199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087527157943874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087528115158275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087529117171374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087530118226020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087531122388732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087532109728874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087533049049421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087534048421077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087535042832803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087536043009913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087537040760078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087537988190161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087538987359943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087539979182560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087540979916541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087541947057968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087542893219058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087543884739051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087544869847915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087545865570384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087546851340369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087547835453739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087548823269878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087549822959783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087550825272672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087551817245329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087552799405460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087553784034952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087554786974004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087555788941353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087556770988943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087557733075274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087558694637066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087559700536726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087560698449432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087561689232680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087562678531936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087563672075668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087564656711034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087565660503498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087566652875903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087567615994936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087568607589012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087569597204267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087570605659120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087571606475934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087572566334153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087573549591236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087574550243093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087575549755957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087576544571806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087577539261781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087578490526716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087579500015064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087580498936972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087581504944465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087582504501453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087583457646169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087584462910541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087585482381539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087586484202472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087587444810895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087588406213647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087589406416881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087590394550436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087591398228900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087592338432233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087593298134286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087594303376033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087595295206525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087596297271874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087597268614109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087598253199018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087599252536132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087600237544955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087601233555881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087602167934164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087603134302345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087604121575196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087605107923178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087606101759699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087607103014803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087608056188061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087609026213679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087610022686060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087611021244429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087612012212842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087612966126762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087613951766331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087614946711180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087615955402407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087616960307281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087617916134690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087618920954147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087619919917597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087620926812293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087621917770248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087622895077616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087623899874490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087624907488015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087625927068387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087626919612666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087627896523453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
