#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014927332387360	automotive_susan_s	900	53	0.900000	0.195000	0.186000	164179	18096	22551	1353	406
1357014927882408429	automotive_susan_s	900	53	0.900000	0.195000	0.186000	135165	16621	21032	1141	370
1357014928422316407	automotive_susan_s	900	53	0.900000	0.195000	0.186000	303661	39888	53249	3885	1157
1357014928952355543	automotive_susan_s	900	53	0.900000	0.195000	0.186000	164830	17989	22573	1392	410
1357014929507307138	automotive_susan_s	900	53	0.900000	0.195000	0.186000	158893	16690	20846	1185	370
1357014930047342115	automotive_susan_s	900	53	0.900000	0.195000	0.186000	168713	18167	24064	1371	394
1357014930582404652	automotive_susan_s	900	53	0.900000	0.195000	0.186000	133659	16597	19239	1216	374
1357014931122340421	automotive_susan_s	900	53	0.900000	0.195000	0.186000	164781	18033	22851	1387	418
1357014931652396641	automotive_susan_s	900	53	0.900000	0.195000	0.186000	159448	16705	20965	1199	374
1357014932202554626	automotive_susan_s	900	53	0.900000	0.195000	0.186000	308071	39665	53025	3965	1297
1357014932732747179	automotive_susan_s	900	53	0.900000	0.195000	0.186000	96572	16966	21589	1286	362
1357014933282432666	automotive_susan_s	900	53	0.900000	0.195000	0.186000	163761	18161	24184	1366	410
1357014933812395511	automotive_susan_s	900	53	0.900000	0.195000	0.186000	163713	16569	19370	1177	354
1357014934367341980	automotive_susan_s	900	53	0.900000	0.195000	0.186000	164658	18233	24628	1393	414
1357014934907345708	automotive_susan_s	900	53	0.900000	0.195000	0.186000	159522	16670	19471	1200	374
1357014935447336269	automotive_susan_s	900	53	0.900000	0.194000	0.185000	139327	18007	22608	1383	414
1357014935982409097	automotive_susan_s	900	53	0.900000	0.195000	0.186000	158530	16676	20968	1218	378
1357014936522605949	automotive_susan_s	900	53	0.900000	0.195000	0.186000	305414	39807	53407	3913	1179
1357014937057311903	automotive_susan_s	900	53	0.900000	0.195000	0.186000	163599	18016	22565	1405	384
1357014937587383914	automotive_susan_s	900	53	0.900000	0.195000	0.186000	135174	16545	20868	1168	370
1357014938131161630	bzip2d	900	53	0.900000	0.196000	0.187000	446978	18174	24331	1403	389
1357014938671126983	bzip2d	900	53	0.900000	0.198000	0.189000	374579	20174	23637	1372	363
1357014939222562797	bzip2d	900	53	0.900000	0.197000	0.188000	354954	16716	21668	1152	376
1357014939752712975	bzip2d	900	53	0.900000	0.198000	0.189000	328622	17915	22187	1323	388
1357014940297643269	bzip2d	900	53	0.900000	0.197000	0.188000	522747	36481	48393	3547	1017
1357014940827591073	bzip2d	900	53	0.900000	0.197000	0.188000	374612	16986	21880	1319	388
1357014941372709200	bzip2d	900	53	0.900000	0.198000	0.189000	348968	17636	21889	1311	360
1357014941902579170	bzip2d	900	53	0.900000	0.198000	0.189000	351390	16620	20808	1167	346
1357014942446162636	bzip2d	900	53	0.900000	0.198000	0.189000	415316	18029	22687	1344	394
1357014942986186322	bzip2d	900	53	0.900000	0.197000	0.188000	358534	16761	21098	1206	368
1357014943526040384	bzip2d	900	53	0.900000	0.199000	0.190000	361170	17942	22274	1372	360
1357014944061070587	bzip2d	900	53	0.900000	0.198000	0.189000	378939	16787	20714	1176	370
1357014944601367105	bzip2d	900	53	0.900000	0.198000	0.189000	536144	40066	53870	4066	1175
1357014945157581070	bzip2d	900	53	0.900000	0.198000	0.189000	354757	17704	23725	1333	376
1357014945687654248	bzip2d	900	53	0.900000	0.197000	0.188000	356210	16491	19223	1152	350
1357014946232595668	bzip2d	900	53	0.900000	0.197000	0.188000	373453	16486	20889	1150	362
1357014946767682162	bzip2d	900	53	0.900000	0.198000	0.189000	323467	18150	24196	1410	390
1357014947312675582	bzip2d	900	53	0.900000	0.197000	0.188000	350696	16619	19297	1274	380
1357014947852550393	bzip2d	900	53	0.900000	0.197000	0.188000	413663	19185	24145	1274	379
1357014948382672279	bzip2d	900	53	0.900000	0.198000	0.189000	522660	42171	56227	4140	1124
1357014948931135520	bzip2d	900	53	0.900000	0.197000	0.188000	357047	16901	21321	1308	358
1357014949476004815	bzip2d	900	53	0.900000	0.198000	0.189000	386343	17976	23903	1437	394
1357014950011076976	bzip2d	900	53	0.900000	0.198000	0.189000	392800	16568	19668	1253	364
1357014950551164995	bzip2d	900	53	0.900000	0.197000	0.188000	353774	17961	23168	1363	419
1357014951102648726	bzip2d	900	53	0.900000	0.199000	0.190000	63993808	17702212	13883756	1677991	2949742
1357014951632656738	bzip2d	900	53	0.900000	0.198000	0.189000	32142579	8943972	7189933	935343	1610695
1357014952182791848	bzip2d	900	54	0.900000	0.200000	0.191000	385259	19356	26564	1581	421
1357014952722704910	bzip2d	900	53	0.900000	0.198000	0.189000	365244	17438	23201	1275	411
1357014953252682130	bzip2d	900	53	0.900000	0.198000	0.189000	367848	16349	21156	1201	412
1357014953807555641	bzip2d	900	53	0.900000	0.198000	0.189000	371198	17560	22756	1205	392
1357014954337565277	bzip2d	900	53	0.900000	0.198000	0.189000	352861	16001	20043	1297	392
1357014954886126685	bzip2d	900	53	0.900000	0.199000	0.190000	389403	17611	23529	1257	404
1357014955422143009	bzip2d	900	53	0.900000	0.198000	0.189000	383189	16070	23569	1350	412
1357014955971139165	bzip2d	900	53	0.900000	0.198000	0.189000	359897	17659	20434	1212	372
1357014956511311059	bzip2d	900	53	0.900000	0.199000	0.190000	1308836	83204	99327	8781	4178
1357014957051303829	bzip2d	900	53	0.900000	0.200000	0.191000	379353	16780	21092	1161	394
1357014957592735510	bzip2d	900	53	0.900000	0.198000	0.189000	392435	19214	24534	1432	430
1357014958122572231	bzip2d	900	53	0.900000	0.198000	0.189000	355901	15559	19247	1172	370
1357014958672691966	bzip2d	900	53	0.900000	0.199000	0.190000	359760	17977	22530	1371	394
1357014959202619436	bzip2d	900	53	0.900000	0.197000	0.188000	390467	17151	21219	1220	374
1357014959755191330	bzip2d	900	53	0.900000	0.198000	0.189000	350925	15515	18629	1172	373
1357014960286142172	bzip2d	900	53	0.900000	0.197000	0.188000	444251	36662	49132	3622	1021
1357014960821049333	bzip2d	900	53	0.900000	0.198000	0.189000	412755	17917	22956	1462	413
1357014961359700358	bzip2d	900	53	0.900000	0.198000	0.189000	359728	16679	20745	1248	374
1357014961901081247	bzip2d	900	53	0.900000	0.199000	0.190000	368817	18087	23916	1407	391
1357014962441059142	bzip2d	900	53	0.900000	0.199000	0.190000	383448	16965	19327	1178	364
1357014962976146053	bzip2d	900	53	0.900000	0.198000	0.189000	389498	17654	24032	1392	410
1357014963522545676	bzip2d	900	53	0.900000	0.199000	0.190000	346892	16639	18991	1198	377
1357014964052434938	bzip2d	900	53	0.900000	0.198000	0.189000	354451	17861	22713	1397	410
1357014964601151303	bzip2d	900	53	0.900000	0.197000	0.188000	545730	39854	53358	4005	1161
1357014965152535909	bzip2d	900	53	0.900000	0.199000	0.190000	361019	16582	20869	1232	382
1357014965682744212	bzip2d	900	53	0.900000	0.197000	0.188000	359701	17984	23010	1394	402
1357014966237921264	bzip2d	900	53	0.900000	0.198000	0.189000	410548	17984	22313	1318	400
1357014966782678351	bzip2d	900	53	0.900000	0.198000	0.189000	319857	16815	21187	936	380
1357014967327644979	bzip2d	900	53	0.900000	0.197000	0.188000	360383	17926	22288	1293	380
1357014967862659640	bzip2d	900	53	0.900000	0.197000	0.188000	384917	17101	21159	1235	372
1357014968392489110	bzip2d	900	53	0.900000	0.199000	0.190000	527124	40368	54067	4017	1258
1357014968952623229	bzip2d	900	53	0.900000	0.197000	0.188000	358123	17263	21995	1382	380
1357014969482776406	bzip2d	900	53	0.900000	0.198000	0.189000	1371811	17104	21572	1275	372
1357014970021374181	bzip2e	900	53	0.900000	0.199000	0.190000	146328	17796	23945	1330	376
1357014970561667324	bzip2e	900	53	0.900000	0.198000	0.189000	350657	17320	21394	1263	388
1357014971102623507	bzip2e	900	53	0.900000	0.198000	0.189000	253631	17370	22502	1349	392
1357014971632740477	bzip2e	900	54	0.900000	0.197000	0.188000	259431	16908	20043	1241	380
1357014972181325551	bzip2e	900	54	0.900000	0.199000	0.190000	378636	21102	26733	1486	460
1357014972732716490	bzip2e	900	53	0.900000	0.198000	0.189000	363127	41157	58206	4610	1487
1357014973277415869	bzip2e	900	53	0.900000	0.197000	0.188000	373885	20395	27073	1491	378
1357014973812571155	bzip2e	900	53	0.900000	0.199000	0.190000	143080	19672	27450	1486	495
1357014974352719007	bzip2e	900	53	0.900000	0.199000	0.190000	373910	16085	21012	1334	428
1357014974886223048	bzip2e	900	53	0.900000	0.197000	0.188000	298049	18452	23675	1283	387
1357014975416129102	bzip2e	900	53	0.900000	0.200000	0.191000	567526	110138	80719	5729	1456
1357014975972679649	bzip2e	900	54	0.900000	0.198000	0.189000	371730	15951	22959	1447	380
1357014976502950118	bzip2e	900	54	0.900000	0.197000	0.188000	2969114	210478	290886	27128	11207
1357014977051159068	bzip2e	900	53	0.900000	0.203000	0.193000	357469	17937	25260	1342	396
1357014977601246512	bzip2e	900	53	0.900000	0.198000	0.189000	594969	53710	72286	5569	1364
1357014978146449639	bzip2e	900	53	0.900000	0.197000	0.188000	149527	18267	24031	1480	405
1357014978676079402	bzip2e	900	53	0.900000	0.197000	0.188000	373721	16842	21868	1306	376
1357014979232721532	bzip2e	900	53	0.900000	0.198000	0.189000	293772	18757	24419	1362	379
1357014979762577503	bzip2e	900	54	0.900000	0.199000	0.190000	357193	18669	24145	1457	380
1357014980323071120	bzip2e	900	53	0.900000	0.198000	0.189000	310347	43035	57991	4259	1145
1357014980866626669	bzip2e	900	54	0.900000	0.199000	0.190000	359405	19589	24612	1365	389
1357014981407679185	bzip2e	900	54	0.900000	0.198000	0.189000	379405	18756	24040	1446	392
1357014981937547906	bzip2e	900	53	0.900000	0.198000	0.189000	156948	19604	24139	1317	376
1357014982497653191	bzip2e	900	53	0.900000	0.199000	0.190000	376887	18729	23901	1283	403
1357014983027500036	bzip2e	900	54	0.900000	0.197000	0.188000	377773	20009	25501	1435	401
1357014983582724046	bzip2e	900	54	0.900000	0.197000	0.188000	151509	18372	23026	1396	372
1357014984112723933	bzip2e	900	54	0.900000	0.200000	0.191000	392686	19712	25438	1262	388
1357014984656082691	bzip2e	900	54	0.900000	0.198000	0.189000	314737	39750	53296	3844	1194
1357014985207692213	bzip2e	900	53	0.900000	0.197000	0.188000	348284	18728	24761	1355	377
1357014985737705058	bzip2e	900	54	0.900000	0.199000	0.190000	390132	19547	23960	1431	393
1357014986281203566	bzip2e	900	54	0.900000	0.198000	0.189000	369628	17092	22752	1566	553
1357014986821723167	bzip2e	900	54	0.900000	0.197000	0.188000	379161	23416	28453	1386	466
1357014987372707399	bzip2e	900	54	0.900000	0.200000	0.191000	138472	17773	23224	1300	392
1357014987906141941	bzip2e	900	54	0.900000	0.199000	0.190000	373347	16824	20399	1177	388
1357014988451178360	bzip2e	900	54	0.900000	0.199000	0.190000	379032	39925	53306	3934	1142
1357014989002672716	bzip2e	900	53	0.900000	0.197000	0.188000	285291	19250	25359	1543	412
1357014989532709103	bzip2e	900	54	0.900000	0.199000	0.190000	390158	19960	25331	1302	385
1357014990076225944	bzip2e	900	54	0.900000	0.198000	0.189000	176371	17370	20723	1243	449
1357014990611158314	bzip2e	900	54	0.900000	0.198000	0.189000	347192	17814	22752	1373	384
1357014991157713811	bzip2e	900	54	0.900000	0.198000	0.189000	378271	18754	23991	1301	395
1357014991687587615	bzip2e	900	53	0.900000	0.197000	0.188000	151988	19566	24516	1376	381
1357014992247688025	bzip2e	900	54	0.900000	0.198000	0.189000	378682	17805	24352	1249	392
1357014992777759078	bzip2e	900	54	0.900000	0.199000	0.190000	272175	16893	21598	1244	354
1357014993311123703	bzip2e	900	54	0.900000	0.198000	0.189000	340345	21535	27240	1360	546
1357014993862657142	bzip2e	900	54	0.900000	0.198000	0.189000	190614	17017	21289	1311	392
1357014994392569946	bzip2e	900	54	0.900000	0.200000	0.191000	346149	18704	23569	1272	388
1357014994952678356	bzip2e	900	54	0.900000	0.198000	0.189000	372528	15951	19807	1195	376
1357014995497681942	bzip2e	900	54	0.900000	0.198000	0.189000	139332	18733	23769	1413	392
1357014996032627978	bzip2e	900	54	0.900000	0.199000	0.190000	390264	19609	24629	1224	376
1357014996572745039	bzip2e	900	54	0.900000	0.198000	0.189000	28832805	7787481	6418496	791255	1341495
1357014997112567393	bzip2e	900	54	0.900000	0.239000	0.228000	273946	17014	23086	1340	408
1357014997642928278	bzip2e	900	54	0.900000	0.200000	0.191000	378274	19266	25546	1567	414
1357014998186237911	bzip2e	900	53	0.900000	0.198000	0.189000	190730	19837	25953	1353	380
1357014998731205206	bzip2e	900	54	0.900000	0.198000	0.189000	347548	18831	24791	1473	392
1357014999279009658	bzip2e	900	54	0.900000	0.198000	0.189000	391093	19735	25176	1295	384
1357014999822619165	bzip2e	900	54	0.900000	0.199000	0.190000	350957	16116	20746	1302	384
1357015000354203879	bzip2e	900	54	0.900000	0.198000	0.189000	399557	39934	54557	3962	1165
1357015000902722162	bzip2e	900	54	0.900000	0.199000	0.190000	244398	18751	23718	1470	376
1357015001432528716	bzip2e	900	54	0.900000	0.198000	0.189000	525595	19281	23704	1298	374
1357015001984744111	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	258411	18127	22464	1397	394
1357015002517485030	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	244854	16783	20441	1222	366
1357015003048037664	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	255209	18071	22466	1365	402
1357015003588982389	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	250090	16702	20160	1209	374
1357015004144102941	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	265258	18094	22099	1362	414
1357015004677534150	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	403101	39924	54643	3990	1201
1357015005211014524	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	252444	16610	19499	1257	438
1357015005736904633	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	260343	17966	23836	1441	470
1357015006282031552	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	256160	16662	18974	1253	370
1357015006826844680	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	235962	16712	20205	1263	374
1357015007358275020	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	217098	17998	21951	1312	380
1357015007897471209	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	246079	17010	20932	1305	376
1357015008432552287	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	387209	40140	52910	3893	1253
1357015008966638576	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	241283	17915	24061	1446	427
1357015009497578918	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	240884	16653	18856	1483	459
1357015010046982156	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	279875	22865	29093	1392	460
1357015010582681398	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	244791	17942	22265	1366	402
1357015011115643816	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	234649	16733	20377	1185	374
1357015011656109959	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	241321	18057	22385	1342	410
1357015012196386728	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	236679	16691	19836	1173	370
1357015012727564735	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	380758	38163	49952	4011	1210
1357015013267550047	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	245755	21637	27991	1638	493
1357015013807544566	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	239715	18111	22571	1381	406
1357015014357968051	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	215577	16645	20620	1211	394
1357015014898726818	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	229563	18091	22575	1415	398
1357015015428363747	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	228616	16646	20579	1176	378
1357015015969791012	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	234269	18038	22528	1389	517
1357015016507529664	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	385331	40376	53277	4112	1290
1357015017037881674	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	225318	16570	20755	1222	370
1357015017571861131	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	238037	18006	22483	1428	398
1357015018106017503	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	235123	16661	20441	1210	370
1357015018637520676	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	234167	18241	22587	1383	409
1357015019182064097	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	225707	16449	20435	1192	374
1357015019713925561	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	228137	18036	22610	1371	410
1357015020246875687	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	221494	16713	20332	1166	370
1357015020787629246	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	389356	40350	53888	4127	1446
1357015021327543766	consumer_jpeg_c	900	53	0.900000	0.197000	0.188000	220947	16331	20390	1210	374
1357015021877725918	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	198349	18364	22697	1193	402
1357015022417695062	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	218309	16734	20702	1231	370
1357015022957510624	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	227265	18058	22491	1400	414
1357015023489682462	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	216512	16657	20455	1217	366
1357015024024988830	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221856	17726	22008	1312	392
1357015024567498091	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	367863	40109	54970	4159	1207
1357015025097483478	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	220284	16578	19062	1203	370
1357015025649873581	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	224104	18090	23687	1389	398
1357015026181940419	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	227716	16666	18712	1159	370
1357015026716510415	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	229649	18023	22088	1353	414
1357015027252522031	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	216892	16345	19550	1166	370
1357015027791532512	consumer_jpeg_c	900	54	0.900000	0.196000	0.187000	221887	18299	22420	1344	414
