#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016038228451154	197336	18307	22679	1469	390
1357016038729185222	187622	16404	19887	1182	378
1357016039229944457	193160	18069	22489	1360	406
1357016039730751566	186981	17009	20376	1244	362
1357016040231384301	159755	17857	22507	1127	394
1357016040732091494	332010	40015	52552	4047	1158
1357016041232735938	187677	16997	20643	1179	374
1357016041733644839	193203	17888	22572	1369	410
1357016042234294740	192094	16941	20402	1307	366
1357016042734955975	192786	17783	22151	1396	402
1357016043235605669	186434	16673	20388	1183	370
1357016043736263029	192031	18459	22626	1402	410
1357016044237084805	187316	16463	20329	1192	370
1357016044737826331	343274	39753	52480	3906	1361
1357016045238572066	194794	18342	23091	1445	402
1357016045739310092	187527	16697	20623	1187	374
1357016046240057785	197795	18055	22634	1381	398
1357016046741046019	186215	16694	20455	1193	374
1357016047241782421	174903	17706	22269	1311	398
1357016047742561114	173123	16804	20257	1253	394
1357016048243304598	192103	18089	22693	1327	414
1357016048744053708	340953	39987	52654	4111	1285
1357016049244803693	187783	16722	20643	1220	374
1357016049745639594	195109	18074	22595	1424	406
1357016050246376620	192058	16677	20289	1225	362
1357016050747238021	192963	17777	22302	1352	410
1357016051247974923	187219	16704	20565	1274	374
1357016051748930490	192359	18509	22520	1430	406
1357016052249673850	186404	16690	20028	1213	374
1357016052750414751	344450	40321	53718	4006	1394
1357016053251160236	194920	17720	22462	1371	398
1357016053751980304	187447	16546	20043	1704	534
1357016054252717830	227670	23138	29714	1402	369
1357016054753506231	161568	17712	21658	1345	372
1357016055254142967	188937	16689	20677	1308	392
1357016055754783077	194279	18353	22444	1424	402
1357016056255421103	187262	16440	20108	1175	374
1357016056756262338	336504	40098	53178	3913	1166
1357016057256944406	195565	17696	21794	1684	528
1357016057757575724	210475	20633	25915	1326	371
1357016058258215543	198915	17664	21889	1294	398
1357016058758847070	188234	16962	20883	1295	370
1357016059259488805	193435	17743	21952	1316	406
1357016059760120873	188201	16690	20372	1255	378
1357016060260858483	194465	18045	22347	1358	402
1357016060761584593	344214	39816	52449	4089	1278
1357016061262388536	157290	17059	20691	1100	370
1357016061763315936	192242	17756	22477	1341	410
1357016062264045504	193842	16671	20126	1290	366
1357016062764782614	194473	18139	22661	1428	406
1357016063265510641	188602	16632	20836	1183	370
1357016063766240375	195022	18061	22708	1386	402
1357016064266949777	189065	17130	20638	1293	370
1357016064767672303	335635	39397	52082	3957	1161
1357016065268424913	195227	18336	22874	1423	402
1357016065769152273	188917	16411	20257	1190	370
1357016066269879883	198863	18395	22557	1412	402
1357016066770810200	189062	16348	20247	1209	382
1357016067271550435	193649	18372	22640	1385	398
1357016067772370586	169757	16433	20007	1215	370
1357016068273097321	179576	18103	21966	1339	388
1357016068773831180	336164	40115	52533	4056	1160
1357016069274558665	190305	16449	20588	1194	370
1357016069775299442	192824	18255	22367	1423	406
1357016070275954677	192053	16682	20547	1266	366
1357016070776712620	192377	17847	22053	1406	398
1357016071277521938	186006	16571	19796	1178	382
1357016071778512880	193019	18193	22857	1415	406
1357016072279253573	186808	16958	20293	1300	366
1357016072779992141	343201	39890	52183	4070	1376
1357016073280741167	193237	17704	22586	1351	402
1357016073781485860	187770	16753	20320	1213	362
1357016074282379220	198016	18067	22541	1312	406
1357016074783120204	159981	16697	20364	1229	365
1357016075283864272	186644	18322	22709	1405	410
1357016075784621715	186374	16686	20392	1164	370
1357016076285367742	192011	17785	22327	1290	398
1357016076786349309	333349	40128	52758	4076	1165
1357016077287209085	188428	16510	20624	1185	374
1357016077787958778	194171	18419	22902	1402	398
1357016078288695554	191497	16611	20515	1181	366
1357016078789445289	191715	18085	22228	1374	394
1357016079290178774	186325	16617	20255	1197	370
1357016079790922425	192547	17786	22498	1301	398
1357016080291662160	186851	17136	20644	1265	370
1357016080792473061	335263	39605	52498	3915	1174
1357016081293210671	193736	17980	22328	1370	402
1357016081794170405	155277	17093	20355	1042	369
1357016082294892973	194921	17754	22232	1317	384
1357016082795634541	186597	16994	20719	1274	384
1357016083296383901	191651	18088	23944	1424	398
1357016083797252385	188182	16369	18767	1269	370
1357016084298057911	193456	18091	22692	1301	398
1357016084798719188	335134	40202	52808	3907	1136
1357016085299368840	187082	16348	20120	1279	374
1357016085800108241	192928	18147	22337	1360	391
1357016086300850309	190759	16762	20123	1285	375
1357016086801866876	192590	18280	22552	1450	453
1357016087302631903	211288	20432	25340	1483	467
1357016087803377387	193054	17812	22594	1337	402
1357016088304111330	186472	16752	20282	1203	366
1357016088804846024	317225	40006	51919	3950	1154
1357016089305589842	179936	18061	22430	1366	392
1357016089806329118	187248	16569	20478	1259	380
1357016090307249810	200011	18513	23079	1436	453
1357016090808007045	212002	20089	24874	1444	443
1357016091308755655	192515	18357	22621	1428	410
1357016091809699306	186380	16752	20238	1232	374
1357016092310450332	192672	18058	22526	1439	398
1357016092811189983	351208	40159	53588	4015	1428
1357016093311949926	188138	16690	20755	1346	372
1357016093812692828	193903	18024	22597	1353	406
1357016094313429604	192051	16667	19875	1223	370
1357016094814179964	193060	18423	23255	1376	402
1357016095314917199	186385	16721	20525	1145	362
1357016095815662433	174071	18093	23949	1370	406
1357016096316419126	173827	16449	18740	1206	370
1357016096817436485	334441	40125	52790	3938	1172
1357016097318184678	193512	18010	22634	1457	398
1357016097818924788	187926	16447	20577	1222	370
1357016098319670523	198552	17881	22304	1390	480
1357016098820453924	194890	16933	21150	1299	436
1357016099321306783	192662	18106	22164	1338	414
1357016099821961143	186417	16749	20055	1270	370
1357016100322613712	192952	18131	22557	1311	398
1357016100823257363	337812	39842	52507	3967	1323
1357016101323902932	188291	16904	20563	1327	384
1357016101824831208	192299	18071	22330	1341	388
1357016102325571151	192447	16589	20436	1359	380
1357016102826305635	175461	18487	22638	1437	402
1357016103327112953	171860	16315	20112	1237	374
1357016103827856855	194213	18203	22689	1355	414
1357016104328594839	186185	16781	20253	1266	370
1357016104829336324	339163	39750	52230	4111	1333
1357016105330084976	195160	18343	22633	1369	401
1357016105830825210	185990	16689	20696	1279	370
1357016106331571195	197133	17795	22329	1356	406
1357016106832544096	186854	16723	20307	1306	382
1357016107333288122	192398	18420	22726	1400	406
1357016107834026898	186751	16391	20236	1168	374
1357016108334765758	192078	18027	21597	1272	392
1357016108835509368	334978	39961	52417	4064	1174
1357016109336243811	188760	16636	20946	1331	376
1357016109837054254	163516	18139	22501	1340	410
1357016110337780447	189646	16953	20183	1228	366
1357016110838531223	192145	18035	22206	1428	402
1357016111339339583	186100	21827	27412	1552	517
1357016111840151359	225548	17795	22052	1379	450
1357016112340903552	191882	17812	22065	1299	406
1357016112841653287	341847	40128	52726	4039	1345
1357016113342511271	187966	16400	20284	1232	366
1357016113843256881	192916	18394	22476	1446	398
1357016114343991865	376272	16739	20550	1176	370
1357016114844627101	218008	18143	22605	1375	402
1357016115345244627	220666	16732	20223	1199	370
1357016115845860529	221265	17865	22519	1284	394
1357016116346463931	214818	17067	20687	1289	370
1357016116848100121	348769	39683	51851	3879	1321
1357016117348791898	220097	17733	22315	1335	396
1357016117849474883	215884	16739	20591	1249	380
1357016118350177618	226181	18366	22707	1387	390
1357016118850871102	215313	16423	20510	1207	366
1357016119351560337	220596	18117	22060	1389	406
1357016119852349239	215646	17115	21268	1224	366
1357016120353049098	221406	17804	21856	1313	402
1357016120853749000	345824	36957	48628	3764	1050
1357016121354438777	215658	16839	20181	1233	370
1357016121855168011	220387	17747	21851	1438	390
1357016122355861330	220014	16921	20380	1204	370
1357016122856555231	220757	18089	22543	1347	394
1357016123357387216	215217	16747	20250	1216	362
1357016123858294366	184295	18135	22260	1136	393
1357016124358994101	211271	16357	19915	1247	370
1357016124859680920	360917	40075	52759	3882	1149
1357016125360368863	221490	17774	22058	1348	392
1357016125861067098	215843	16694	20736	1313	380
1357016126361766208	227041	18402	22614	1426	402
1357016126862526109	216441	16703	20703	1150	370
1357016127363222427	220557	17698	21704	1323	394
1357016127863921370	215784	17032	20210	1259	370
1357016128364616897	220110	18067	22234	1427	402
1357016128865334882	361408	39461	51259	3910	1119
1357016129365934700	215774	16630	20667	1318	380
1357016129866537602	221337	18010	21920	1323	402
1357016130367236920	222498	17031	20512	1263	366
1357016130867849614	183564	18076	22482	1146	398
1357016131368439641	212367	16783	20827	1140	374
1357016131869058709	322228	18132	22374	1399	406
1357016132369759444	215350	16744	20729	1155	366
1357016132870455054	363926	39870	52535	3983	1162
1357016133371147039	223109	17770	22537	1424	396
1357016133871884065	215707	17662	29120	1815	555
1357016134372576717	260323	22869	22702	1330	388
1357016134873271202	221115	17968	22252	1328	392
1357016135373960270	215259	17032	20939	1247	380
1357016135874660046	220847	18042	22409	1422	402
1357016136375353531	214892	16327	19929	1164	361
1357016136876051933	369598	39950	53091	3998	1313
1357016137376749376	222476	18273	22823	1467	398
1357016137877497819	195070	16708	20118	1165	366
1357016138378226762	207598	18048	22349	1392	394
1357016138878917122	214742	16747	20169	1208	362
1357016139379609732	220635	17717	21619	1362	396
1357016139880318092	215378	16775	20816	1249	372
1357016140381027702	220110	18403	22539	1407	402
1357016140881725270	361998	39755	51981	3943	1113
1357016141382482130	216367	16453	20266	1224	370
1357016141883193823	221413	18293	22613	1440	398
1357016142383883474	220886	16738	20315	1196	362
1357016142678072111	260811	18036	23647	1424	406
