#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357806012946897653	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	118603010	36522860	1278	4003220	920531
1357806013452841704	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	152759152	47426695	1757	5189816	1203202
1357806013958787171	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	125386516	39306862	1384	4323337	993258
1357806014464996846	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	122554360	37789550	1361	4149658	954415
1357806014970987896	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	125964629	38876086	1384	4252979	986364
1357806015477836902	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	130740920	40644906	1473	4450952	1031897
1357806015983770911	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	166503863	51994524	1917	5683982	1315194
1357806016492510911	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	136911061	42178750	1544	4612633	1071035
1357806016998550628	consumer_jpeg_d	1200	48	1.100000	0.077000	0.090000	164624005	50358403	1848	5501953	1288777
1357806017504590678	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	166142004	51226211	1885	5592044	1310011
1357806018010554103	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	162453202	49949391	1837	5456076	1266666
1357806018516495737	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	125983632	38718131	1391	4238280	980750
1357806019025199737	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	192708649	59315635	2117	6496162	1505486
1357806019531196787	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	198699316	60928613	2212	6663398	1548463
1357806020039934204	consumer_jpeg_d	1200	48	1.100000	0.091000	0.107000	172337038	52495111	1902	5735675	1338481
1357806020545904921	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	154044053	47599333	1754	5199926	1209893
1357806021054703503	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	171688590	52936092	1970	5780021	1352523
1357806021560639637	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	173813919	53342092	1970	5815466	1365625
1357806022066637063	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	144521469	44019107	1585	4816028	1123316
1357806022573792026	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	158537861	48401353	1767	5284697	1234034
1357806023079897076	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	176513541	54731811	2034	5975687	1397647
1357806023585861085	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	161501107	49721474	1839	5419340	1268258
1357806024091882094	consumer_jpeg_d	1200	46	1.100000	0.085000	0.099000	109795487	33925667	1255	3698260	867552
1357806024600535052	consumer_jpeg_d	1200	47	1.100000	0.064000	0.075000	99263742	31238924	1112	3423016	796053
1357806025109112094	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	87260520	26998070	988	2947192	689686
1357806025615084686	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	105066302	32606804	1177	3572112	830562
1357806026123130229	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	151457535	46656690	1543	5127886	1155668
1357806026630528442	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	150540761	46459553	1656	5084328	1176281
1357806027136480575	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	154113609	47656915	1728	5221396	1208602
1357806027645260283	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	173011019	53274857	1947	5825947	1356839
1357806028153451660	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	169293274	52236622	1911	5705769	1326972
1357806028662208076	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	171582526	53219535	1938	5815714	1354255
1357806029168227251	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	159789535	49720776	1761	5448249	1258160
1357806029676933751	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	150566723	46407545	1635	5087683	1168163
1357806030185645417	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	142334047	43745868	1471	4803898	1094806
1357806030694451833	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	202543731	62078658	2257	6793822	1574348
1357806031200529883	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	193359292	59351863	2188	6475736	1509631
1357806031709402174	consumer_jpeg_d	1200	48	1.100000	0.092000	0.108000	200563397	61871255	2296	6751229	1575572
1357806032218046090	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	176045446	54426936	1957	5963613	1373542
1357806032725324887	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	247578183	76631712	2817	8374605	1944024
1357806033236796169	consumer_jpeg_d	1200	52	1.100000	0.089000	0.104000	261304712	80013249	2829	8758805	2018416
1357806033745624293	consumer_jpeg_d	1200	54	1.100000	0.085000	0.099000	186879448	57406318	1893	6322077	1427981
1357806034256780076	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	176671193	55180537	1843	6088701	1376446
1357806034765473742	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	183215200	56341008	2019	6169692	1423556
1357806035271476501	consumer_jpeg_d	1200	51	1.100000	0.096000	0.112000	198393328	60430814	2128	6599306	1531934
1357806035777481760	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	109369020	33651512	1200	3699742	849053
1357806036288844667	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	119664094	36774333	1321	4031307	930755
1357806036795038967	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	175838817	54109790	1987	5921381	1370962
1357806037303750675	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	187703578	57729090	2072	6323800	1461276
1357806037809744142	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	154086347	47219594	1687	5166183	1196912
1357806038318331309	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	150333772	46439916	1699	5079522	1178735
1357806038826927975	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	195406397	60259750	2172	6595764	1524359
1357806039334400104	consumer_jpeg_d	1200	49	1.100000	0.093000	0.109000	166410532	51558152	1785	5658432	1301542
1357806039843084895	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	135272142	41201989	1478	4512751	1046707
1357806040350766440	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	146720677	45297952	1652	4953783	1149865
1357806040859364649	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	117650660	36319139	1305	3981257	922857
1357806041368016107	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	134226545	41947606	1539	4605510	1060428
1357806041884749829	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	253087486	78446881	2766	8597492	1964575
1357806042390954212	consumer_jpeg_d	1200	53	1.100000	0.093000	0.109000	276620414	85421632	3023	9361004	2143548
1357806042899676129	consumer_jpeg_d	1200	50	1.100000	0.104000	0.122000	250312348	77778394	2805	8521804	1961218
1357806043405645513	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	123832552	38439044	1387	4212786	974454
1357806043911606271	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	148571607	45559585	1647	4985668	1162790
1357806044420335854	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	165488628	51310385	1730	5654919	1291815
1357806044931163389	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	248568236	76736782	2754	8406039	1931060
1357806045441061676	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	215607735	66541765	2358	7286899	1679525
1357806045949103844	consumer_jpeg_d	1200	51	1.100000	0.090000	0.105000	153705010	47202394	1699	5176396	1195128
1357806046458000385	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	169485954	52030667	1908	5689744	1330321
1357806046963949686	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	128952629	39732106	1438	4352385	1014848
1357806047473430183	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	161447321	49761252	1780	5463891	1258420
1357806047982117557	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	189360377	58141143	2125	6351372	1489738
1357806048488082900	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	146034196	44904436	1640	4909835	1149366
1357806048994030075	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	159573036	49588767	1697	5450476	1257116
1357806049501504704	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	99205392	33176887	928	3995808	778271
1357806050007488879	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	137652012	42484785	1559	4647198	1083247
1357806050513503513	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	167141607	51601594	1908	5638495	1316942
1357806051019531688	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	186658715	57138373	2102	6232792	1463641
1357806051525466864	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	162525310	50360469	1866	5508735	1284163
1357806052031437456	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	182838250	57143696	2135	6243182	1451249
1357806052537443007	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	108034063	33039362	1157	3624625	839141
1357806053046244673	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	156663018	48154775	1754	5257304	1224186
1357806053553845343	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	171417347	52607953	1917	5735437	1344891
1357806054059880685	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	187031891	57454814	2059	6280800	1461953
1357806054565822943	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	176916965	55142942	2045	6020812	1406438
1357806055074591568	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	197940857	61667508	2326	6732966	1564934
1357806055580563160	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	156406664	48228387	1783	5264725	1230076
1357806056086523669	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	68133767	21173068	770	2324744	540339
1357806056592531928	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	68683476	21485779	805	2361355	545908
1357806057098487478	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	68985727	21215353	768	2321857	541607
1357806057604503779	consumer_jpeg_d	1200	49	1.100000	0.062000	0.072000	86117340	26569591	951	2912082	674980
1357806058113237736	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	169409273	52103075	1914	5683431	1329064
1357806058622045361	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	180913177	55294952	2034	6026617	1412881
1357806059128011995	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	176548346	54420594	1960	5944301	1392311
1357806059636783286	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	119439690	36754685	1355	4023136	935467
1357806060142762836	consumer_jpeg_d	1200	49	1.100000	0.063000	0.074000	69918747	21748150	807	2385690	556681
1357806060650265215	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	70045132	21487247	783	2354379	549744
1357806061156243057	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	156833017	47910336	1930	5252099	1239937
1357806061662175524	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	111346206	34526082	1278	3775372	887837
1357806062168107033	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	71755130	22309561	832	2449105	569773
1357806062676752741	consumer_jpeg_d	1200	49	1.100000	0.063000	0.074000	73001041	22702245	838	2485674	582292
1357806063182683167	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	82944612	25787029	959	2820731	660054
1357806063688606384	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	69375331	21472775	790	2352180	550882
1357806064197361217	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	148180017	45951832	1689	5013683	1172541
1357806064703272435	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	177787361	55092072	2043	6011552	1404274
1357806065209205277	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	79854328	24615076	898	2690930	629632
1357806065717927526	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	128991866	40254587	1511	4401811	1023531
1357806066223857327	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	73922069	23014267	855	2526097	583713
1357806066729870961	consumer_jpeg_d	1200	51	1.100000	0.064000	0.075000	59481525	18348458	643	2017837	466226
1357806067235844553	consumer_jpeg_d	1200	50	1.100000	0.063000	0.074000	89716794	27625686	992	3027668	702702
1357806067741835228	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	82786736	25417535	891	2794068	642535
1357806068247797612	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	99122543	30739466	1123	3356958	786975
1357806068753740871	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	80003876	24289053	857	2657192	623352
1357806069259763922	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	76700530	23299535	829	2544986	598426
1357806069768324047	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	88603465	27712014	994	3041911	706820
1357806070274314014	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	73947456	22753639	826	2486354	582098
1357806070780235439	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	74803657	22918704	836	2500656	587657
1357806071286177615	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	106692600	32759714	1214	3579618	839249
1357806071794881115	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	61092580	18707925	672	2060342	475063
1357806072300847999	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	87755310	27097098	994	2957654	696360
1357806072811527992	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	83636722	25554911	944	2794465	657786
1357806073317450542	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	88279987	26953504	978	2934602	695548
1357806073824852421	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	75225008	22998401	832	2516585	584162
1357806074330799389	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	95158035	29336770	1032	3212612	749424
1357806074839542721	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	131217684	40341731	1448	4418540	1024658
1357806075348205429	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	153460358	47081434	1658	5160947	1190141
1357806075854145272	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	99065215	30343966	1066	3338779	768053
1357806076360333530	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	204056494	62969104	2283	6890474	1595811
1357806076866375455	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	149437919	46453725	1685	5084998	1176595
1357806077372327672	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	81707920	25192486	911	2751625	644762
1357806077878254765	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	72471203	22556229	827	2472780	577800
1357806078384255607	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	75396323	23271270	851	2543281	597167
1357806078891811819	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	87991772	27228255	985	2969917	699762
1357806079397738953	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	92908949	28300639	1019	3077400	726804
1357806079903655420	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	102000777	31896143	1127	3500998	816178
1357806080409614179	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	81236098	25030981	905	2731656	641096
1357806080915575396	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	135502051	42363358	1577	4633279	1078243
1357806081434693569	consumer_jpeg_d	1200	56	1.100000	0.085000	0.099000	156086396	48361939	1639	5306521	1203093
1357806081943319111	consumer_jpeg_d	1200	55	1.100000	0.092000	0.108000	184983507	57116995	1942	6271498	1425399
1357806082452756899	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	125418877	38516637	1375	4223116	976776
1357806082961482649	consumer_jpeg_d	1200	54	1.100000	0.075000	0.088000	156761006	48233222	1729	5280867	1223354
1357806083468891528	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	121140451	37331477	1329	4092279	943410
1357806083974919828	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	132639059	40924252	1495	4478606	1038092
1357806084480884879	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	133279293	41067754	1500	4493986	1044045
1357806084986841721	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	74433224	22900734	833	2503718	586835
1357806085495027139	consumer_jpeg_d	1200	51	1.100000	0.065000	0.076000	78638256	24221512	889	2650063	621377
1357806086000968648	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	67731089	20784640	753	2272767	533246
1357806086506926824	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	87997856	26891541	980	2935426	691441
1357806087012839458	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	75652610	23347011	859	2550882	598449
1357806087518837508	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	90023354	27745986	1025	3026335	714416
1357806088027992215	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	85862634	26256372	960	2860659	674083
1357806088534029431	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	83212906	25426114	937	2773392	654828
1357806089040131232	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	81617329	25148280	913	2745808	643665
1357806089546284781	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	102532019	31794595	1179	3483991	810295
1357806090055129989	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	81335282	24839067	914	2714106	638895
1357806090562669576	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	95556658	29529842	1059	3224591	753459
1357806091071339867	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	188211176	57953013	2060	6340585	1465557
1357806091580120367	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	92085444	28627698	1048	3132501	730529
1357806092086056459	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	85662934	26482919	960	2889729	678521
1357806092591987843	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	87677060	27458076	1006	2996674	705051
1357806093097955518	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	70754387	22109540	821	2419104	564490
1357806093606772226	consumer_jpeg_d	1200	51	1.100000	0.065000	0.076000	75008523	22982917	840	2514846	588665
1357806094115602059	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	69047455	21171282	782	2320831	542051
