#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357136861656194499	2231343	96581	137388	7945	3151
1357136862156909900	1824643	19653	27190	1435	292
1357136862657654760	1773147	17228	22204	1199	313
1357136863158402161	871658	15658	20109	1125	325
1357136863659843310	824141	21611	34131	1999	581
1357136864163534577	48974006	8637817	11629788	1016925	198702
1357136864664516644	2312495	95304	139496	10119	3401
1357136865165306754	84187129	14722464	19925344	1753920	340973
1357136865666124738	152164112	26917213	36357743	3166492	617235
1357136866166990556	133359001	23276158	31875945	2885274	608432
1357136866667807790	140179757	24463687	33526262	3056357	644536
1357136867168566941	51993319	8878104	12185200	1104723	231699
1357136867669489009	1781372	15949	21192	1216	305
1357136868170269744	2694342	188102	263757	15325	5131
1357136868671076645	2261481	104000	148179	9530	2868
1357136869171871796	2224659	92539	131161	7782	2921
1357136869672500698	2009280	55011	76878	4344	1271
1357136870173239224	2177591	88480	133354	8238	2639
1357136870674021084	1933440	45619	54638	2696	822
1357136871174740819	2021232	61723	85893	5336	1444
1357136871675394387	132097733	23021055	31506446	2872321	614449
1357136872176038039	140012597	24438479	33458347	3046221	647713
1357136872676796857	139296724	24318842	33314456	3035229	644326
1357136873177472717	141005704	24584172	33632014	3064397	645560
1357136873678270201	104756237	18189404	24952574	2273226	480588
1357136874179054311	2185903	92418	132664	7277	2469
1357136874679777962	1799057	19577	27305	1614	394
1357136875180474614	1823129	22176	30172	1291	271
1357136875681203765	1801864	17184	22935	1269	307
1357136876181883083	1807744	19597	25896	1459	312
1357136876682522527	1947781	38450	53906	4248	1036
1357136877183158262	1897556	34621	48345	2988	891
1357136877683792789	60395268	10421199	14184015	1273047	260406
1357136878184603232	142786459	24982933	34093839	3081990	643781
1357136878685280675	144099875	25190617	34454018	3117237	645691
1357136879185929368	140493171	24509253	33579817	3068577	645281
1357136879686686645	139897173	24421952	33404015	3047299	639997
1357136880187330588	139828376	24425273	33394827	3048790	641511
1357136880687977990	9732018	1409654	1955971	176795	37898
1357136881188614016	82979243	14398301	19664583	1772891	373568
1357136881689355084	139915908	24373258	33430265	3058896	649443
1357136882190015528	141853000	24789996	33914870	3070908	641532
1357136882690720346	139259030	24268044	33250249	3038825	643433
1357136883191482289	121531069	21186410	29015155	2629886	559574
1357136883692203315	1929180	61357	81890	4462	1408
1357136884193076258	1580456	70689	99917	6276	2289
1357136884693774743	1464437	98096	140034	9151	2859
1357136885194631186	510415	21623	30179	1612	514
1357136885695270796	256265	15495	20420	1146	400
1357136886195906614	248082	17135	22623	1176	381
1357136886696583474	236045	18190	24346	1350	499
1357136887197222793	244100	15029	19555	1078	387
1357136887697860153	233313	15788	20414	1145	381
1357136888198512763	238205	17271	22254	1271	489
1357136888699376414	380363	38751	52782	4078	1540
1357136889200021607	235446	15722	20025	1170	369
1357136889700727342	238712	17193	22359	1295	465
1357136890201366160	221638	16020	20864	1177	397
1357136890702156062	223056	18890	24619	1382	499
1357136891202882505	220845	13937	17311	1038	347
1357136891703665198	647497	17546	23072	1386	366
1357136892204952597	67692153	12173752	16282193	1370607	236788
1357136892705707373	1339055	60936	89206	6264	1570
1357136893206711732	828031	57409	82207	5149	1887
1357136893707636383	1144302	17140	23377	1199	415
1357136894208352826	244454	16117	21143	1161	377
1357136894709098561	242237	17116	22154	1212	385
1357136895209825129	236721	16303	20976	1223	381
1357136895710551656	287663	17241	21839	1251	393
1357136896211263974	272675	15847	19461	1172	381
1357136896711990375	377307	38865	52449	4160	1469
1357136897212763193	241486	17180	21792	1303	394
1357136897713394637	258917	15742	19486	1192	377
1357136898214092955	305261	17175	21872	1176	441
1357136898714787398	234267	19149	24304	1403	523
1357136899215435175	243567	13889	17150	1064	347
1357136899716071993	235630	16192	19886	1189	393
1357136900216735686	218057	17180	20981	1225	385
1357136900717411255	370013	38766	52430	4056	1413
1357136901218134573	238165	19025	28326	1687	661
1357136901718770225	272396	18604	20327	1189	365
1357136902219480543	246147	17257	21392	1190	393
1357136902720120903	234447	15923	19615	1178	397
1357136903220757513	239891	17013	21355	1199	377
1357136903721392165	232672	15970	20004	1161	393
1357136904222033316	239482	17003	20997	1193	377
1357136904722672177	367681	37048	49934	3891	1320
1357136905223310245	235701	15742	20048	1181	377
1357136905723996355	240122	17379	22093	1622	547
1357136906224632423	259567	19481	25161	1177	336
1357136906725271575	240366	17113	22251	1240	397
1357136907225915560	235128	15773	20401	1170	373
1357136907726551212	241436	17397	22488	1208	389
1357136908227184030	234065	15786	19905	1134	377
1357136908727819057	365040	38480	51900	3849	1181
1357136909228462500	211867	17464	22732	1156	404
1357136909729120902	232603	15717	20105	1130	365
1357136910229759012	242741	17266	22078	1188	385
1357136910730398372	234826	15853	20287	1213	401
1357136911231039691	240922	17316	22167	1259	405
1357136911731683884	234194	15820	19958	1189	381
1357136912232425910	238242	17028	21643	1260	481
1357136912733191812	371281	36767	55687	4080	1481
1357136913233863797	258613	19724	19901	1099	384
1357136913734605406	241007	17143	22294	1236	417
1357136914235252600	238306	15778	20009	1178	413
1357136914735876877	241194	17437	22310	1276	393
1357136915236544237	257451	15983	20546	1172	465
1357136915737177888	301692	17181	22205	1243	389
1357136916237799290	234807	15988	20412	1135	385
1357136916738438692	372083	38221	51323	3853	1328
1357136917239133218	244656	21496	28381	1591	562
1357136917739777204	567773	15527	19277	1113	325
1357136918240525730	1175477	17354	22192	1280	404
1357136918741383256	1424629	59750	84872	4886	1808
1357136919242038033	2096842	56400	76311	4763	1725
1357136919742695809	33484096	5770442	7681080	654388	122851
1357136920243387836	145558273	25791228	34783045	3027080	579790
1357136920744113404	138332258	24240844	33108590	2983239	619873
1357136921244763806	30514832	5096999	6977487	629692	130019
1357136921745407666	2255072	93576	135864	8204	3345
1357136922246043234	2334204	112842	159435	9495	2985
1357136922746682928	1962029	50978	69659	4149	1387
1357136923247328121	1892694	35929	48519	2942	1112
1357136923747952689	1902701	37556	51779	3133	850
1357136924248670924	2083356	78152	110901	6573	2187
1357136924749508992	51962819	8884652	12140498	1116492	237011
1357136925250203435	141427877	24682683	33763631	3066049	646806
1357136925751007378	140328967	24448059	33520018	3043445	648535
1357136926251758529	140194169	24394568	33505413	3041878	649745
1357136926752519014	139280751	24260664	33284503	3019183	644521
1357136927253243832	140433362	24444806	33569874	3041025	646150
1357136927754013775	140158887	24450228	33500088	3048810	642484
1357136928254657844	139966596	24408322	33382017	3058931	642828
1357136928755300787	31415108	5238369	7185637	654501	138633
1357136929255978730	2180293	88978	133339	7677	2584
1357136929756679048	95875303	17126254	22801066	1907089	330635
1357136930257570408	20644141	3719463	5005292	404895	66015
1357136930758255309	189970	17419	23279	1395	393
1357136931258892544	1003387	15899	20875	1304	342
1357136931759714779	1170489	17220	23240	1303	361
1357136932260352931	1764208	79576	113229	6761	2415
1357136932761006332	2138611	121128	172149	10829	3081
1357136933261690401	185599	16521	21818	1312	477
1357136933762357177	958381	39270	54244	3305	976
1357136934262983079	246951	17419	23145	1253	401
1357136934763617231	309405	15864	20696	1172	377
1357136935264389799	250846	17125	21741	1201	389
1357136935765156075	48849052	8892955	11712211	937086	150613
1357136936265967226	32273790	5741178	7784386	646433	109522
1357136936766594628	846152	38798	56618	4266	1349
1357136937267249363	231509	16156	21475	1275	413
1357136937767918140	234860	17281	22356	1212	397
1357136938268553208	233475	15819	20506	1200	381
1357136938769264360	234554	17205	21495	1166	389
1357136939269908386	235007	15951	20156	1151	381
1357136939770635954	233724	17221	24250	1425	516
1357136940271276356	240100	16016	17649	1092	355
1357136940771894050	384850	38237	51795	3912	1364
1357136941272583910	315066	17345	22202	1235	397
1357136941773234103	234947	15912	19874	1229	453
1357136942273861880	220447	16969	21399	1197	385
1357136942774576448	235086	15957	19926	1188	393
1357136943275219891	239570	17066	21388	1206	381
1357136943775847835	232871	15926	19879	1113	397
1357136944276471403	300587	17163	21352	1191	385
1357136944777107180	398568	38593	52469	4048	1384
1357136945277831790	237203	21332	28176	1705	582
1357136945778525066	271277	16367	20776	1260	422
1357136946279222676	245836	17094	21917	1215	381
1357136946779981369	234139	21611	27924	1555	538
1357136947280619438	270829	16354	21097	1187	426
1357136947781240714	241174	17268	22506	1195	385
1357136948281867325	236475	15985	21021	1174	377
1357136948782489560	379823	38863	53722	3979	1441
1357136949283216128	243234	21752	28245	1618	550
1357136949783847155	256793	15336	19405	1146	412
1357136950284674889	242293	17093	21116	1169	373
1357136950785333457	204102	15934	24507	1138	456
1357136951285970526	239791	17064	17375	978	343
1357136951786601678	232625	15889	20209	1090	381
1357136952287240954	239063	17165	22020	1163	393
1357136952787873273	375246	38977	52447	3890	1425
1357136953288507674	486102	15627	19619	1207	369
1357136953789490158	426959	17228	22070	1196	393
1357136954290367309	427466	16053	20685	1114	373
1357136954791033919	426378	17189	21682	1150	389
1357136955291697446	421122	15827	20299	1077	373
1357136955792457806	426259	17115	21965	1150	389
1357136956293128166	420355	15735	19784	1136	377
1357136956793805859	554875	38617	52114	3791	1308
1357136957294596802	435932	17580	22542	1282	429
1357136957795369911	421289	15977	20312	1170	381
1357136958296020480	405616	17186	21759	1111	436
1357136958796679673	421723	15898	20270	1002	331
1357136959297557699	426862	17286	21729	1181	385
1357136959798226309	420829	15849	20433	1153	373
1357136960299158335	426941	17610	22247	1203	393
1357136960799933611	554751	38431	51984	3903	1252
1357136961300699179	421856	15892	20330	1181	377
1357136961801459247	427781	17230	22391	1208	393
1357136962302217065	425499	15962	19970	1124	369
1357136962802976425	425626	17488	22089	1218	397
1357136963303731368	419545	15772	19989	1116	365
1357136963804761685	427264	17273	22251	1148	393
1357136964305762919	420413	16030	20276	1169	389
1357136964806504028	556648	38161	51325	3783	1352
1357136965307243305	401866	17271	22286	1055	389
1357136965807984873	419010	15821	20013	1124	373
1357136966308746024	432696	17515	22091	1229	381
1357136966809607800	422525	15970	20266	1129	377
1357136967310363452	426181	17364	22015	1174	385
1357136967811125645	419905	15921	20087	1153	373
1357136968311883296	426683	17275	21872	1184	389
1357136968812646531	551496	38325	51447	3853	1140
1357136969313599598	422156	15838	20312	1122	377
1357136969814470957	426763	17171	21973	1242	393
1357136970315226859	426378	15820	20179	1147	377
1357136970816007760	426600	17281	21993	1210	389
1357136971316678495	423467	16192	20432	1120	377
1357136971817338647	427371	17268	22015	1182	389
1357136972317989132	395949	15910	20241	948	382
1357136972818635617	556346	38337	51643	3947	1347
1357136973319420685	427287	17158	22356	1247	389
1357136973820089003	421255	15980	20124	1206	381
1357136974321012404	431081	17131	21772	1194	373
1357136974821675430	420396	15993	20157	1157	385
1357136975322346374	425597	17124	21546	1180	381
1357136975823114733	419703	15799	20069	1100	381
1357136976323873593	426029	17225	21688	1208	397
1357136976824679452	568723	38616	51504	4423	1434
1357136977325438354	422367	15762	20420	1205	377
1357136977826188005	428835	17438	22371	1266	397
1357136978326938657	425849	15937	20306	1205	385
1357136978827787224	425322	16998	21763	1260	457
1357136979328565876	401867	16386	21096	1060	445
1357136979829534068	424830	17007	21601	1184	381
1357136980330300719	419168	15780	20069	1180	377
1357136980831073120	551989	38355	51309	3843	1168
1357136981331840022	427380	17105	21928	1237	385
1357136981832659340	422867	16104	20061	1221	389
1357136982333416116	430997	17114	21565	1182	389
1357136982834461266	420151	15763	19766	1172	377
1357136983335219209	425966	17127	21787	1183	385
1357136983835979986	421925	16249	20401	1186	389
1357136984336982511	425335	17063	21548	1204	381
1357136984837736371	554556	38364	51231	3850	1224
1357136985338567230	421504	15822	19945	1225	373
1357136985839671589	412177	17100	21976	1194	381
1357136986340455823	415174	15865	19761	1113	377
1357136986841278683	425863	17142	21884	1210	389
1357136987342040626	421442	15807	20006	1165	377
1357136987842794319	426190	17248	21819	1197	389
1357136988343554637	419974	15902	19960	1180	385
1357136988844378496	558991	38273	50530	3981	1400
1357136989345349105	426564	16914	21531	1238	381
1357136989846102965	421565	16025	20197	1145	381
1357136990346858075	431644	17423	21836	1190	389
1357136990847613726	419992	15960	20345	1198	393
1357136991348376086	425898	17192	21563	1224	389
1357136991849287528	421107	15677	19978	1199	369
1357136992350045555	425564	17231	21987	1183	397
1357136992850790248	543247	38167	50748	3892	1328
1357136993351551066	410687	15717	19819	1270	377
1357136993852307884	425807	17069	21715	1225	389
1357136994353289618	425922	16158	19964	1173	377
1357136994854084144	425601	17062	21613	1204	433
1357136995354843087	421041	15947	20083	1141	385
1357136995855630530	425937	17162	21808	1249	473
1357136996356532222	423279	15720	19582	1159	397
1357136996857289165	558929	38360	51233	3996	1384
1357136997358042525	427514	17048	22014	1284	381
1357136997858795510	420222	15890	20006	1136	381
1357136998359660119	429903	17190	21852	1133	389
1357136998860409145	419780	15838	19745	1149	381
1357136999361410879	424810	17279	22079	1200	397
1357136999862148572	308131	15905	19910	1153	373
1357137000362961473	103716	16999	21523	1154	369
1357137000863589084	245387	38513	51320	3875	1156
1357137001364547568	115958	15729	20225	1236	369
1357137001865268886	120728	17347	22352	1200	389
1357137002365985662	118460	15944	20508	1204	369
1357137002866707897	120968	17516	22485	1199	389
1357137003367434840	113509	15912	20208	1145	377
1357137003868164450	118074	17142	21948	1205	385
1357137004369154142	115462	16340	20943	1220	393
1357137004869876210	246397	38079	51376	3877	1160
1357137005370605445	122439	17757	22624	1379	401
1357137005871343513	113373	15893	20051	1155	377
1357137006372090206	123907	17179	21951	1257	385
1357137006872822858	82275	15781	20035	900	365
1357137007373538759	116444	17254	21797	1145	385
1357137007874326910	114549	15864	20285	1149	373
1357137008375055270	119157	17583	21853	1211	385
1357137008875775255	246358	38348	51684	3803	1168
1357137009376778489	114276	15911	20113	1153	373
1357137009877497723	118394	17188	21701	1242	393
1357137010378224958	117925	15860	19796	1149	373
1357137010879051193	118221	21701	27673	1773	612
1357137011379821927	152767	18752	22765	1118	360
1357137011880569287	120235	17156	21888	1216	393
1357137012381287522	114072	15767	20661	1144	377
1357137012882012257	247080	38472	51746	3808	1172
1357137013382748491	119531	17093	21596	1261	389
1357137013883472601	81371	15643	19894	978	361
1357137014384569376	122551	17412	21592	1182	377
1357137014885292778	113069	15689	19606	1224	389
1357137015386045346	120095	17476	21709	1212	389
1357137015886688414	113089	15767	19711	1148	377
1357137016387316066	118370	17071	21614	1161	385
1357137016888041134	247485	38640	50823	3829	1172
1357137017388765036	114450	15596	19893	1214	389
1357137017889569604	283583	17439	21538	1225	393
1357137018390316130	121485	15795	19975	1143	401
1357137018891031990	122121	17274	21615	1221	389
1357137019391986974	115795	15833	19809	1197	381
1357137019892728792	121414	17102	21368	1198	393
1357137020393459568	114818	15742	19570	1149	377
1357137020894323469	212873	38067	50663	3736	1107
1357137021395033162	123210	17690	22525	1347	410
1357137021895795480	115663	15662	19706	1166	369
1357137022396511549	125942	17438	21770	1224	381
1357137022897230575	115515	15777	19588	1150	381
1357137023397962560	120491	17280	21744	1171	405
1357137023898682253	114211	15660	19530	1185	369
1357137024399778070	119991	17304	21506	1178	405
1357137024900497763	245974	38182	50566	3832	1168
1357137025401244914	116810	15868	20157	1227	377
1357137025901985732	120950	17167	21721	1260	385
1357137026402723800	119780	15785	20214	1241	377
1357137026903463035	121152	17797	22289	1233	397
1357137027404329603	100902	15926	20065	1162	373
1357137027905078046	102998	17295	22075	1177	385
1357137028405799447	114167	15926	19895	1172	377
1357137028906516349	245558	38096	50646	3818	1124
1357137029407519916	120893	17164	21966	1210	389
1357137029908294776	115890	16134	20317	1142	385
1357137030408961469	127770	17130	22073	1179	519
1357137030909592662	136622	19686	24658	1453	376
1357137031410212231	122644	17461	22102	1162	389
1357137031910853633	117316	16100	20234	1158	377
1357137032411558951	120257	17373	22110	1191	393
1357137032912280311	247025	38188	51099	3839	1164
1357137033413004795	116213	15797	20105	1275	377
1357137033913723489	120093	17122	21770	1269	385
1357137034414755639	117989	15711	19473	1219	381
1357137034915494082	88216	17089	21420	1190	385
1357137035416201359	114829	16082	20102	1206	377
1357137035916971968	119401	17313	22092	1177	401
1357137036417677036	113956	15563	19411	1152	369
1357137036918378813	252058	38451	50663	3937	1356
1357137037419155048	120889	17183	21851	1335	397
1357137037919878324	115713	15875	20154	1237	389
1357137038420580017	123442	17018	21343	1202	377
1357137038921300210	114546	15746	19961	1165	381
1357137039422314403	120296	17004	21581	1224	389
1357137039923032846	115633	16202	19953	1158	389
1357137040423764580	119086	16911	21170	1197	381
1357137040924548940	246362	38548	50332	3799	1136
1357137041425285841	102967	15660	20090	1265	373
1357137041926022659	99789	17097	21631	1252	377
1357137042426740603	119114	15805	19966	1216	381
1357137042927457796	119409	17129	21436	1187	389
1357137043428161197	116094	16036	20089	1189	377
1357137043928871265	119753	17208	21619	1193	393
1357137044429955957	114991	15752	19694	1180	405
1357137044930725900	251929	38202	50672	4091	1404
1357137045431372260	305486	17121	21837	1277	389
1357137045932049370	173967	15794	19762	1205	377
1357137046432719814	182789	17114	21406	1197	397
1357137046933388174	171821	15747	19671	1169	369
1357137047434246991	177570	17285	22105	1194	405
1357137047935000601	172008	15730	19771	1155	365
1357137048435753752	177270	17301	21871	1176	393
1357137048936492487	275943	38294	50911	3712	1232
1357137049437432596	171492	15689	19774	1192	361
1357137049938200956	179035	17233	22134	1200	393
1357137050438989649	176938	16696	23605	1432	587
1357137050939776925	188587	17270	19794	1139	421
1357137051440541993	172148	15828	20256	1195	377
1357137051941305103	176926	17169	21567	1226	397
1357137052442070504	171258	15858	19939	1203	381
1357137052942844072	303055	38350	50761	3822	1184
1357137053443613973	178116	17359	22595	1368	401
1357137053944498541	172574	15744	20277	1132	369
1357137054445513525	181146	17239	21846	1193	389
1357137054946268968	170591	15742	19947	1106	381
1357137055447034661	176046	17348	22212	1227	397
1357137055947793354	154678	15739	20013	1150	369
1357137056448554630	162581	17060	21285	1187	385
1357137056949414406	308178	38742	51477	3839	1288
1357137057450179307	171371	15885	19767	1261	393
1357137057950957292	176640	16986	21180	1207	381
1357137058451807526	176051	15842	19822	1189	369
1357137058952572178	175484	17053	21347	1176	381
1357137059453518828	171865	16089	19997	1188	373
1357137059954438187	175791	17117	21229	1279	430
1357137060455169881	172813	15956	19882	1118	349
1357137060955840657	309131	38218	51187	3987	1336
1357137061456510392	178231	17395	22497	1337	393
1357137061957170877	171862	15794	19925	1135	369
1357137062457841987	181246	17168	21831	1178	389
1357137062958484306	139978	16024	19910	968	377
1357137063459332873	175178	17157	21909	1107	381
1357137063960093608	172397	16147	20199	1176	381
1357137064461089883	177046	17301	22123	1194	393
1357137064961850618	302986	38342	50891	3885	1172
1357137065462679811	172249	16010	20543	1162	377
1357137065963443379	177081	17271	21954	1194	393
1357137066464345155	176808	16102	20310	1172	381
1357137066965103556	175843	17241	21752	1168	389
1357137067465864624	171114	15910	20126	1152	377
1357137067966659859	176149	17398	22194	1233	489
1357137068467504843	175208	15789	20072	1217	429
1357137068968272036	307637	38320	50902	3985	1304
1357137069469360811	176606	17124	21839	1262	385
1357137069970123504	144867	15873	19765	1174	381
1357137070470878864	176524	17157	21607	1192	373
1357137070971646599	170120	15939	20146	1180	393
1357137071472410708	176810	17016	21538	1182	381
1357137071973173901	169801	15924	20166	1202	389
1357137072473992469	176570	17044	23014	1644	588
1357137072974782120	338403	42765	56176	3876	1415
1357137073475786396	172329	15944	20378	1302	397
1357137073976549047	176774	17040	21590	1189	385
1357137074477642322	175901	15828	19854	1210	377
1357137074978312599	176804	17203	21533	1198	393
1357137075479057209	170244	21507	27289	1589	702
1357137075979720527	206601	16298	20689	1268	363
1357137076480383762	175720	17295	21886	1223	393
1357137076981044455	285929	37995	50438	3787	1144
1357137077481720649	160587	15971	20238	1249	377
1357137077982393675	175746	17139	21635	1200	393
1357137078483063952	176875	16097	19790	1188	373
1357137078983837062	175429	17234	21559	1220	397
1357137079484874712	170224	15843	19727	1187	377
1357137079985632655	175451	17141	21525	1181	389
1357137080486400556	169331	15795	19748	1159	373
1357137080987168916	302351	38366	51297	3890	1172
1357137081487933526	179203	17013	21771	1194	381
1357137081988695927	172713	15991	19884	1152	381
1357137082489524370	180234	17332	21863	1208	401
1357137082990285063	170224	15615	19649	1103	369
1357137083491046964	175583	17341	22299	1267	401
1357137083991815490	154040	15829	19709	1184	365
1357137084492818016	162434	17005	21307	1155	381
1357137084993634334	305694	38398	50705	3922	1304
1357137085494517235	173309	15871	20243	1224	377
1357137085995278469	177954	17103	21799	1200	385
1357137086496036246	176491	15862	19813	1178	373
1357137086996799564	174959	17124	21512	1146	389
1357137087497562257	169802	15843	19624	1121	377
1357137087998325325	175310	17197	21423	1158	393
1357137088499075101	170008	15742	19704	1187	369
1357137088999852669	304368	38560	50987	3894	1188
1357137089500955694	177631	21369	27399	1622	594
1357137090001661929	194535	15325	18969	1166	408
1357137090502330122	180986	17133	21908	1218	389
1357137091003000107	170201	15770	19609	1162	369
1357137091503670676	146673	17067	21667	1180	385
1357137092004424869	171865	16046	19962	1154	381
1357137092505093645	175517	17205	21657	1222	389
1357137093005766463	306085	38369	50552	3902	1304
1357137093506436282	171624	15649	19878	1173	369
1357137094007197433	176528	17178	21649	1239	393
1357137094508190834	174793	15769	19739	1163	377
1357137095009004610	177297	17337	27445	1519	595
1357137095509761178	192312	19540	18470	1076	400
1357137096010519871	175937	17044	21505	1126	393
1357137096511274481	169775	15721	19426	1157	373
1357137097012031757	301237	38053	50546	3805	1176
1357137097512800450	179631	17378	22632	1285	389
1357137098013563143	171277	15905	20396	1202	385
1357137098514511710	151459	17164	22026	1175	433
1357137099015386486	171712	15804	19449	1164	385
1357137099516402053	175658	17129	21214	1208	397
1357137100017164996	170134	15827	19575	1114	385
1357137100517931898	174865	17061	21213	1167	393
1357137101018696341	303508	38584	50728	3875	1172
1357137101519642908	174315	16139	20261	1299	385
1357137102020405309	176606	17273	21932	1199	393
1357137102521168419	174940	15643	19992	1145	365
1357137103021937320	176194	17282	21829	1204	401
1357137103522693888	170084	15686	19644	1126	365
1357137104023461331	176101	17303	22233	1190	405
1357137104524504065	170283	15709	20008	1130	365
1357137105025186508	292348	38285	51189	3852	1176
1357137105525852535	160498	17331	21758	1298	393
1357137106026508020	172251	16084	19909	1187	377
1357137106527165547	180497	17051	21611	1213	385
1357137107027828615	170971	15756	19518	1190	381
1357137107528491767	175292	17216	21441	1183	390
1357137108029376626	170487	15789	19697	1175	381
1357137108530034528	176950	17461	21443	1269	386
1357137109030692096	306743	38250	50624	3932	1291
1357137109531647455	171739	15749	20015	1157	381
1357137110032396440	176854	17220	21915	1210	393
1357137110533138341	174944	15841	19542	1177	381
1357137111033885742	176394	17350	21891	1237	401
1357137111534688602	171200	15624	19476	1108	405
1357137112035442045	178168	17618	21884	1217	397
1357137112536166530	140435	15727	19778	981	361
1357137113036899556	301294	38162	50867	3791	1156
1357137113537654083	177291	17029	21927	1223	393
1357137114038407817	172756	16086	19977	1173	381
1357137114539499467	180109	17239	21669	1211	393
1357137115040256119	170585	15863	19745	1191	377
1357137115541003312	175506	17169	21745	1161	393
1357137116041753630	170680	15835	19804	1160	377
1357137116542498948	175156	17121	21554	1178	393
1357137117043253516	302087	38143	50421	3831	1164
1357137117544071792	173165	15759	23805	1457	569
1357137118044817652	183823	17497	19312	1124	387
1357137118545565720	175667	15667	19816	1144	369
1357137119046401788	170095	17373	21954	1228	397
1357137119548710350	145612	15748	19683	1122	361
1357137120049580335	175030	17049	21521	1188	397
1357137120550342694	168390	15888	19730	1136	377
1357137121051109137	309547	38034	50591	4035	1328
1357137121551877664	178345	17365	21996	1318	385
1357137122052639815	169466	15909	19929	1210	385
1357137122553406591	179660	17177	21790	1174	381
1357137123054238909	170095	15987	20213	1201	381
1357137123554995685	174736	17022	21544	1176	381
1357137124055763337	169616	16036	20064	1194	389
1357137124556766196	174573	17117	21813	1280	505
1357137125057554055	305527	38291	50664	3834	1208
1357137125558314207	170901	15650	19970	1230	361
1357137126059077983	145107	17288	22233	1098	409
1357137126559829676	171763	15766	19737	1102	357
1357137127060591452	174725	17069	21724	1170	397
1357137127561357770	168873	15875	20063	1179	385
1357137128062120463	174737	17040	21328	1186	385
1357137128562878948	170170	16132	19912	1200	373
1357137129063649433	306891	38185	50432	3911	1400
1357137129564765708	176994	17542	22148	1297	397
1357137130065866358	169485	15912	20228	1142	377
1357137130566626384	179065	17056	21568	1195	385
1357137131067387619	168931	15943	20162	1205	377
1357137131568151895	174390	16961	21520	1161	385
1357137132068965046	169962	15997	19677	1124	523
1357137132569741823	199610	21764	27447	1602	438
1357137133070505224	271086	38136	50716	3767	1156
1357137133571265084	177212	17415	21831	1276	389
1357137134072074651	169592	15794	19940	1184	377
1357137134572981011	179781	17183	21629	1206	393
1357137135073659996	169023	15958	20138	1196	393
1357137135574553813	175375	17016	21470	1161	381
1357137136075309548	170078	16035	20050	1164	381
1357137136576067074	174262	17168	21607	1156	385
1357137137076833559	301084	38139	50338	3868	1176
1357137137577653293	169975	15852	19955	1188	374
1357137138078413195	175000	17086	21273	1212	388
1357137138579277262	173219	15826	19636	1179	373
1357137139080076330	175099	17252	21567	1150	389
1357137139581081397	152562	15833	19765	1160	373
1357137140081852590	163521	17402	21925	1200	393
1357137140582632825	169472	16030	20051	1201	385
1357137141083400560	315820	38281	51067	4329	1416
1357137141584256669	178649	17317	22246	1290	396
1357137142085019695	172719	15968	19758	1207	374
1357137142585784513	181772	17564	21939	1286	393
1357137143086549873	172719	15827	19800	1153	369
1357137143587326441	177689	17201	21793	1280	497
1357137144088135800	174928	15875	19943	1185	377
1357137144589271700	176957	17079	21672	1293	389
1357137145090039810	305740	38719	51710	3888	1172
1357137145590812378	172037	15800	20276	1159	365
1357137146091580571	175954	17364	21982	1232	393
1357137146592352389	174952	15713	19597	1129	369
1357137147093080499	146096	17462	22310	992	373
1357137147593826525	168654	16002	20230	1113	389
1357137148094682176	175993	17119	21369	1153	381
1357137148595444536	169627	15870	19869	1146	377
1357137149096243437	302633	38298	51070	3790	1180
1357137149597154504	334221	17295	22372	1304	401
1357137150097801865	193667	15849	20275	1175	377
1357137150598442850	208989	17207	21944	1212	389
1357137151099269459	192910	15726	19840	1107	369
1357137151599997444	199653	17247	21836	1151	393
1357137152100727845	193390	15905	20263	1136	369
1357137152601450663	198057	17423	21971	1193	401
1357137153102179482	325861	38209	50603	3816	1160
1357137153602919300	193495	15752	19759	1190	373
1357137154103687118	164319	17210	21847	1232	401
1357137154605591807	199807	15907	19943	1219	377
1357137155106320833	198808	17080	21524	1160	381
1357137155607053568	224711	15876	20054	1145	385
1357137156107786844	198078	16981	21488	1185	385
1357137156608522662	193600	15918	19779	1167	381
1357137157109405855	324654	38262	50598	3817	1172
1357137157610139506	200049	17226	22337	1264	401
1357137158110861200	193340	15705	19893	1148	369
1357137158611602268	203243	17174	21572	1156	389
1357137159112325377	192664	15742	19954	1193	377
1357137159613078820	198790	17226	21430	1194	393
1357137160113806847	192932	15934	20116	1154	385
1357137160614676831	165059	17234	21789	1052	389
1357137161115401858	322339	38187	50838	3836	1156
1357137161616127926	194439	15692	20358	1141	373
1357137162116869327	199223	17363	21919	1287	401
1357137162617598770	198303	15825	20289	1165	373
1357137163118325088	198631	17046	21391	1157	385
1357137163619087240	193487	15770	19706	1116	377
1357137164119711892	201640	17479	22001	1261	409
1357137164620355543	195529	15678	19547	1194	369
1357137165120982403	327416	38293	50497	3850	1168
1357137165621606389	263814	17187	22370	1319	413
1357137166122332373	195071	15729	19654	1107	365
1357137166623052275	204480	17174	21827	1216	397
1357137167123765051	195015	15913	19857	1198	373
1357137167624602827	166277	17248	21848	1028	393
1357137168125299979	192169	15777	19870	1089	373
1357137168626082255	199459	17127	21177	1174	385
1357137169126798365	326019	38396	50777	3819	1164
1357137169627535141	196195	15739	19827	1201	365
1357137170128251918	201031	17332	21914	1283	405
1357137170629137902	199865	15844	27441	1866	734
1357137171129854054	249210	25483	25608	1097	356
