#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135760722543200	automotive_susan_s	600	53	0.900000	0.137000	0.125000	279945	38963	52012	4184	1212
1357135761262461512	automotive_susan_s	600	53	0.900000	0.137000	0.125000	143674	15772	20058	1225	381
1357135761802365156	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147989	17125	21823	1275	393
1357135762342433717	automotive_susan_s	600	53	0.900000	0.137000	0.125000	122442	15746	19839	1099	377
1357135762872503937	automotive_susan_s	600	53	0.900000	0.137000	0.125000	140900	15771	19820	1085	377
1357135763416088778	automotive_susan_s	600	53	0.900000	0.137000	0.125000	110684	17330	21701	1017	405
1357135763972395868	automotive_susan_s	600	53	0.900000	0.137000	0.125000	139206	15899	19706	1101	377
1357135764512388512	automotive_susan_s	600	53	0.900000	0.137000	0.125000	248971	38270	51028	3883	1184
1357135765042427065	automotive_susan_s	600	53	0.900000	0.137000	0.125000	148212	17120	21831	1299	393
1357135765590177267	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142025	15722	19392	1183	377
1357135766136327974	automotive_susan_s	600	53	0.900000	0.137000	0.125000	152087	17270	21624	1187	381
1357135766666084528	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142036	15800	19903	1181	385
1357135767217464384	automotive_susan_s	600	53	0.900000	0.137000	0.125000	123314	17139	21760	1186	385
1357135767747503062	automotive_susan_s	600	53	0.900000	0.137000	0.125000	141177	15624	19366	1118	381
1357135768297379715	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147200	17246	21248	1220	393
1357135768837489485	automotive_susan_s	600	53	0.900000	0.137000	0.125000	272064	38071	50605	3760	1120
1357135769377380588	automotive_susan_s	600	53	0.900000	0.136000	0.124000	119124	15928	20063	1225	389
1357135769917463565	automotive_susan_s	600	53	0.900000	0.137000	0.125000	145038	15774	19461	1150	369
1357135770447484035	automotive_susan_s	600	53	0.900000	0.137000	0.125000	111777	17202	21330	1195	389
1357135770981027368	automotive_susan_s	600	53	0.900000	0.136000	0.124000	141147	15833	19708	1165	381
1357135771521035846	automotive_susan_s	600	53	0.900000	0.136000	0.124000	123940	17196	21512	1161	385
1357135772060925907	automotive_susan_s	600	53	0.900000	0.136000	0.124000	140865	15698	19709	1385	488
1357135772617451872	automotive_susan_s	600	53	0.900000	0.137000	0.125000	503092	38632	51412	3812	1110
1357135773147849215	bzip2d	600	53	0.900000	0.137000	0.125000	270459	17073	21968	1582	519
1357135773697698993	bzip2d	600	53	0.900000	0.138000	0.126000	336372	19568	24649	1128	372
1357135774242750037	bzip2d	600	53	0.900000	0.140000	0.128000	356567	17181	21450	1193	373
1357135774776288579	bzip2d	600	53	0.900000	0.139000	0.127000	328057	16199	20414	1193	378
1357135775321316998	bzip2d	600	53	0.900000	0.139000	0.127000	314096	16643	20664	1121	353
1357135775863421052	bzip2d	600	53	0.900000	0.140000	0.128000	313925	15901	19868	1165	377
1357135776396260596	bzip2d	600	53	0.900000	0.139000	0.127000	457884	38238	50726	3911	1142
1357135776945646792	bzip2d	600	53	0.900000	0.140000	0.128000	284712	16766	21376	1258	389
1357135777487751013	bzip2d	600	53	0.900000	0.138000	0.126000	311793	15744	19619	1145	387
1357135778032653016	bzip2d	600	53	0.900000	0.139000	0.127000	362527	16090	20184	1271	405
1357135778562967485	bzip2d	600	53	0.900000	0.140000	0.128000	324259	17098	21283	1225	377
1357135779101290301	bzip2d	600	53	0.900000	0.140000	0.128000	316664	15558	19434	1149	361
1357135779636247421	bzip2d	600	53	0.900000	0.139000	0.127000	314299	17041	21369	1266	429
1357135780176271607	bzip2d	600	53	0.900000	0.140000	0.128000	354595	15903	19525	1181	381
1357135780717843205	bzip2d	600	53	0.900000	0.139000	0.127000	454926	38138	50366	3932	1264
1357135781262627083	bzip2d	600	54	0.900000	0.139000	0.127000	321888	17113	21642	1287	385
1357135781792665470	bzip2d	600	54	0.900000	0.140000	0.128000	310566	15824	19234	1112	366
1357135782347848272	bzip2d	600	53	0.900000	0.139000	0.127000	365244	17107	21236	1191	377
1357135782881208938	bzip2d	600	53	0.900000	0.139000	0.127000	314147	15806	19254	1128	381
1357135783421346791	bzip2d	600	53	0.900000	0.140000	0.128000	355196	15353	18906	1164	372
1357135783968571369	bzip2d	600	53	0.900000	0.139000	0.127000	310277	21386	27394	1290	442
1357135784512779041	bzip2d	600	53	0.900000	0.139000	0.127000	76250800	22753280	18256065	2241253	3884561
1357135785047856578	bzip2d	600	53	0.900000	0.237000	0.217000	329611	18155	24472	1348	397
1357135785592614039	bzip2d	600	53	0.900000	0.138000	0.126000	340325	16623	21429	1253	373
1357135786132743017	bzip2d	600	54	0.900000	0.140000	0.128000	350328	18173	24110	1294	543
1357135786667933136	bzip2d	600	53	0.900000	0.139000	0.127000	332148	20333	25942	1499	424
1357135787197521149	bzip2d	600	53	0.900000	0.140000	0.128000	325684	17883	22693	1228	377
1357135787746428347	bzip2d	600	53	0.900000	0.140000	0.128000	341042	16679	20167	1186	369
1357135788295465586	bzip2d	600	53	0.900000	0.139000	0.127000	339802	17951	22464	1209	385
1357135788826725885	bzip2d	600	53	0.900000	0.140000	0.128000	469292	39608	53456	4065	1237
1357135789372196928	bzip2d	600	53	0.900000	0.139000	0.127000	330347	14737	18780	1309	408
1357135789907719837	bzip2d	600	53	0.900000	0.139000	0.127000	1101824	62994	70047	5800	2443
1357135790437558557	bzip2d	600	53	0.900000	0.140000	0.128000	316118	15852	19968	1177	401
1357135790986160340	bzip2d	600	53	0.900000	0.140000	0.128000	320904	17088	21602	1197	401
1357135791517786429	bzip2d	600	53	0.900000	0.139000	0.127000	355649	15639	19788	1208	421
1357135792066206462	bzip2d	600	53	0.900000	0.140000	0.128000	374743	22193	28364	1674	676
1357135792612844668	bzip2d	600	53	0.900000	0.140000	0.128000	481651	38076	51949	3993	1615
1357135793146445250	bzip2d	600	53	0.900000	0.138000	0.126000	336894	15887	20126	1257	442
1357135793697642649	bzip2d	600	53	0.900000	0.140000	0.128000	363062	17140	21756	1180	388
1357135794242723776	bzip2d	600	53	0.900000	0.140000	0.128000	366235	15856	20100	1178	417
1357135794785021080	bzip2d	600	53	0.900000	0.139000	0.127000	333080	16954	21204	1175	389
1357135795316432712	bzip2d	600	53	0.900000	0.140000	0.128000	329992	16022	19777	1195	401
1357135795867730526	bzip2d	600	53	0.900000	0.139000	0.127000	367756	21241	27473	1568	603
1357135796401212193	bzip2d	600	53	0.900000	0.140000	0.128000	378138	15688	19382	1187	448
1357135796941230462	bzip2d	600	53	0.900000	0.139000	0.127000	338651	17183	22323	1254	381
1357135797476405290	bzip2d	600	53	0.900000	0.139000	0.127000	338675	15895	20150	999	401
1357135798016278351	bzip2d	600	53	0.900000	0.140000	0.128000	349682	17154	21381	1155	381
1357135798572982023	bzip2d	600	54	0.900000	0.138000	0.126000	330820	15718	19839	1131	373
1357135799104544071	bzip2d	600	54	0.900000	0.140000	0.128000	329299	17116	21658	1185	385
1357135799647615914	bzip2d	600	53	0.900000	0.140000	0.128000	380433	15829	19557	1111	373
1357135800191790711	bzip2d	600	53	0.900000	0.139000	0.127000	339452	17100	21121	1173	377
1357135800722544220	bzip2d	600	53	0.900000	0.139000	0.127000	467590	38221	50899	4097	1356
1357135801272771872	bzip2d	600	54	0.900000	0.140000	0.128000	328905	15948	20207	1230	365
1357135801812779974	bzip2d	600	53	0.900000	0.139000	0.127000	386647	17295	21554	1233	417
1357135802342515653	bzip2d	600	53	0.900000	0.139000	0.127000	336025	15802	19626	1213	361
1357135802897721580	bzip2d	600	54	0.900000	0.140000	0.128000	337143	17014	21343	1198	457
1357135803427821716	bzip2d	600	54	0.900000	0.139000	0.127000	352897	15840	19879	1214	465
1357135803971182141	bzip2d	600	53	0.900000	0.140000	0.128000	309350	15987	20019	1198	409
1357135804517818722	bzip2d	600	54	0.900000	0.140000	0.128000	1496127	38671	50874	4169	1194
1357135805051716720	bzip2e	600	53	0.900000	0.143000	0.131000	156860	17095	22071	1288	373
1357135805602997243	bzip2e	600	54	0.900000	0.140000	0.128000	326671	15809	19901	1217	370
1357135806136304786	bzip2e	600	54	0.900000	0.139000	0.127000	160013	17215	21924	1218	377
1357135806683417239	bzip2e	600	54	0.900000	0.141000	0.129000	317529	15790	20010	1143	366
1357135807216314033	bzip2e	600	54	0.900000	0.140000	0.128000	352269	17157	21576	1239	369
1357135807759582041	bzip2e	600	54	0.900000	0.139000	0.127000	117970	15430	18913	1182	365
1357135808297018195	bzip2e	600	53	0.900000	0.141000	0.129000	124355	21130	30727	1837	441
1357135809185482585	bzip2e	600	53	0.900000	0.139000	0.127000	150505	15507	19967	1230	369
1357135809731242002	bzip2e	600	53	0.900000	0.138000	0.126000	323969	17462	22457	1245	389
1357135810271155147	bzip2e	600	54	0.900000	0.140000	0.128000	351878	15817	19586	1174	369
1357135810817773769	bzip2e	600	54	0.900000	0.139000	0.127000	124438	17142	21377	1483	529
1357135811357830830	bzip2e	600	54	0.900000	0.138000	0.126000	368722	19452	24362	1192	414
1357135811892673951	bzip2e	600	54	0.900000	0.140000	0.128000	226962	16567	20781	1148	365
1357135812422805920	bzip2e	600	54	0.900000	0.140000	0.128000	243409	16351	20197	1231	405
1357135812966270011	bzip2e	600	54	0.900000	0.138000	0.126000	156507	17361	22190	1331	417
1357135813501242798	bzip2e	600	54	0.900000	0.140000	0.128000	282114	16154	20129	1027	389
1357135814041295734	bzip2e	600	54	0.900000	0.140000	0.128000	354528	16854	21319	1204	389
1357135814587919898	bzip2e	600	54	0.900000	0.139000	0.127000	118612	16024	20264	1192	377
1357135815132769734	bzip2e	600	54	0.900000	0.140000	0.128000	353166	16879	21328	1244	369
1357135815662870620	bzip2e	600	54	0.900000	0.139000	0.127000	205371	15786	19890	1188	377
1357135816211244570	bzip2e	600	54	0.900000	0.140000	0.128000	266932	17251	21659	1234	401
1357135816762743426	bzip2e	600	54	0.900000	0.140000	0.128000	478032	38111	50977	3777	1120
1357135817292811187	bzip2e	600	54	0.900000	0.139000	0.127000	132844	15615	19579	1167	361
1357135817836983984	bzip2e	600	54	0.900000	0.141000	0.129000	340358	17610	22097	1272	405
1357135818387771801	bzip2e	600	54	0.900000	0.140000	0.128000	351665	15513	19537	1201	365
1357135818932751179	bzip2e	600	54	0.900000	0.139000	0.127000	125023	17393	21675	1216	377
1357135819462825357	bzip2e	600	54	0.900000	0.138000	0.126000	155550	17518	21897	1250	389
1357135820006383864	bzip2e	600	54	0.900000	0.140000	0.128000	281732	15850	19672	1012	405
1357135820547848170	bzip2e	600	54	0.900000	0.140000	0.128000	477946	38417	51066	3788	1185
1357135821086293362	bzip2e	600	54	0.900000	0.138000	0.126000	125346	16680	21346	1216	429
1357135821637737635	bzip2e	600	54	0.900000	0.140000	0.128000	351553	16349	20612	1267	445
1357135822182757887	bzip2e	600	54	0.900000	0.140000	0.128000	311849	17101	21541	1244	373
1357135822727797473	bzip2e	600	54	0.900000	0.138000	0.126000	165191	15541	19313	1199	353
1357135823272676143	bzip2e	600	54	0.900000	0.140000	0.128000	353598	17451	22043	1301	390
1357135823802845737	bzip2e	600	54	0.900000	0.140000	0.128000	149269	15636	19487	1161	373
1357135824347980323	bzip2e	600	54	0.900000	0.139000	0.127000	323247	17484	21866	1277	413
1357135824907644776	bzip2e	600	54	0.900000	0.140000	0.128000	478040	38051	50518	3818	1104
1357135825437648788	bzip2e	600	54	0.900000	0.139000	0.127000	120516	15837	19938	1296	377
1357135825976253354	bzip2e	600	54	0.900000	0.140000	0.128000	265883	18816	19065	1137	448
1357135826516285123	bzip2e	600	54	0.900000	0.140000	0.128000	204846	17782	22772	1170	473
1357135827068052103	bzip2e	600	54	0.900000	0.139000	0.127000	344743	15768	19806	1178	361
1357135827602202434	bzip2e	600	54	0.900000	0.140000	0.128000	153470	17097	21089	1266	394
1357135828147692893	bzip2e	600	54	0.900000	0.140000	0.128000	317195	15779	19497	1164	349
1357135828682795721	bzip2e	600	54	0.900000	0.139000	0.127000	477823	37940	50264	3788	1136
1357135829216399304	bzip2e	600	54	0.900000	0.139000	0.127000	127039	17208	21978	1299	373
1357135829762748635	bzip2e	600	54	0.900000	0.140000	0.128000	346421	16011	19886	1233	373
1357135830292817772	bzip2e	600	54	0.900000	0.140000	0.128000	224493	16664	21011	1155	361
1357135830836307696	bzip2e	600	54	0.900000	0.139000	0.127000	251289	16189	20511	1269	398
1357135831387720261	bzip2e	600	54	0.900000	0.140000	0.128000	352726	17104	21622	1205	357
1357135831921329635	bzip2e	600	54	0.900000	0.141000	0.129000	147288	15366	19253	1134	349
1357135832466267930	bzip2e	600	54	0.900000	0.139000	0.127000	323325	17685	22195	1260	401
1357135833017809452	bzip2e	600	54	0.900000	0.139000	0.127000	100466	15924	20260	1305	393
1357135833556999099	bzip2e	600	54	0.900000	0.140000	0.128000	334810	17490	22066	1247	381
1357135834097752283	bzip2e	600	54	0.900000	0.139000	0.127000	203192	15101	19055	1138	357
1357135834631283907	bzip2e	600	54	0.900000	0.140000	0.128000	32662672	9648858	7952083	960067	1632892
1357135835171253802	bzip2e	600	54	0.900000	0.139000	0.127000	485018	37332	54333	4053	1665
1357135835722990241	bzip2e	600	54	0.900000	0.140000	0.128000	129807	16845	23133	1272	381
1357135836267752327	bzip2e	600	54	0.900000	0.140000	0.128000	348199	16059	21106	1212	377
1357135836797739881	bzip2e	600	54	0.900000	0.140000	0.128000	451349	39445	55992	4427	2697
1357135837347879408	bzip2e	600	54	0.900000	0.140000	0.128000	169895	17109	22008	1357	409
1357135837867723287	consumer_jpeg_c	600	54	0.900000	0.141000	0.129000	428257	15706	20854	1164	385
1357135838400683871	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	223882	17141	21463	1246	437
1357135838940143851	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	228136	15840	20154	1135	381
1357135839468130161	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	236425	17352	22156	1190	405
1357135840017704398	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	262616	21839	20818	1181	362
1357135840556136132	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	317910	38633	52262	3888	1197
1357135841097601688	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	221886	17156	21793	1293	397
1357135841628787404	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218783	15610	19804	1155	389
1357135842172548452	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	226845	17290	21863	1242	409
1357135842716197960	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	220532	15786	19693	1199	393
1357135843246168846	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	226444	17089	21579	1216	385
1357135843787612444	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	216832	15806	20065	1202	389
1357135844317731413	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	221651	17183	21529	1201	389
1357135844847322593	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	354621	38184	51066	3964	1428
1357135845390694268	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	214726	16175	20867	1271	401
1357135845922615690	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218316	17180	21720	1226	377
1357135846467670025	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	217260	15749	19750	1132	385
1357135847005547885	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222735	17288	21751	1248	413
1357135847533880652	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	211096	17252	21688	1143	393
1357135848077236494	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	174164	15741	19572	1137	369
1357135848607818879	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	326384	37108	49625	3750	1182
1357135849146327486	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	203599	16966	21814	1245	389
1357135849680324568	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	202560	21342	27242	1615	610
1357135850213306028	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	245169	16365	20701	1181	386
1357135850764988258	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	216188	17170	21986	1233	401
1357135851297653177	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	207982	15926	20735	1190	385
1357135851836181493	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	207699	17385	22201	1238	393
1357135852380293374	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	200885	15726	19912	1171	369
1357135852911496506	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	340260	38150	50974	3794	1164
1357135853456303718	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212368	17200	21945	1294	397
1357135853999993309	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	200992	15719	20099	1180	373
1357135854536967963	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	208903	15892	19891	1172	389
1357135855081242927	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	182491	17406	22222	1059	413
1357135855611065522	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	202641	15548	19528	1102	365
1357135856152691161	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	206636	17269	21565	1213	393
1357135856683492920	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	331223	38447	50934	3893	1228
1357135857226678095	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	196764	15898	19792	1202	401
1357135857767654112	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	204078	17102	21819	1239	393
1357135858302621023	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	202472	15779	20117	1219	385
1357135858847715609	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201430	17132	21833	1225	401
1357135859384488639	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	195961	15732	19826	1189	377
1357135859913208238	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201813	21288	26888	1546	518
1357135860455495500	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	215145	15487	18891	1061	376
1357135861002713371	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	323416	36959	49216	3586	1110
1357135861547730207	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	196399	15888	19850	1155	369
