#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337300109445080	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38297489	7266346	11704606	851503	274519
1357337300616467044	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	38782507	7398723	11836835	883214	256868
1357337301125865916	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	40361367	7753865	12498733	886899	244110
1357337301635709620	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43166312	8362264	13353622	968747	234620
1357337302142288335	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	39708112	7615790	12273293	871700	247231
1357337302654808739	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	38225853	7290096	11725448	858796	255702
1357337303164546027	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41749954	8069204	12888480	928131	230862
1357337303671093325	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	40614143	7823869	12774530	872414	273486
1357337304180440656	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	38811821	7443688	11980522	852578	243613
1357337304686984788	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	39304174	7589161	12186666	858939	220343
1357337305196631284	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	41336273	8015598	12811325	913158	215008
1357337305706429322	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41252923	8001684	12794587	913450	215509
1357337306216200901	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	43337680	8410516	13427052	964573	229781
1357337306723142449	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	44289307	8616017	13802371	966101	227297
1357337307232928778	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	38500073	7438079	11867942	859712	209401
1357337307748518588	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	53071751	10029150	16267218	1177526	449831
1357337308260390827	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	55856677	10394327	16969553	1244980	550076
1357337308771820359	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	55238061	10547801	17345906	1190377	445765
1357337309280252651	consumer_jpeg_d	200	47	0.900000	0.016000	0.014000	46501457	8871977	14356598	1022722	321801
1357337309790141480	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	34402884	6520541	10485553	779637	237998
1357337310296798570	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	40356750	7759317	12424811	899214	238442
1357337310803413660	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	43063432	8333071	13370576	942629	232386
1357337311313424697	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	53289451	10245203	16486607	1176191	338239
1357337311821344533	consumer_jpeg_d	200	47	0.900000	0.017000	0.015000	63810480	12225585	19821804	1387807	436714
1357337312331124320	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	48144141	9215549	14876623	1062429	319771
1357337312837776119	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	40189466	8008821	14076386	813559	272595
1357337313344472458	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	36719959	6984121	11270026	815384	244329
1357337313851098632	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44425068	8606830	14095724	943901	286261
1357337314360865211	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	34529963	6545693	10494788	791260	242566
1357337314867556218	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	45267337	8494947	13771596	1016149	382863
1357337315374381182	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	49482039	9406372	15247250	1092978	368752
1357337315887132668	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	38388686	7304703	11718125	871374	255962
1357337316396110708	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	46506770	8781799	14278469	1025868	377128
1357337316902747007	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	55090849	10609437	17067714	1214826	343709
1357337317415678659	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	45524894	8545758	13872038	1024297	389907
1357337317925478155	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	39440808	7523197	12117436	881632	265365
1357337318435080443	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	44596221	8506661	14084947	963020	382716
1357337318944773106	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	34526216	6511799	10505561	789065	276828
1357337319454986392	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	34495026	6536504	10558186	774330	252709
1357337319964773722	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	35674875	6768058	10860440	816163	255548
1357337320471406853	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	44454634	8657462	13886630	962146	222577
1357337320978020277	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	44344621	8636902	13816010	974271	219360
1357337321485855321	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	41984867	8172641	13096666	915019	210567
1357337321995638567	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	39584500	7677548	12226529	888494	205520
1357337322504080692	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	44162656	8623978	13841337	955658	209081
1357337323013413607	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	47100816	9209180	14787448	1012824	222570
1357337323521961565	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	44573400	8669386	13920981	970245	246926
1357337324028481780	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	39978996	7630348	12443386	864122	289346
1357337324535153787	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	44560827	8479326	13692395	990449	313213
1357337325043381871	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	41626755	8016363	12894184	914532	244472
1357337325550078503	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	38914689	7469817	11947795	878469	239652
1357337326056678343	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	40711981	7676208	12425346	903706	334899
1357337326563282683	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43919600	8399219	13519841	979280	295278
1357337327070022231	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	47009686	9072472	14511614	1045143	278189
1357337327579422562	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	34650380	6705850	10709818	769629	188475
1357337328087144356	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	24735055	4709124	7536037	560767	148721
1357337328593694613	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	29906579	5731947	9141901	669975	186387
1357337329100371828	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	26287180	5077911	8342449	557497	160628
1357337329606954251	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26561505	5077582	8148551	590085	153901
1357337330113548966	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	33790299	6450625	10403086	744135	220912
1357337330622976297	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	48586829	9120133	14850059	1080809	420294
1357337331129683012	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	34343981	6614880	10564401	759979	205442
1357337331636269560	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	38143455	7243446	11689947	844350	272000
1357337332143379023	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	58535637	11022132	17980805	1281201	507998
1357337332654960138	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	55782646	10582787	17151232	1232213	434504
1357337333161615562	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	55419009	10504775	17034230	1229306	442400
1357337333671436599	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	69296147	13385758	21904208	1481939	490065
1357337334183371296	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	47788030	8874173	14583699	1040405	462492
1357337334695984908	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	50610112	9593808	15573875	1118306	393130
1357337335205866028	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	46171179	8756366	14168554	1027831	355561
1357337335715779691	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	51031433	9611815	15637795	1131980	434753
1357337336230993169	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	56822507	10623906	17350367	1265481	544931
1357337336737969716	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39708915	7583361	12210955	887643	257888
1357337337247869461	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37597699	7162306	11501944	849059	246749
1357337337754914467	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	38935551	7460934	11990044	865242	237789
1357337338261548056	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	48342866	9448274	15083245	1058663	231070
1357337338768149647	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	46323504	9026423	14471217	1004560	243331
1357337339277956392	consumer_jpeg_d	200	47	0.900000	0.016000	0.014000	28494997	5554460	9152002	603026	171884
1357337339790518463	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	47627697	9022872	14592096	1064008	378596
1357337340299881335	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	57827510	10839479	17712634	1279111	529931
1357337340809720247	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	43767236	8278794	13376447	989553	337099
1357337341319107870	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43852536	8171749	13151680	998688	373617
1357337341825786626	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	36246550	6917210	11114007	806581	233683
1357337342332438674	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	29723148	5692936	9036125	682826	176842
1357337342845149786	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	47432272	8971472	14535801	1057513	378660
1357337343354958115	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	52395918	9925756	16128478	1159310	419836
1357337343864659403	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	53801292	10363119	17079212	1141825	395803
1357337344372632322	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	36276238	6857646	11116647	802646	275729
1357337344881964986	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	32917688	6289348	10118001	734361	207934
1357337345388523826	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	26798570	5127311	8226193	593116	156092
1357337345895154458	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	24319972	4628364	7391210	557560	147266
1357337346404556622	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	34269603	6388739	10377801	776770	306588
1357337346920539805	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	55043121	10454181	16914973	1223818	426243
1357337347430132469	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	63934567	12143513	19766151	1394765	497605
1357337347939586132	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	52443956	9944820	16122785	1161495	404832
1357337348446241347	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	45183731	8562937	13898157	999715	342346
1357337348954816722	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39838216	7516484	12134853	901907	317078
1357337349465922922	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	68161309	13056938	21129401	1495940	479250
1357337349975268170	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	48669968	9128588	14887500	1076509	429628
1357337350481926593	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	46568235	8862400	14340079	1041161	355539
1357337350995096536	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	56403115	10569237	17253518	1251931	527836
1357337351508028563	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	62125114	11788634	19160396	1368773	500817
1357337352021025298	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	60392257	11367458	18486141	1340541	530318
1357337352529696840	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	55548687	10359210	17006954	1217143	545378
1357337353045309150	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	58701413	11034690	17972169	1305562	525811
1357337353557814095	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	61823675	11834929	19723321	1302982	533492
1357337354068398588	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	59452172	11158779	18163042	1322893	531992
1357337354581341323	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	66888170	12759472	20678524	1471179	497792
1357337355091958025	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	64743958	12337538	19977951	1428594	485694
1357337355604133805	consumer_jpeg_d	200	53	0.900000	0.018000	0.016000	66566056	12712094	20587511	1467725	482609
1357337356119617907	consumer_jpeg_d	200	54	0.900000	0.018000	0.016000	58015791	10889708	17755589	1290432	530538
1357337356627949949	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	60476384	11414466	18614466	1324697	518520
1357337357140197895	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	65671167	12551481	20313552	1441704	482584
1357337357649666642	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	47144406	8847288	14403715	1054558	417467
1357337358164646038	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	45885406	8647299	14047522	1021365	378238
1357337358674555533	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	49947841	9644964	16098961	1041026	393239
1357337359184461612	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	43219376	8143374	13183379	972551	355766
1357337359693304361	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	49523125	9330000	15176877	1096298	412433
1357337360206454388	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	55469337	10481409	16999126	1239152	450931
1357337360713330685	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	45326036	8555031	13864299	1009742	357031
1357337361220171024	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	42770098	8017805	13017009	952789	378449
1357337361728381442	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	64851867	12390979	20112716	1410077	472435
1357337362238256605	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	51776963	9794278	15905445	1144850	415162
1357337362748127851	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	53621579	10118613	16475152	1184017	449794
1357337363257334390	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	59891281	11297218	18386689	1325148	509219
1357337363769433962	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	47381448	9089184	15110468	1002537	402262
1357337364279195458	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	58645921	11140560	18045049	1304321	450783
1357337364788984996	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	49031327	9302019	15063555	1089701	376947
1357337365298728575	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	46967379	8883754	14439287	1041482	371702
1357337365808804278	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	45205437	8573906	13887166	1009655	346098
1357337366315442702	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	45351635	8616682	13902647	1012894	342890
1357337366828362145	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	40583154	7671042	12418586	909254	318634
1357337367338803264	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	51174422	9718257	15762422	1132760	387159
1357337367851753458	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	58851644	11043745	17982235	1312807	526688
1357337368364323153	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	67405540	12910831	20921671	1472059	468514
1357337368873676901	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	53878681	10412143	17271774	1124750	405888
1357337369383371438	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	44141564	8412243	13555218	984562	316855
1357337369896056591	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47381074	9063422	14592406	1054649	319707
1357337370405472964	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	38851539	7402048	11935205	867488	258239
1357337370912103845	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	41637095	7898476	12743136	937191	310386
1357337371418717477	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	44164902	8376653	13513701	995065	331049
1357337371925585066	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43923023	8493041	13575733	982179	248113
1357337372438529677	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	42997941	8082532	13101698	966603	358867
1357337372951302038	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	50630122	9607390	15551355	1132965	389221
1357337373463319984	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	46860950	8890254	14452540	1028291	353888
1357337373970031157	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	54401227	10821940	18980417	1070840	416430
1357337374477833827	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	61008175	11494777	18788679	1328289	522978
1357337374990786562	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	59836100	11264702	18352185	1322358	526112
1357337375501057848	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	58407106	11115557	18063569	1271657	439414
1357337376013139003	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	40588095	7887111	12643898	878514	210701
1357337376519863343	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	30113553	5834156	9354791	667943	168370
1357337377027011723	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	25085626	4783515	7669191	565998	151725
1357337377533570688	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	28338587	5314964	8632359	630962	219099
1357337378040195070	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	27287272	5218571	8270737	632581	158490
1357337378546757035	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	31085632	6074121	10012781	651492	187770
1357337379053330167	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	26981623	5162666	8279050	597550	159103
1357337379559993840	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	32373631	6135973	9859184	728974	226630
1357337380069653211	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	50913751	9574229	15603358	1124539	435342
