#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357338221097838168	11738217	2207749	3456833	275104	62097
1357338221598423362	10507783	2026826	3201338	248518	49528
1357338222099129889	11028730	2063224	3251698	259661	52333
1357338222599823123	10301711	1942664	3065898	238157	39456
1357338223100565442	10624382	2000361	3145717	249709	41844
1357338223601253593	10435480	1968126	3088306	246556	41237
1357338224101939120	9216131	1711873	2705108	214963	36689
1357338224602625313	9523754	1787952	2829043	219231	35817
1357338225103318673	10530546	1991034	3159679	240426	40383
1357338225604005949	10363636	1954753	3094434	234295	38798
1357338226105236933	11816954	2201154	3446633	278693	65015
1357338226605840418	10459768	1966379	3107093	239044	42457
1357338227106576152	11383483	2126274	3349688	266287	58763
1357338227607247096	15386449	3311762	6528113	243569	58785
1357338228107940497	10490553	1966492	3093974	243651	45206
1357338228608630316	10275875	1937329	3047955	237664	38929
1357338229109326592	8561146	1580263	2499014	199353	35521
1357338229609985119	10431016	1972773	3122422	238664	39026
1357338230110688479	10604261	1990046	3113262	249645	43190
1357338230611346797	9891095	1915403	3035803	231220	39130
1357338231112088740	11805104	2211282	3458501	277899	67697
1357338231612667059	10272040	1935258	3030968	242568	40890
1357338232113249627	11697581	2187102	3439524	274314	63034
1357338232613909529	10333089	1944956	3059540	238552	39263
1357338233114571389	10309229	1929894	3036540	242346	40454
1357338233615283874	10250392	1935802	3067190	233473	38358
1357338234115979442	8694164	1600072	2532998	204438	36766
1357338234616638302	10322427	1935477	3063307	236150	39535
1357338235117300579	10413890	1962161	3108243	237926	40006
1357338235617960605	10611219	1996251	3161327	243337	40540
1357338236118733173	11743520	2197825	3447624	274861	62596
1357338236619392200	10346834	1951405	3074614	241580	38828
1357338237120119060	11625765	2173927	3410667	273804	62163
1357338237620820336	10393858	1957728	3104404	240866	43392
1357338238121507988	10586221	1985911	3133379	247818	43652
1357338238622227931	12233732	2047872	3157813	275454	48925
1357338239122923583	9105182	1684468	2656276	211474	37568
1357338239623624567	10386599	2001334	3176198	240678	42729
1357338240124309594	10601498	1988882	3116426	245742	42853
1357338240624928663	11161114	2094021	3293830	257681	56877
1357338241125708272	14487327	2564227	4055663	354512	131331
1357338241626380507	10444199	1962779	3102061	238055	44965
1357338242127059409	23414129	4849481	7069508	510973	675830
1357338242627745102	12318961	2366929	3769473	268503	66647
1357338243128421712	10803744	2018488	3201832	244625	47112
1357338243629093114	8974024	1650444	2601241	208565	40088
1357338244129768182	10366177	1936085	3045374	243053	42460
1357338244630538583	10259875	1924511	2996128	246718	40193
1357338245131114693	10717754	2009439	3139448	258083	42646
1357338245631655596	11411965	2141467	3311762	277726	59569
1357338246132234289	11115332	2070451	3226548	268582	54125
1357338246632804316	10243031	1918039	2991254	246173	40872
1357338247133379093	10502393	1968722	3067898	251223	43197
1357338247633949287	10435194	1956189	3041119	252317	42842
1357338248134526647	10646603	1997671	3151068	245056	41958
1357338248635136591	8258868	1569953	2490535	192618	33607
1357338249135742617	10678358	2005063	3080898	269826	42209
1357338249636314186	10308711	1935756	3035112	243146	39845
1357338250136885755	10827793	2027808	3169862	260431	43739
1357338250637465073	11209291	2101806	3268049	268670	53712
1357338250690192188	1673883	232750	405983	38367	26716
