#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357063217670915683	362912	37340	49550	3715	1284
1357063218171741709	238730	15948	20015	1166	437
1357063218672611526	281553	17212	21632	1203	424
1357063219173350011	275617	15971	19612	1196	516
1357063219674021413	283495	17529	22184	1257	523
1357063220174711106	321992	15634	19685	1101	401
1357063220675461591	327628	17355	21650	1207	461
1357063221176191159	325666	15956	19588	1221	453
1357063221676940393	453392	38443	50794	3710	1228
1357063222177846544	347319	18198	25059	1442	489
1357063222678953819	436200	18546	21696	1221	427
1357063223179636846	464465	17332	21591	1262	429
1357063223680349248	408311	16026	19821	1121	374
1357063224181187815	322374	17351	22416	1248	434
1357063224681942342	422845	15896	19778	1141	361
1357063225182854117	420427	17324	21489	1195	443
1357063225683792060	611294	38457	53307	4227	1446
1357063226184478045	431656	23246	26073	1337	399
1357063226685293696	384048	17324	21583	1215	482
1357063227186012722	214310	15940	19450	1258	429
1357063227686856915	249193	17004	21366	1335	441
1357063228187672691	256640	16064	19766	1163	377
1357063228688482884	255661	17222	22612	1248	449
1357063229189208452	243008	16140	20758	1290	513
1357063229690189478	364894	37337	50978	3844	1403
1357063230191438377	235402	16497	20836	1227	406
1357063230692174154	228406	15939	20184	1204	522
1357063231192856806	278104	17417	22038	1213	479
1357063231693577749	282359	16052	19991	1229	414
1357063232194301108	269937	17345	21650	1187	486
1357063232695042135	238965	15937	19715	1077	385
1357063233195832744	245383	17380	21717	1166	407
1357063233696649146	445127	38560	50810	3846	1439
1357063234197358755	323037	15913	19818	1201	384
1357063234698071157	279447	17339	21901	1289	407
1357063235198768392	240884	15927	19391	1161	415
1357063235699501127	239151	17285	21792	1211	473
1357063236200177112	371455	15973	19708	1176	422
1357063236700922138	347098	17439	21572	1219	448
1357063237201668081	322005	16098	19791	1199	441
1357063237702435524	467369	38614	51250	3924	1466
1357063238203112676	378383	17251	21488	1215	385
1357063238703818285	321230	15947	19648	1213	405
1357063239204553478	328555	17340	21510	1210	421
1357063239705259422	301586	16000	19616	1215	473
1357063240205968323	281743	17353	21730	1198	436
1357063240706704725	259776	16028	19777	1159	402
1357063241207470918	266040	17339	21461	1195	411
1357063241708214902	387189	38459	50460	3833	1182
1357063242208941929	242883	16032	19887	1206	455
1357063242709681330	258335	17297	21972	1215	402
1357063243210367107	238618	15891	19866	1121	382
1357063243711072883	238997	17329	21922	1190	393
1357063244211766535	234655	16029	20127	1173	449
1357063244712585603	333890	17457	21980	1166	389
1357063245213303796	226852	15958	20083	1158	468
1357063245714076989	351600	35315	46661	3479	1120
1357063246214886098	242772	17451	22534	1292	390
1357063246715675499	237334	16025	19937	1198	453
1357063247216463359	243417	17429	21999	1227	425
1357063247717319093	290768	15945	19773	1525	715
1357063248218002537	349758	25742	33202	1405	404
1357063248718719605	339315	17277	22411	1254	456
1357063249219718297	364856	15726	20391	1195	483
1357063249720445865	440536	39047	52397	3912	1537
1357063250221156767	324698	17438	22627	1205	409
1357063250721872960	322325	15934	20341	1123	385
1357063251222735861	324061	17417	21940	1203	409
1357063251723457512	279408	15908	20039	1152	408
1357063252224172289	253896	17409	21847	1191	414
1357063252724893399	251639	16091	20432	1181	389
1357063253225614633	344263	17327	21715	1131	392
1357063253726320702	549194	38949	51232	3852	1350
1357063254227066061	320104	16016	20265	1129	445
1357063254727841004	226528	17595	22466	1364	500
1357063255228696155	266824	15449	19741	1187	506
1357063255729395682	336133	17333	22201	1221	537
1357063256230112625	299001	15968	20158	1107	387
1357063256730813610	332779	17334	21831	1139	399
1357063257231563761	347302	15980	20218	1128	532
1357063257732338037	677020	38440	51228	3922	1414
1357063258233093105	427760	17122	21736	1201	377
1357063258733839049	422133	16005	19948	1194	381
1357063259234579908	431897	17339	21709	1175	385
1357063259735298226	422338	15985	20131	1152	393
1357063260236016253	427480	17445	21860	1172	401
1357063260736735321	422188	16001	19592	1139	393
1357063261237543472	427176	17373	21732	1161	396
1357063261738449956	557203	38596	50679	3871	1401
1357063262239303482	421714	15832	19787	1092	373
1357063262740058009	427418	17320	21779	1173	381
1357063263240779369	428042	16013	19794	1129	384
1357063263741498812	427725	17389	21719	1166	402
1357063264242288338	426363	22226	28459	1645	632
1357063264743010531	454501	15961	19977	1198	362
1357063265243744057	426059	17357	21499	1156	409
1357063265744484334	552584	38436	51057	3820	1204
1357063266245218610	422842	15903	19816	1142	380
1357063266746110511	426621	17264	21483	1205	382
1357063267246854204	427278	15965	19602	1193	385
1357063267747683855	422453	17381	21343	1188	385
1357063268248412132	424269	15993	19768	1146	397
1357063268749135367	429949	17465	21974	1252	409
1357063269249868810	422598	15738	19735	1125	377
1357063269750582836	552166	38392	50541	3711	1259
1357063270251282863	431967	17351	21859	1276	389
1357063270751980223	424024	15931	19806	1202	393
1357063271252773791	433424	17377	21822	1219	387
1357063271753607400	422616	16023	19767	1237	380
1357063272254302385	427435	17067	21644	1158	393
1357063272754993411	423094	15985	19559	1163	385
1357063273255683396	426816	17343	21531	1255	426
1357063273756425339	522325	38455	50705	3777	1370
1357063274257218199	423444	16067	19968	1602	644
1357063274757969475	457190	21770	27859	1246	452
1357063275258715377	435107	17447	21970	1269	440
1357063275759459111	422140	16073	20139	1119	399
1357063276260172263	427313	17410	21583	1220	376
1357063276761050164	422487	15910	19763	1166	404
1357063277261879732	428645	17314	21792	1210	443
1357063277762690508	549928	38540	50818	3811	1313
1357063278263408618	421574	15903	19936	1165	431
1357063278764168061	428547	17331	21681	1217	398
1357063279264904170	428748	16141	20082	1207	421
1357063279765619114	426917	17033	21595	1113	381
1357063280266338307	421999	15918	19928	1116	385
1357063280767257999	428396	18301	28966	1710	716
1357063281268074067	450581	19358	18396	1018	379
1357063281769076009	555798	38679	51314	3900	1469
1357063282269916494	427866	17362	22280	1199	389
1357063282770759353	422449	15971	19794	1190	393
1357063283271554754	432285	17403	21742	1143	381
1357063283772467363	421581	16074	20053	1145	385
1357063284273273889	427380	17345	21739	1182	405
1357063284774085666	421401	15899	20081	1134	380
1357063285274908692	428242	17455	21910	1224	558
1357063285775769218	551763	38426	50719	3760	1171
1357063286276581577	422586	15948	20177	1213	380
1357063286777642353	427316	17407	21762	1224	395
1357063287278472962	427636	16046	20111	1115	393
1357063287779288030	426706	17401	21745	1171	383
1357063288280097598	423008	15975	19867	1175	389
1357063288780909082	427904	17380	21869	1173	423
1357063289281715650	421815	15982	19957	1147	377
1357063289782644051	559822	38842	52017	3910	1436
1357063290283465119	429376	17285	22154	1238	445
1357063290784297603	424701	15877	19524	1215	385
1357063291285110463	433718	17419	21693	1262	417
1357063291786186988	422479	15941	19686	1150	445
1357063292286932431	428791	17395	21624	1259	457
1357063292787724915	421996	15661	19361	1130	369
1357063293288435734	429027	17325	21371	1224	413
1357063293789169343	550626	38393	50802	3833	1272
1357063294289898411	423956	15953	19986	1159	412
1357063294790724396	428172	17333	21702	1255	426
1357063295291428047	429090	16062	19943	1160	376
1357063295792187949	428846	17340	21791	1175	558
1357063296293010808	440643	19668	24973	1362	350
1357063296793980626	427562	17395	22083	1199	381
1357063297294778902	422816	16027	20091	1164	389
1357063297795578886	549293	38537	50859	3663	1196
1357063298296378662	429895	17357	21864	1248	369
1357063298797220355	423518	16027	24548	1465	580
1357063299298007590	441172	17300	17470	1025	366
1357063299798794616	422448	16067	19944	1124	382
1357063300299633225	421786	17217	20730	2002	364
1357063300800550168	409041	15427	18152	1916	385
1357063301301388152	428049	17463	21832	1222	394
1357063301802429803	543860	37412	48840	3687	1095
1357063302303257704	423345	15916	19583	1156	379
1357063302804073147	429523	17339	21546	1222	410
1357063303304911506	351399	16100	19624	1162	405
1357063303805681407	119385	17299	21428	1173	385
1357063304306439225	112379	16038	19792	1148	373
1357063304807251335	119036	21692	27180	1534	506
1357063305308016611	129862	15051	18188	1038	328
1357063305808778846	239655	38481	50405	3801	1188
1357063306309533956	117984	17466	22044	1182	376
1357063306810478065	113385	15984	19804	1161	374
1357063307311163549	124436	17360	21593	1198	385
1357063307811813910	113237	16026	19959	1169	373
1357063308312602686	118542	17357	21916	1151	375
1357063308813277087	114067	15978	20065	1161	379
1357063309313955031	118692	17469	21809	1165	381
1357063309814652224	237810	38647	50766	3814	1168
1357063310315345917	114290	15983	20134	1122	359
1357063310816022402	118788	17363	21731	1134	379
1357063311316699137	117616	16030	20084	1171	369
1357063311817691538	118659	17439	21794	1158	380
1357063312318473897	114417	16106	20091	1163	386
1357063312819254548	117160	17108	21679	1150	377
1357063313320033825	111259	15598	19648	1122	369
1357063313820807476	236798	38547	50749	3714	1148
1357063314321575836	118696	17348	22130	1167	376
1357063314822349779	112463	16052	19961	1149	378
1357063315323129972	122958	17323	21480	1170	373
1357063315823921039	111920	15983	19770	1165	364
1357063316324700732	117493	17287	21949	1166	378
1357063316825632300	112991	16100	20010	1177	372
1357063317326420784	116059	17020	21650	1135	374
1357063317827254477	240332	42971	57162	4202	1333
1357063318328047545	131506	15020	18472	1035	332
1357063318828847571	118735	17247	21721	1177	376
1357063319329624223	117871	15992	19992	1183	373
1357063319830398082	118431	17472	21676	1149	378
1357063320331176983	112136	16052	19877	1135	369
1357063320831945010	268496	17476	21888	1148	380
1357063321332845536	114814	16073	19808	1120	402
1357063321835853013	241222	38446	51011	3793	1224
1357063322336534581	122001	17387	22125	1246	377
1357063322837259399	122471	16075	19876	1193	377
1357063323337953384	126742	17379	21604	1166	376
1357063323838623494	116835	15998	19848	1113	374
1357063324339286771	122566	17489	21899	1166	389
1357063324839948756	115634	15738	19690	1104	373
1357063325340607241	122028	17375	21616	1152	381
1357063325841270392	241571	38452	50654	3755	1183
1357063326341933669	119756	16079	20069	1222	368
1357063326842925445	122320	17295	21815	1182	367
1357063327343666471	89357	15996	19946	1127	369
1357063327844468664	120352	17277	21517	1127	399
1357063328345238440	117061	16151	20232	1148	379
1357063328846019675	121820	17054	21453	1131	401
1357063329346783743	115683	16014	19784	1120	397
1357063329847623144	243053	38473	51070	3738	1192
1357063330348388670	123508	17411	21897	1231	405
1357063330849168863	117706	15990	19878	1144	403
1357063331349952056	129098	17516	21814	1193	407
1357063331850895207	115818	15673	19679	1138	369
1357063332351662316	120822	17445	21638	1186	405
1357063332852527217	115687	15985	19897	1137	407
1357063333353311202	121722	17395	21614	1199	383
1357063333854091062	241568	38476	50815	3848	1232
1357063334354880046	116737	15965	20105	1174	373
1357063334855656281	120135	17463	22020	1233	409
1357063335356441349	118487	15697	19690	1104	400
1357063335857280041	121587	22455	28025	1555	619
1357063336358120359	138916	15252	18558	1049	400
1357063336858960927	123443	17000	21504	1144	457
1357063337359738661	115925	16050	19674	1151	405
1357063337860535771	242727	38417	50868	3706	1185
1357063338361314381	122179	17427	21991	1228	392
1357063338862106782	115789	15982	19877	1164	401
1357063339362919308	127483	17470	21842	1174	449
1357063339863705584	115003	15903	19819	1122	405
1357063340364482152	121483	17339	21721	1138	385
1357063340865266428	114987	16095	19921	1149	381
1357063341366054288	121077	17443	21608	1238	504
1357063341866865731	249331	38486	51057	3896	1361
1357063342367766632	114080	15739	19842	1142	373
1357063342868538533	120553	17310	22020	1200	397
1357063343369330809	120428	15938	20122	1107	373
1357063343870100794	120628	17390	21932	1215	377
1357063344370898612	115850	16007	19964	1153	366
1357063344871698180	121433	17357	21621	1178	384
1357063345372555039	115918	16052	20025	1160	373
1357063345873357565	239647	38096	50081	3721	1195
1357063346374152091	122720	17617	22250	1383	482
1357063346875094575	120697	15641	19543	1117	429
1357063347375864393	125145	17534	21757	1177	385
1357063347876634253	309277	15686	19763	1125	365
1357063348377535112	182958	17375	21639	1139	413
1357063348878338430	177062	16043	19979	1119	369
1357063349379144665	181145	17481	21617	1196	381
1357063349879938191	306727	38451	50624	3779	1364
1357063350380722134	178507	15911	19935	1181	359
1357063350881506910	183113	17465	22017	1223	379
1357063351382330269	182449	16117	19990	1154	389
1357063351883556253	183590	17140	21360	1141	377
1357063352384349445	177355	15942	19732	1105	365
1357063352885132513	181890	17351	21351	1150	369
1357063353385917415	175684	15932	19848	1117	364
1357063353886726108	299107	38448	50204	4120	1171
1357063354387743716	156151	16986	21396	1482	447
1357063354888583367	176839	15960	20113	1119	393
1357063355389392769	186851	17387	21503	1171	371
1357063355890193586	175451	16030	19730	1119	369
1357063356390999654	181530	17488	21795	1192	374
1357063356891948763	176332	15914	19915	1110	402
1357063357392928081	181307	17325	21563	1155	404
1357063357893758607	306669	38630	51217	3805	1333
1357063358394582133	177509	16030	20137	1214	389
1357063358895410367	181407	17460	21971	1207	377
1357063359396245268	179983	16011	20095	1129	389
1357063359897055211	181121	17386	22049	1201	381
1357063360397939695	174291	16018	19999	1106	381
1357063360898743888	180105	17396	21764	1201	379
1357063361399575289	173077	16024	19779	1130	383
1357063361900541482	302157	38422	51169	3839	1208
1357063362401380508	182340	17341	22047	1220	380
1357063362902216284	175399	15972	23663	1470	530
1357063363403022102	191019	17365	18784	1071	339
1357063363903857711	176351	16011	20222	1152	400
1357063364404662029	182355	17384	21854	1193	394
1357063364905498680	174852	15997	20103	1142	373
1357063365406340581	181489	17362	21755	1129	397
1357063365907234607	309103	38465	57036	4352	1506
1357063366408061883	199546	19472	18612	1118	428
1357063366908942617	182290	17460	21972	1261	421
1357063367409756102	180377	15924	20083	1143	371
1357063367910582378	179896	17363	21742	1162	411
1357063368411409071	174560	16009	20136	1197	413
1357063368912286555	180411	17356	21852	1216	413
1357063369413104956	175124	15940	19991	1174	395
1357063369913895191	306308	38517	50377	3882	1421
1357063370414769633	181322	17381	22316	1253	386
1357063370915603159	173813	15987	20057	1137	375
1357063371416428811	185483	17378	21693	1219	403
1357063371917502669	174224	15963	19851	1160	400
1357063372418353945	181597	17424	21836	1232	413
1357063372919154180	174538	15999	20044	1157	369
1357063373419978539	180469	17412	21724	1214	402
1357063373920809357	300586	38454	50605	3726	1187
1357063374421635050	176570	16141	20288	1228	398
1357063374922547409	179612	17352	21966	1208	413
1357063375423341393	179189	16046	19854	1165	368
1357063375924171045	179716	17467	22120	1190	402
1357063376424969196	174484	15953	19836	1132	363
1357063376925926930	178960	17467	21999	1162	379
1357063377426751998	173199	15919	19609	1149	380
1357063377927648940	300801	38448	51684	3723	1196
1357063378428449841	180312	17343	21983	1240	374
1357063378929230909	172689	15927	19953	1116	365
1357063379430007644	184242	17430	21869	1186	368
1357063379930782337	172618	16052	20204	1105	374
1357063380431559988	177699	17406	21670	1145	365
1357063380932504681	142805	16015	20084	1297	440
1357063381433243499	180365	17323	21838	1185	397
1357063381934169733	298752	38360	51035	3747	1269
1357063382435014842	174840	16018	20261	1144	393
1357063382935860576	179408	17455	21950	1222	393
1357063383436704686	177726	16103	20068	1199	396
1357063383937656503	178468	17407	21612	1188	416
1357063384438503696	174344	16069	20078	1148	403
1357063384939354639	178510	17463	21764	1182	388
1357063385440168706	171819	15958	19835	1143	377
1357063385941018149	298835	38486	51170	3749	1173
1357063386441844342	179282	17401	22481	1261	453
1357063386942968992	175541	16028	20277	1157	385
1357063387444157975	183176	17396	21718	1186	373
1357063387945022793	172727	15956	19962	1129	373
1357063388445833319	177940	17344	21661	1177	373
1357063388946655304	172945	16032	19941	1145	369
1357063389447588663	178365	17393	21847	1150	377
1357063389948410689	305999	38509	50876	3851	1248
1357063390449234048	173594	15991	20501	1169	369
1357063390950076491	179574	17304	22074	1207	376
1357063391450902142	178419	16028	19857	1186	372
1357063391952057875	178346	17367	22053	1179	387
1357063392453142401	172437	16058	20065	1155	380
1357063392953971177	179579	17451	21858	1228	374
1357063393454788953	170523	15970	19932	1114	369
1357063393955619062	298276	38466	51120	3758	1136
1357063394456447588	179033	17377	21541	1227	376
1357063394957273740	171546	15999	19673	1146	366
1357063395458097724	183460	17413	21637	1189	381
1357063395958959000	172073	16071	19988	1159	369
1357063396459719485	176590	17365	21477	1171	373
1357063396960736094	171336	16126	19916	1139	369
1357063397461465287	175478	17112	21141	1142	377
1357063397962301146	297012	38203	50872	3767	1215
1357063398463104381	173131	15943	19979	1201	365
1357063398963961073	181202	17352	21868	1210	378
1357063399464810933	172970	16043	19742	1152	361
1357063399965632875	176435	17390	21568	1182	373
1357063400466460985	172217	15965	19936	1133	369
1357063400967316344	176132	17442	21690	1191	369
1357063401468139370	171920	16011	19735	1124	373
1357063401969211979	298064	38427	50311	3706	1176
1357063402470022088	177582	17327	21758	1223	373
1357063402970847406	175433	15943	19688	1153	377
1357063403471653807	179936	17450	21681	1163	381
1357063403972604541	171221	16036	19916	1137	364
1357063404473407734	176827	17393	21777	1147	370
1357063404974215885	172100	16033	19999	1118	361
1357063405475020578	177888	17393	21695	1196	389
1357063405975829896	307263	38570	50830	3884	1420
1357063406476636839	174202	15960	20134	1185	365
1357063406977744531	183025	17429	21646	1203	365
1357063407478570349	147602	15960	19850	1141	352
1357063407979537458	176589	16999	20719	1932	422
1357063408480348775	172486	15942	19940	1149	377
1357063408981177260	178390	17438	21721	1153	377
1357063409481988869	172804	15880	20073	1171	373
1357063409982909020	297285	38324	50369	3777	1151
1357063410483722380	177969	17310	21797	1204	374
1357063410984546947	176754	16043	20033	1128	361
1357063411485277474	177813	17413	21636	1198	373
1357063411986194000	172328	16035	19769	1190	383
1357063412486918318	177148	17436	21681	1209	387
1357063412987823844	172145	15999	19631	1093	369
1357063413488691536	177409	17336	21605	1184	381
1357063413989521437	302380	38554	50759	3835	1173
1357063414490347047	173504	16032	19891	1160	372
1357063414991168448	183142	17407	21849	1164	381
1357063415491993474	172053	15962	19937	1139	367
1357063415992893417	177187	17342	21613	1189	383
1357063416493743818	172893	15969	19996	1138	360
1357063416994829760	178853	17495	21721	1195	382
1357063417495673577	172270	16002	19802	1132	377
1357063417996529020	298847	38510	50904	3689	1148
1357063418497444504	180603	17305	22294	1323	381
1357063418998265614	177972	15940	20261	1133	361
1357063419499123931	178116	17377	21955	1172	376
1357063419999942041	172253	15964	20261	1120	378
1357063420500766400	177682	17353	21758	1155	372
1357063421001605968	172692	15942	20250	1119	370
1357063421502573410	179059	17410	21989	1204	425
1357063422003638644	299445	38572	50620	3725	1168
1357063422504465170	172872	15997	20109	1205	367
1357063423005285780	182689	17381	21620	1247	387
1357063423506124389	172985	16071	19670	1203	369
1357063424006950582	177359	17453	21402	1211	377
1357063424507843858	171996	16012	19978	1153	369
1357063425008663550	177713	17328	21636	1125	373
1357063425509546743	172993	16024	19818	1127	367
1357063426010286228	300119	38510	50650	3858	1180
1357063426511035754	180585	17343	21764	1237	375
1357063427011998863	180137	16024	19792	1180	369
1357063427512802598	180104	17454	21853	1184	369
1357063428013508749	173652	16015	19838	1138	373
1357063428514320567	179155	17375	21491	1180	381
1357063429015184843	173902	16037	19977	1165	369
1357063429516001869	178269	17393	21486	1163	370
1357063430016794854	299558	38312	50319	3774	1181
1357063430517684755	174907	16057	20196	1272	370
1357063431018488406	186164	17368	21765	1182	377
1357063431519277015	173777	16089	19851	1144	368
1357063432020283291	179737	17334	21733	1175	377
1357063432521079859	173877	15991	19949	1142	366
1357063433021861552	178333	17442	21583	1163	373
1357063433522726744	173074	16128	19683	1124	373
1357063434023508187	286279	38553	50201	3773	1120
1357063434524429421	162807	17233	22075	1209	401
1357063435025251281	179146	15935	20161	1111	376
1357063435526057015	179612	17319	21905	1155	377
1357063436026893583	173347	16009	20370	1179	392
1357063436527748901	179515	17344	21867	1215	383
1357063437028732635	174339	15976	20243	1112	389
1357063437529543494	178905	17428	22069	1152	377
1357063438030359562	306429	38534	51412	3826	1188
1357063438531209963	174569	15979	20311	1169	377
1357063439032020114	185280	17312	21928	1200	376
1357063439532928182	172788	15941	19946	1134	370
1357063440033735333	178965	17408	21680	1181	389
1357063440534564484	173616	15919	19884	1135	365
1357063441035283510	179334	17399	21640	1184	373
1357063441536035079	174073	15931	19987	1168	373
1357063442036918438	301305	38509	50327	3746	1206
1357063442537712006	181438	17342	22041	1301	399
1357063443038428157	179161	16049	20068	1184	368
1357063443539254183	180145	17475	21934	1188	398
1357063444040125001	175212	16066	20164	1171	397
1357063444540925194	181832	17407	22037	1229	441
1357063445041737512	172556	16023	20018	1155	365
1357063445542607913	179117	17404	21590	1157	373
1357063446043423980	299601	38444	51382	3768	1151
1357063446544261006	174259	15926	19837	1253	388
1357063447045210740	184044	17439	21625	1243	379
1357063447546019225	172537	16028	20041	1113	367
1357063448046830834	178743	17377	21664	1174	375
1357063448547683569	173544	16006	19747	1156	369
1357063449048503845	178492	17437	21742	1150	381
1357063449549306746	171883	16014	19888	1151	369
1357063450050117772	504302	38993	51304	4405	1470
1357063450550878965	201652	17273	22054	1233	433
1357063451051669075	201762	15995	20081	1181	368
1357063451552488226	200814	17414	21778	1214	398
1357063452053311002	195147	15967	19861	1238	395
1357063452554069195	200542	17318	21611	1149	391
1357063453054828805	194028	16006	19957	1137	373
1357063453555595873	224855	17387	21717	1199	365
1357063454056370941	324386	38645	50915	3879	1340
1357063454557169467	196015	16016	20059	1198	489
1357063455058009660	210115	17436	22495	1314	372
1357063455558686936	195576	15984	19922	1144	367
1357063456059383880	200571	17378	21532	1194	369
1357063456560034740	193343	15941	19797	1100	372
1357063457060745724	199627	17420	21560	1214	386
1357063457561402793	193501	16009	19758	1130	377
1357063458062063861	326064	38543	50974	3782	1376
1357063458562796096	201480	17320	21883	1278	388
1357063459063457498	199977	15957	19792	1086	374
1357063459564114274	200445	17297	21959	1171	372
1357063460064768509	195548	15906	19825	1117	368
1357063460565497869	176137	17291	21343	1883	379
1357063461066309604	195767	15553	18715	1721	417
1357063461566976464	200574	17262	21587	1141	381
1357063462067770365	323266	38472	51022	3857	1300
1357063462568429475	196482	16038	20082	1144	377
1357063463069119835	199393	17403	21826	1176	380
1357063463569813111	261074	15959	19779	1121	373
1357063464070605679	199092	17430	21728	1195	398
1357063464571388247	194523	15988	19670	1108	373
1357063465072186148	199707	17303	21485	1251	546
1357063465572945925	204863	16358	21040	1304	377
1357063466073729284	323224	38437	50623	3791	1289
1357063466574497561	198199	17397	21781	1292	486
1357063467075302837	203303	15925	20066	1207	432
1357063467576062071	199596	17321	21880	1172	374
1357063468076822431	194402	16000	19973	1164	369
1357063468577668374	199073	17263	21561	1180	373
1357063469078416400	193975	16093	20126	1114	372
1357063469579166593	199352	17277	21414	1173	366
1357063470079969203	324215	38545	50821	3843	1299
1357063470580674188	195377	16056	20313	1185	393
1357063471081361589	204905	17330	21754	1239	386
1357063471582031199	191494	16051	19776	1123	373
1357063472082780059	196992	17305	21292	1168	376
1357063472583476544	194902	16001	20083	1116	389
1357063473084124654	199009	17375	21500	1159	382
1357063473584811014	189503	15945	19542	1091	384
1357063474085464790	321701	38496	50588	3715	1173
1357063474586128942	201866	17352	22115	1270	405
1357063475086794760	200111	16036	20004	1205	449
1357063475587577537	203839	17334	21640	1195	455
1357063476088239938	193700	16012	19930	1134	363
1357063476588897965	198757	17246	21725	1127	367
1357063477089586158	186271	15995	19894	1175	373
1357063477590275226	189640	17424	21770	1175	403
1357063477869331497	371540	38482	50990	3821	1328
