#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035208282916697	security_rijndael_d	2000	47	1.300000	1.381000	1.831000	815299865	458517817	12402	44036056	3787455
1357035208793379649	security_rijndael_d	2000	47	1.300000	1.373000	1.819000	805059499	452584018	12219	43461659	3736494
1357035209304034767	security_rijndael_d	2000	48	1.300000	1.380000	1.828000	810274109	456003027	12329	43787491	3769245
1357035209814258428	security_rijndael_d	2000	48	1.300000	1.360000	1.802000	805530874	452860786	12239	43478451	3738102
1357035210324450590	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	811995661	456582710	12340	43849942	3775399
1357035210835107666	security_rijndael_d	2000	48	1.300000	1.376000	1.823000	771680608	433041954	11689	41664319	3586202
1357035211345257536	security_rijndael_d	2000	47	1.300000	1.343000	1.779000	706799946	395980693	10688	38136996	3287399
1357035211855523030	security_rijndael_d	2000	47	1.300000	1.297000	1.718000	787216534	441989021	11936	42474113	3655024
1357035212365605525	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	813255039	457178124	12351	43877346	3781664
1357035212875969561	security_rijndael_e	2000	47	1.300000	1.382000	1.832000	535620019	288132382	9017	29240349	2467456
1357035213385971848	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	828858267	440818243	13761	43996755	3676745
1357035213896020676	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	819515038	434831684	13575	43437126	3625054
1357035214406305879	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	826443215	438944612	13710	43806803	3661767
1357035214918404909	security_rijndael_e	2000	47	1.300000	1.368000	1.813000	822441175	436298950	13622	43592873	3650143
1357035215428881653	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	830916658	441637004	13790	44074111	3681864
1357035215938765815	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	818543612	434668689	13565	43412092	3625741
1357035216448685811	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	819382013	434895343	13584	43453560	3637797
1357035216959272346	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	824867394	438761103	13697	43790448	3661344
1357035217470143421	security_rijndael_e	2000	48	1.300000	1.362000	1.804000	813216959	432822887	13515	43222289	3617175
1357035217980295583	security_rijndael_e	2000	48	1.300000	1.359000	1.800000	803926702	426631185	13321	42648848	3578636
1357035218490551952	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	812637826	431660675	13486	43112618	3608176
1357035219001040321	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	817067658	434090233	13555	43336039	3626096
1357035219510957691	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	799499719	424795350	13253	42446192	3552239
1357035220020886104	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	790013030	419255695	13097	41929764	3511873
1357035220531105765	security_rijndael_e	2000	48	1.300000	1.343000	1.780000	765041307	405488647	12645	40572507	3398432
1357035221041192177	security_rijndael_e	2000	48	1.300000	1.344000	1.780000	686445462	362953969	11311	36394087	3051653
1357035221550925589	security_rijndael_e	2000	48	1.300000	1.249000	1.654000	691126070	365274269	11394	36656618	3075675
1357035222060815293	security_rijndael_e	2000	48	1.300000	1.279000	1.694000	793734507	421710120	13152	42121260	3522634
1357035222571027121	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	794837636	419671671	13094	41962093	3513797
1357035223081162158	security_rijndael_e	2000	48	1.300000	1.331000	1.763000	828945440	440549568	13767	43980323	3678958
1357035223591598735	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	833473476	443606169	13851	44260647	3693876
1357035224101833355	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	826696228	439497032	13718	43877357	3672416
1357035224611876558	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	814649108	433120441	13522	43237340	3619172
1357035225122416010	security_rijndael_e	2000	48	1.300000	1.353000	1.792000	813737829	432427329	13499	43194410	3618615
1357035225632727212	security_rijndael_e	2000	48	1.300000	1.347000	1.784000	816871230	434218710	13554	43388145	3630897
1357035226142968665	security_rijndael_e	2000	48	1.300000	1.364000	1.807000	806624025	428753625	13389	42802159	3584785
1357035226654584863	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	805068899	427342466	13351	42703506	3571426
1357035227164961816	security_rijndael_e	2000	48	1.300000	1.342000	1.778000	823110616	437621470	13653	43671192	3649736
1357035227675173852	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	819030467	435342060	13589	43463951	3639198
1357035228185149056	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	802646130	426413463	13313	42592518	3566196
1357035228695595425	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	736373932	390368892	12173	39087978	3277890
1357035229205645170	security_rijndael_e	2000	47	1.300000	1.268000	1.680000	715588656	378931634	11808	37956628	3179669
1357035229715780081	security_rijndael_e	2000	47	1.300000	1.288000	1.706000	760966527	403522656	12596	40335432	3384303
1357035230225947868	security_rijndael_e	2000	47	1.300000	1.330000	1.763000	808748975	429676775	13414	42928841	3596842
1357035230735920946	security_rijndael_e	2000	47	1.300000	1.364000	1.808000	795800109	422882931	13206	42248351	3536566
1357035231245960192	security_rijndael_e	2000	47	1.300000	1.364000	1.807000	813376738	432048928	13495	43158193	3618405
1357035231756300894	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	805918065	428149912	13358	42753382	3579749
1357035232266306389	security_rijndael_e	2000	47	1.300000	1.334000	1.768000	802788825	426497840	13317	42602490	3566133
1357035232777250340	security_rijndael_e	2000	47	1.300000	1.346000	1.784000	804112866	427621056	13354	42699362	3574678
1357035233288176415	security_rijndael_e	2000	47	1.300000	1.361000	1.804000	798762693	424196076	13252	42386950	3550668
1357035233798325743	security_rijndael_e	2000	47	1.300000	1.336000	1.771000	805211547	428065692	13351	42744244	3572542
1357035234308502697	security_rijndael_e	2000	47	1.300000	1.342000	1.778000	708609228	374949019	11689	37623448	3159787
1357035234819305522	security_rijndael_e	2000	47	1.300000	1.185000	1.570000	704216696	372812517	11621	37360032	3131830
1357035235330341348	security_rijndael_e	2000	47	1.300000	1.300000	1.722000	749802914	398033662	12409	39822345	3335923
1357035235841122840	security_rijndael_e	2000	47	1.300000	1.312000	1.739000	755070115	400778797	12503	40091426	3354727
1357035236352028541	security_rijndael_e	2000	47	1.300000	1.272000	1.685000	758481385	402417705	12556	40245064	3367207
1357035236862956075	security_rijndael_e	2000	47	1.300000	1.329000	1.760000	822475192	437197792	13645	43656604	3658941
1357035237373357985	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	830865133	441921378	13801	44129918	3692874
1357035237883576980	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	827301241	439875864	13745	43937610	3675058
1357035238393679183	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	821305878	436838571	13636	43595437	3643151
1357035238903932428	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	830026329	441272710	13780	44061256	3685750
1357035239413927506	security_rijndael_e	2000	47	1.300000	1.354000	1.795000	817030116	434515400	13568	43362573	3630325
1357035239924360500	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	828420305	440505408	13757	43990341	3681886
1357035240434576995	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	823700227	437938183	13677	43737640	3664083
1357035240944988197	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	812523067	432094579	13492	43146362	3608389
1357035241455367233	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	797786012	423444390	13203	42332629	3545494
1357035241965691102	security_rijndael_e	2000	47	1.300000	1.305000	1.729000	619112066	326267564	10149	32865496	2758973
1357035242476379345	security_rijndael_e	2000	47	1.300000	1.195000	1.583000	653842046	346101949	10778	34725801	2907694
1357035242986265924	security_rijndael_e	2000	47	1.300000	1.292000	1.713000	438569858	229758606	7155	23218200	1953535
1357035243496463210	security_rijndael_e	2000	47	1.300000	1.035000	1.369000	401759315	209744340	6525	21288458	1791361
1357035244006860537	security_rijndael_e	2000	46	1.300000	0.992000	1.312000	391486282	204283060	6336	20732697	1751396
1357035244517029032	security_rijndael_e	2000	46	1.300000	0.965000	1.276000	366533674	191309947	5950	19412098	1638082
1357035245027842733	security_rijndael_e	2000	46	1.300000	0.954000	1.262000	708956058	376110402	11731	37662796	3152489
1357035245538070061	security_rijndael_e	2000	46	1.300000	1.323000	1.754000	761056033	404005629	12606	40414390	3385664
1357035246048416388	security_rijndael_e	2000	47	1.300000	1.245000	1.650000	626570341	331022657	10329	33208011	2789049
1357035246558591550	security_rijndael_e	2000	46	1.300000	1.365000	1.808000	348574404	181562929	5645	18436865	1555853
1357035247069125627	security_rijndael_e	2000	46	1.300000	0.878000	1.161000	356388269	185904608	5783	18865980	1591926
1357035247579174414	security_rijndael_e	2000	46	1.300000	0.923000	1.221000	371456518	193642459	6020	19665777	1659335
1357035248089288617	security_rijndael_e	2000	45	1.300000	0.931000	1.231000	351939131	183449047	5711	18611091	1573928
1357035248599264862	security_rijndael_e	2000	45	1.300000	0.866000	1.145000	371667086	194022329	6032	19700864	1664655
1357035249109115150	security_rijndael_e	2000	45	1.300000	0.909000	1.202000	375864936	195945926	6098	19890669	1683145
1357035249619325811	security_rijndael_e	2000	45	1.300000	0.955000	1.263000	370133264	192729904	5986	19574754	1652060
1357035250129775180	security_rijndael_e	2000	45	1.300000	0.951000	1.258000	370038064	192846030	6004	19579979	1653047
1357035250640016382	security_rijndael_e	2000	45	1.300000	0.948000	1.254000	830810426	441744129	13795	44103034	3687064
1357035251150246794	security_rijndael_e	2000	46	1.300000	1.366000	1.811000	806764397	428900321	13395	42847982	3586038
1357035251660578288	security_rijndael_e	2000	46	1.300000	1.366000	1.811000	806522740	428690883	13375	42816036	3585154
1357035252170758741	security_rijndael_e	2000	46	1.300000	1.356000	1.798000	824508683	438638426	13699	43794798	3658327
1357035252680958527	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	818540420	435153766	13586	43458380	3639030
1357035253191268021	security_rijndael_e	2000	47	1.300000	1.346000	1.783000	830411277	441418306	13783	44090605	3688417
1357035253701591182	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	824570607	438552669	13696	43807265	3664416
1357035254211804302	security_rijndael_e	2000	47	1.300000	1.372000	1.819000	830480675	441672633	13792	44100709	3689078
1357035254722071671	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	824903340	438576662	13689	43812768	3669284
1357035255232449790	security_rijndael_e	2000	47	1.300000	1.377000	1.824000	832208830	442769218	13820	44171542	3693532
1357035255742861659	security_rijndael_e	2000	47	1.300000	1.380000	1.829000	825173780	438600427	13697	43803375	3664477
1357035256253046112	security_rijndael_e	2000	48	1.300000	1.358000	1.799000	833517207	442988009	13843	44228104	3704014
1357035256763582106	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	823412027	438110279	13682	43787389	3657985
1357035257273667059	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	818711399	435818967	13600	43498871	3631653
1357035257784022178	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	787406743	418355118	13068	41799490	3499180
1357035258294245298	security_rijndael_e	2000	48	1.300000	1.320000	1.749000	820521379	436368901	13617	43561278	3643765
1357035258804631208	security_rijndael_e	2000	48	1.300000	1.361000	1.803000	806039231	428354964	13375	42795010	3583527
1357035259315015119	security_rijndael_e	2000	48	1.300000	1.363000	1.805000	811274647	431402301	13468	43076890	3603864
1357035259825070531	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	820589707	436504707	13632	43580884	3643577
1357035260335121568	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	808552051	429666851	13413	42917864	3594918
1357035260845440229	security_rijndael_e	2000	48	1.300000	1.334000	1.768000	803213876	426816325	13312	42696985	3567834
1357035261355766931	security_rijndael_e	2000	48	1.300000	1.319000	1.747000	669237872	353615682	10993	35584940	2981840
1357035261866203217	security_rijndael_e	2000	47	1.300000	1.179000	1.562000	625415787	329944391	10252	33239702	2787026
1357035262376746877	security_rijndael_e	2000	47	1.300000	1.198000	1.587000	727096573	385390556	12006	38611247	3227632
1357035262887081079	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	820722258	436171538	13621	43574569	3645920
1357035263397170033	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	832197392	442435105	13819	44183711	3696222
1357035263907717568	security_rijndael_e	2000	48	1.300000	1.381000	1.829000	819857168	435971128	13606	43537920	3638548
1357035264417996895	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	830895855	441934636	13804	44127055	3689086
1357035264928348390	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	831901641	442405405	13810	44175572	3699114
1357035265438344260	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	809467030	430179608	13431	42967128	3597497
1357035265948587213	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	814721748	433292349	13520	43284200	3617254
1357035266458940582	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	816974289	434678420	13572	43423455	3634980
1357035266968984785	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	800330836	425114086	13276	42469309	3550644
1357035267479281488	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	809596015	430446843	13443	43004322	3596732
1357035267989389275	security_rijndael_e	2000	48	1.300000	1.359000	1.800000	811250411	431017881	13452	43053960	3604420
1357035268499780935	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	816717712	434180434	13555	43362837	3622309
1357035269009931055	security_rijndael_e	2000	48	1.300000	1.361000	1.803000	813342862	432359761	13500	43188902	3608340
1357035269519905634	security_rijndael_e	2000	48	1.300000	1.354000	1.794000	819050395	435406579	13591	43487552	3638927
1357035270030260545	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	817855078	435026009	13571	43427222	3630635
1357035270540483247	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	832993887	442606046	13823	44208533	3696767
1357035271050562159	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	830696883	441272514	13789	44078452	3690267
1357035271560978945	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	821244291	437090263	13639	43645357	3645647
1357035272071099356	security_rijndael_e	2000	48	1.300000	1.338000	1.774000	826745004	439651005	13725	43871469	3667481
1357035272581266934	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	825681479	438746749	13703	43826560	3663139
1357035273091390971	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	830372263	441601110	13792	44086484	3680433
1357035273601676924	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	653680022	345754984	10769	34695582	2902411
1357035274112117959	security_rijndael_e	2000	47	1.300000	1.215000	1.609000	602144905	317189306	9868	31955126	2680024
1357035274622577078	security_rijndael_e	2000	47	1.300000	1.263000	1.670000	686015282	363359559	11319	36429123	3048928
1357035275132744739	security_rijndael_e	2000	47	1.300000	1.316000	1.743000	822853578	437679609	13666	43670730	3653103
1357035275643107942	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	832037378	442449071	13818	44190189	3692369
1357035276153140603	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	831780292	442410555	13813	44176349	3697134
1357035276663191140	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	821711898	437167261	13646	43650163	3649804
1357035277173224260	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	820438758	436456053	13630	43575031	3643030
1357035277683540463	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	828069185	440406080	13747	43971296	3678356
1357035278194045457	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	832405975	442697264	13836	44186749	3694893
1357035278704087452	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	832874830	442701926	13824	44213328	3701834
1357035279214501071	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	825999024	439102569	13711	43843944	3667083
1357035279724658816	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	816527851	433950150	13549	43343390	3625804
1357035280235049893	security_rijndael_e	2000	48	1.300000	1.363000	1.805000	818734469	435269817	13592	43459459	3632891
1357035280745147054	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	821086302	436260864	13619	43557795	3640376
1357035281255481632	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	829666415	441096861	13778	44025036	3681216
1357035281765667793	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	818545714	435225317	13582	43458358	3631735
1357035282275982496	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	830523196	441475277	13791	44060403	3681765
1357035282786229407	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	823582925	437717045	13661	43743648	3658735
1357035283296539693	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	823079120	437615922	13664	43693333	3654809
1357035283806634021	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	815066629	433317764	13531	43276455	3614332
1357035284316651017	security_rijndael_e	2000	48	1.300000	1.365000	1.808000	822796319	437577459	13658	43675664	3654840
1357035284826953594	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	824842288	438543809	13687	43787305	3663633
1357035285337304422	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	831155076	442095246	13807	44134631	3690708
1357035285847384208	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	796869679	423444421	13214	42310850	3537402
1357035286357829869	security_rijndael_e	2000	48	1.300000	1.334000	1.767000	806543199	428458291	13376	42804792	3585493
1357035286868272821	security_rijndael_e	2000	47	1.300000	1.344000	1.780000	782516968	415651468	12971	41543767	3477048
1357035287378569857	security_rijndael_e	2000	48	1.300000	1.342000	1.778000	793332744	421420059	13149	42111776	3519263
1357035287888934893	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	758621018	402774094	12567	40261854	3365763
1357035288399243804	security_rijndael_e	2000	48	1.300000	1.317000	1.745000	792300870	420926178	13138	42078871	3518099
1357035288909390507	security_rijndael_e	2000	47	1.300000	1.340000	1.775000	803499357	427058121	13322	42666790	3564336
1357035289419744667	security_rijndael_e	2000	48	1.300000	1.352000	1.791000	801464222	425918281	13296	42559473	3562280
1357035289930373244	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	821297530	436287364	13628	43610691	3649806
1357035290440751571	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	819199854	435369067	13585	43489563	3643285
1357035290950840566	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	813614077	432652497	13501	43184323	3604666
1357035291460902603	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	825225580	438939749	13706	43818501	3663648
1357035291971281972	security_rijndael_e	2000	48	1.300000	1.364000	1.807000	810208043	430561562	13457	43026663	3593642
1357035292481320259	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	827334084	440050291	13735	43926448	3668259
1357035292992379459	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	819667539	436017689	13613	43543916	3641486
1357035293503106285	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	818789834	435143462	13595	43457636	3631347
1357035294013191155	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	828732678	440894947	13758	44002268	3680946
1357035294523784732	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	830550644	441900932	13801	44096257	3684963
1357035295035113348	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	827909819	440313989	13746	43974863	3677706
1357035295545282134	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	837120886	445447072	13903	44478097	3718374
1357035296055370421	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	824944277	438928720	13699	43811772	3667912
1357035296565492916	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	817107049	434348950	13560	43396132	3629398
1357035297075587161	security_rijndael_e	2000	48	1.300000	1.362000	1.804000	828377387	440580481	13762	43978417	3677963
1357035297585629114	security_rijndael_e	2000	48	1.300000	1.367000	1.811000	813388891	432665694	13512	43221819	3608176
1357035298095600151	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	811954199	432161188	13491	43148201	3601119
1357035298605794021	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	827485574	440284588	13738	43947380	3670370
1357035299116782305	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	825270975	439132520	13709	43851113	3659195
1357035299626973633	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	817646599	435040234	13579	43409229	3632163
1357035300137473085	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	830453908	441733726	13792	44099121	3688896
1357035300647798620	security_rijndael_e	2000	48	1.300000	1.387000	1.837000	829448412	440648736	13762	44021808	3681603
1357035301158094365	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	809708758	430299920	13445	42982650	3595095
1357035301668179068	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	789051304	419421219	13088	41922442	3504883
1357035302178601645	security_rijndael_e	2000	48	1.300000	1.361000	1.803000	786688108	418004976	13045	41757979	3494719
1357035302688802098	security_rijndael_e	2000	48	1.300000	1.348000	1.786000	804914755	428089200	13361	42727980	3573072
1357035303198917218	security_rijndael_e	2000	48	1.300000	1.325000	1.755000	821185488	436619390	13634	43593257	3644820
1357035303709299046	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	820938471	436261478	13636	43574129	3648241
1357035304219472957	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	824823301	438416224	13680	43787520	3664275
1357035304729797659	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	827644596	440298471	13744	43943813	3669412
1357035305239912238	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	816768762	434183501	13558	43377360	3632937
1357035305750074524	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	812160697	432057696	13483	43143692	3601300
1357035306260123936	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	815391988	433511646	13538	43304813	3624290
1357035306770165556	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	820521173	435999752	13622	43534204	3641943
1357035307280169426	security_rijndael_e	2000	48	1.300000	1.338000	1.774000	819369317	435450279	13602	43504486	3642779
1357035307790473254	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	810526599	430894189	13453	43021569	3597666
1357035308300779040	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	798981901	424659081	13252	42421531	3551531
1357035308811059659	security_rijndael_e	2000	48	1.300000	1.348000	1.786000	803163552	426808791	13320	42631790	3572787
1357035309321232821	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	805674846	428315579	13366	42776804	3572173
1357035309831651273	security_rijndael_e	2000	48	1.300000	1.346000	1.783000	804224049	427222195	13339	42696532	3574947
1357035310341756560	security_rijndael_e	2000	48	1.300000	1.353000	1.792000	793373161	421430155	13156	42112718	3523200
1357035310851834555	security_rijndael_e	2000	48	1.300000	1.360000	1.802000	801048199	425752635	13290	42526440	3561196
1357035311362015924	security_rijndael_e	2000	48	1.300000	1.331000	1.763000	818925065	435171317	13591	43462206	3635150
1357035311872676042	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	818126279	434629506	13577	43452441	3637655
1357035312383484160	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	827790321	440346906	13739	43962082	3672198
1357035312893631613	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	827894327	440107821	13748	43953436	3675399
1357035313403826608	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	820362990	436303228	13617	43541326	3636988
1357035313913805603	security_rijndael_e	2000	48	1.300000	1.362000	1.804000	817317529	434620871	13568	43407476	3628426
1357035314424351013	security_sha	2000	47	1.300000	1.346000	1.784000	622228234	504757861	22968	45155051	3031052
1357035314934069509	security_sha	2000	48	1.300000	1.617000	2.144000	1001267044	984576596	47179	82459382	5036459
1357035315443626881	security_sha	2000	48	1.300000	1.621000	2.151000	1001276172	984310473	47161	82413165	5053140
1357035315953301836	security_sha	2000	49	1.300000	1.620000	2.148000	1001286514	985342320	47213	82446408	5018655
1357035316462953207	security_sha	2000	49	1.300000	1.622000	2.152000	1001283303	985291383	47219	82410993	5044859
1357035316972562829	security_sha	2000	49	1.300000	1.622000	2.152000	1001449044	985115489	47201	82463016	5032056
1357035317482434741	security_sha	2000	49	1.300000	1.622000	2.150000	1001332791	984969387	47205	82405762	5053175
1357035317992297946	security_sha	2000	49	1.300000	1.622000	2.152000	1001272852	984437223	47162	82396872	5031251
1357035318501932692	security_sha	2000	49	1.300000	1.621000	2.151000	1001405112	984580030	47175	82433649	5075705
1357035319011813021	security_sha	2000	49	1.300000	1.622000	2.150000	1001264077	985572146	47223	82464156	5045725
1357035319521407059	security_sha	2000	49	1.300000	1.622000	2.150000	1001277186	984887602	47193	82421040	5044313
1357035320031123014	security_sha	2000	49	1.300000	1.624000	2.155000	1001272300	985650435	47228	82483521	5055556
1357035320540718011	security_sha	2000	49	1.300000	1.623000	2.153000	1001263825	984282979	47166	82378525	5084384
1357035321050317549	security_sha	2000	49	1.300000	1.625000	2.156000	1001284230	985177010	47209	82423737	5055597
1357035321560125003	security_sha	2000	49	1.300000	1.623000	2.153000	1001273717	984366301	47170	82378071	5072432
1357035322069825083	security_sha	2000	49	1.300000	1.624000	2.155000	1001236935	985072389	47202	82437545	5057859
1357035322579581454	security_sha	2000	49	1.300000	1.624000	2.155000	1001538868	985225090	47207	82506605	5068390
1357035323089322325	security_sha	2000	49	1.300000	1.625000	2.156000	1001228015	986135220	47256	82525133	5046679
1357035323599064196	security_sha	2000	49	1.300000	1.625000	2.156000	1001238742	982036262	47062	82211778	5037168
1357035324108836192	security_sha	2000	49	1.300000	1.625000	2.156000	1001245583	982766246	47101	82228045	5042465
1357035324618518189	security_sha	2000	49	1.300000	1.625000	2.156000	1001224847	983519871	47140	82313935	5004935
1357035325128373685	security_sha	2000	49	1.300000	1.625000	2.156000	1001261574	981588211	47044	82180298	5037437
1357035325638453055	security_sha	2000	49	1.300000	1.624000	2.155000	1001684642	984079389	47169	82270837	5023660
1357035326148238884	security_sha	2000	49	1.300000	1.623000	2.153000	1001390740	981886223	47069	82093377	5003902
1357035326658103046	security_sha	2000	49	1.300000	1.624000	2.155000	1001283100	982276063	47082	82153799	5040858
1357035327167841084	security_sha	2000	49	1.300000	1.623000	2.153000	1001571964	982049222	47066	82137616	5055062
1357035327677588372	security_sha	2000	49	1.300000	1.623000	2.153000	1001318125	981310221	47027	82084723	5033719
1357035328187449368	security_sha	2000	49	1.300000	1.624000	2.155000	1001535625	982940841	47114	82190544	5064329
1357035328697163614	security_sha	2000	49	1.300000	1.624000	2.155000	1001502751	982870945	47109	82201690	5057785
1357035329206893902	security_sha	2000	49	1.300000	1.623000	2.152000	1001683660	982214745	47077	82163932	5045526
1357035329716645148	security_sha	2000	49	1.300000	1.622000	2.150000	1001632375	982242316	47066	82257962	4996479
1357035330226322978	security_sha	2000	49	1.300000	1.623000	2.152000	1001283696	982868846	47111	82263611	5020966
1357035330737364261	security_sha	2000	49	1.300000	1.622000	2.150000	1001321619	982995953	47109	82246681	5015824
1357035331247560006	security_sha	2000	49	1.300000	1.625000	2.156000	1001326277	981698164	47054	82154162	5024501
1357035331757360294	security_sha	2000	49	1.300000	1.623000	2.153000	1001331838	982424793	47080	82226713	5009516
1357035332267031207	security_sha	2000	49	1.300000	1.623000	2.153000	1001492430	982096906	47071	82190266	5013546
1357035332776898577	security_sha	2000	49	1.300000	1.623000	2.152000	1001421628	981427672	47037	82146718	5007433
1357035333286880948	security_sha	2000	49	1.300000	1.622000	2.150000	1001282577	982939258	47107	82263902	5022461
1357035333796800360	security_sha	2000	49	1.300000	1.623000	2.152000	1001329012	981556398	47042	82175314	5013980
1357035334306546898	security_sha	2000	49	1.300000	1.622000	2.150000	1001302153	982964896	47112	82254939	5029768
1357035334816373352	security_sha	2000	49	1.300000	1.623000	2.153000	1001317420	982076847	47072	82192901	5027146
