#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035123310666817	820540183	461959069	12480	44387233	3817283
1357035123811396177	817000161	459756572	12415	44183653	3801339
1357035124312153245	821379199	462302758	12494	44423673	3826213
1357035124812913979	819163579	461535174	12469	44343695	3811402
1357035125313671297	818112188	460384308	12445	44230500	3807417
1357035125814418865	809762507	455886974	12309	43808206	3774331
1357035126315193642	816687601	459596988	12420	44136420	3802288
1357035126815931960	800663558	450256551	12163	43277154	3724954
1357035127316681778	700927896	393096508	10609	37917097	3263389
1357035127817414888	672280650	376673939	10165	36357085	3132278
1357035128318197081	680418998	381029078	10268	36765976	3167094
1357035128818926107	679780883	380972245	10271	36782049	3170934
1357035129319672633	683043002	382969618	10329	36935349	3180661
1357035129820308577	715433626	401786312	10845	38729506	3332776
1357035130320941437	737076132	413927929	11169	39844923	3428450
1357035130821606339	701194538	392905551	10592	37954633	3269487
1357035131322271948	551258770	307301121	8269	29825014	2569490
1357035131822932725	522612322	290352233	7815	28220261	2439327
1357035132323568835	468211943	260099374	7008	25295338	2190581
1357035132824231154	659034686	369283557	9964	35639802	3071610
1357035133324890889	760525446	427817637	11553	41160431	3543035
1357035133825609082	817322089	459814067	12420	44194274	3799536
1357035134326242108	806710052	453844415	12258	43620639	3750416
1357035134826909635	646401454	361810504	9744	35038393	3018331
1357035135327548954	569539771	317002396	8539	30773386	2655361
1357035135828181855	652527809	365311786	9848	35292738	3043448
1357035136328805340	754082403	423484311	11430	40764659	3503894
1357035136829454742	811040075	456544563	12338	43883935	3765481
1357035137330118519	813297334	457967059	12379	44020500	3785949
1357035137830848420	817356463	460363920	12433	44234117	3802609
1357035138331504239	807795928	454745347	12292	43702572	3764627
1357035138832216640	811389557	457237157	12356	43946991	3783494
1357035139332833334	791565230	445297317	12028	42809716	3688436
1357035139833473777	530188400	294943115	7939	28649399	2469348
1357035140334156929	556144138	310049568	8349	30071381	2595147
1357035140834823455	677776475	379354923	10228	36637929	3154169
1357035141335562273	656616193	367381365	9909	35497842	3058645
1357035141836180675	464613053	257808389	6941	25093646	2166262
1357035142336931243	507905888	282255959	7607	27446434	2372425
1357035142837608270	556787142	310206368	8353	30115434	2596538
1357035143338302380	666403422	372789423	10051	36013105	3106081
1357035143839003448	790866718	444712120	12012	42762526	3678553
1357035144339682349	788230794	443363062	11980	42614932	3664245
1357035144840423001	783060629	440220838	11898	42311830	3636213
1357035145341085278	784861518	440962062	11922	42399316	3650361
1357035145841757554	797244958	448465459	12115	43110918	3716623
1357035146342433914	800446218	450313246	12167	43282901	3727386
1357035146843118232	794685536	446700207	12067	42956141	3705970
1357035147343794342	817984288	460300544	12439	44223921	3803208
1357035147844480827	819861180	461452800	12464	44317949	3808917
1357035148345134146	797516304	448798876	12134	43084436	3702241
1357035148845831089	810371906	455963481	12327	43812729	3765541
1357035149346479616	809365109	455675017	12316	43738849	3757440
1357035149847163142	804925480	452912509	12242	43541793	3744743
1357035150347806794	779113152	438252749	11837	42108502	3621071
1357035150848498779	786759293	442173259	11952	42498035	3660442
1357035151349139014	785442953	441483453	11927	42429526	3657412
1357035151849832290	711755082	398776096	10762	38456629	3316035
1357035152350594692	634895983	354187872	9529	34308870	2959338
1357035152851240552	720364308	404147335	10897	38935467	3347748
1357035153352005786	793368484	446135574	12064	42888529	3687916
1357035153852768896	800651832	450439539	12164	43276814	3717053
1357035154353529839	800899019	450959879	12179	43289348	3722842
1357035154854279199	789465456	443771531	11995	42660551	3673125
1357035155355036600	803045632	451869965	12201	43389130	3735922
1357035155855884251	805066391	452783022	12231	43488371	3740273
1357035156356528028	801393302	450854019	12179	43303926	3726111
1357035156857180638	796508033	448023100	12112	43061931	3703363
1357035157357829498	786974881	442887234	11959	42532483	3661686
1357035157858495816	800059763	449888708	12157	43253947	3721321
1357035158359133801	794531236	447201692	12084	42961819	3694746
1357035158859773870	797903201	449352375	12131	43159978	3706695
1357035159360545813	800389336	450715018	12177	43263877	3722053
1357035159861220089	796674329	448361904	12117	43075903	3702773
1357035160361851491	809790247	456020564	12323	43799403	3770898
1357035160862490601	807545292	454522313	12285	43657970	3755193
1357035161363128628	774068360	435183173	11746	41829056	3603431
1357035161863757238	694915708	389580058	10512	37552807	3234436
1357035162364389140	747640082	419412833	11334	40387491	3479169
1357035162865015500	821889894	463133993	12508	44451007	3820348
1357035163365752485	821009145	462168322	12493	44392521	3822209
1357035163866379553	800831298	450769762	12179	43296722	3725469
1357035164366997372	800710338	450941972	12188	43315054	3724195
1357035164867633398	804799977	453112209	12235	43526191	3748791
1357035165368315967	776003664	436992269	11807	41983048	3614934
1357035165868990160	724958741	406662332	10974	39165317	3375665
1357035166369665895	684323868	383067314	10335	36972270	3187828
1357035166870306505	814025704	457918141	12382	43987398	3786546
1357035167370972948	816647929	459954604	12426	44140883	3790076
1357035167871616767	802513346	451285648	12198	43364009	3728704
1357035168372280460	792346182	445575821	12051	42816019	3685227
1357035168872935278	807280362	454473737	12279	43646511	3758039
1357035169373694346	802722124	451510855	12202	43378976	3728406
1357035169874343665	810689019	456427313	12331	43828801	3769300
1357035170374996358	804503882	453054586	12246	43482534	3742203
1357035170875760260	802922703	452180205	12220	43425893	3739165
1357035171376413620	801195123	450862850	12182	43310960	3727112
1357035171877062105	791769934	445322570	12031	42792521	3683478
1357035172377729881	798049160	448976127	12133	43135629	3714925
1357035172878366033	786620069	442193174	11954	42502322	3662299
1357035173379023185	800214354	450625313	12170	43275376	3723431
1357035173879671003	801330328	450885717	12186	43314743	3720623
1357035174380330821	795326448	447229973	12089	42983525	3694123
1357035174880974098	797628060	448939408	12127	43118278	3706715
1357035175381602208	809977008	456269417	12326	43815335	3765415
1357035175882267818	773788062	434904712	11747	41815467	3599048
1357035176382908970	771756281	433901439	11716	41703710	3594170
1357035176883570747	771132116	433160793	11709	41656110	3584377
1357035177384234982	606771442	338998882	9135	32791370	2828313
1357035177884900800	557280992	310401611	8357	30112336	2596267
1357035178385602868	565177888	314899172	8475	30551227	2634083
1357035178886246437	563095033	313707276	8439	30446820	2629079
1357035179386889172	744494065	418412131	11296	40255866	3461903
1357035179887529490	763522433	429046940	11582	41257183	3548765
1357035180388208100	820693109	462051158	12488	44347618	3813278
1357035180888844127	819245838	461212800	12460	44279718	3807859
1357035181389492528	815433343	458758114	12397	44068011	3796727
1357035181890145930	813446722	458283550	12379	43997832	3785256
1357035182390839915	818100524	460930023	12453	44258489	3809565
1357035182891553150	819914955	461715675	12483	44333279	3814881
1357035183392235093	807863300	455058723	12293	43695572	3758994
1357035183892923995	817577484	460365176	12437	44219263	3803510
1357035184393551855	818159217	460764368	12450	44228716	3800425
1357035184894211340	817411151	460018748	12435	44200683	3804660
1357035185394886200	805202254	453667349	12257	43546223	3746102
1357035185895669934	800013218	449766326	12154	43221337	3728744
1357035186396346044	800139064	450233277	12165	43241728	3730821
1357035186896982238	791589073	445697536	12037	42807334	3688479
1357035187397635139	797388174	448557852	12119	43096454	3711459
1357035187898276124	811725650	457015324	12351	43875990	3770747
1357035188399064026	809541948	455458061	12309	43767401	3767743
1357035188899804385	817523906	460468480	12446	44222624	3802935
1357035189400633662	817610912	460166363	12428	44189260	3804428
1357035189901363438	820504473	462118746	12487	44375946	3818655
1357035190402089381	819780064	461499852	12472	44317315	3812954
1357035190902813574	815130560	458875886	12399	44046618	3790084
1357035191403538434	811703177	456493630	12340	43839588	3769025
1357035191904278544	799914169	450177715	12169	43246087	3724732
1357035192405224653	800636107	451008362	12189	43332979	3736030
1357035192905979929	806599817	454014381	12269	43599208	3752515
1357035193406748747	819430694	461438985	12470	44292415	3811719
1357035193907499774	813868076	457706858	12371	43958302	3784127
1357035194408255592	813895510	457816590	12371	43949208	3785927
1357035194908998160	809190161	455246444	12303	43727637	3767834
1357035195409738603	809588198	455774166	12312	43770121	3774751
1357035195910606754	814040903	457883018	12375	43975303	3794831
1357035196411350655	821709750	462661062	12496	44405289	3825195
1357035196912025932	814760453	458457955	12392	44028479	3794690
1357035197412698625	777988381	436941056	11787	42053769	3627587
1357035197913360443	593941978	331228878	8916	32092307	2768736
1357035198414038553	558392066	311125729	8372	30184898	2607198
1357035198914695663	759786537	426646293	11514	41040875	3531295
1357035199415415773	744652825	417885760	11293	40215610	3471219
1357035199916095050	795841870	447749258	12090	43014386	3705059
1357035200416747451	744362473	418202412	11291	40212954	3464638
1357035200917407645	816619613	459709891	12423	44162302	3799851
1357035201418067713	813113674	457387453	12370	43955294	3788190
1357035201918727573	808641765	454773004	12288	43685498	3759966
1357035202419401433	805639983	453213239	12242	43521426	3743498
1357035202920051460	818744824	460681326	12449	44235100	3805669
1357035203420788153	822302039	462955473	12510	44441041	3824235
1357035203921477179	808239752	454326991	12276	43677025	3760572
1357035204422143789	808776420	455160509	12299	43694669	3763259
1357035204922823399	806008608	452867931	12242	43507413	3746373
1357035205423477843	804457897	452602999	12230	43442746	3741046
1357035205924161786	703815859	393619408	10629	37946788	3270945
1357035206424828563	387788848	213891263	5758	20909123	1812300
1357035206925523631	642884455	359006872	9694	34642327	2987434
1357035207426191449	741991543	416366028	11237	40061211	3447172
1357035207926868392	821929515	462186965	12495	44370458	3820005
1357035208427521836	815299865	458517817	12402	44036056	3787455
1357035208928179654	805059499	452584018	12219	43461659	3736494
1357035209428933472	810274109	456003027	12329	43787491	3769245
1357035209929579624	805530874	452860786	12239	43478451	3738102
1357035210430295859	811995661	456582710	12340	43849942	3775399
1357035210930958135	771680608	433041954	11689	41664319	3586202
1357035211431581120	706799946	395980693	10688	38136996	3287399
1357035211932225106	787216534	441989021	11936	42474113	3655024
1357035212432877841	813255039	457178124	12351	43877346	3781664
1357035212933510201	535620019	288132382	9017	29240349	2467456
1357035213434193352	828858267	440818243	13761	43996755	3676745
1357035213934819504	819515038	434831684	13575	43437126	3625054
1357035214435535531	826443215	438944612	13710	43806803	3661767
1357035214936221057	822441175	436298950	13622	43592873	3650143
1357035215436840959	830916658	441637004	13790	44074111	3681864
1357035215937456902	822393702	436762285	13650	43616800	3647979
1357035216438137721	818543612	434668689	13565	43412092	3625741
1357035216938758581	819382013	434895343	13584	43453560	3637797
1357035217439397566	824867394	438761103	13697	43790448	3661344
1357035217940054968	813216959	432822887	13515	43222289	3617175
1357035218440770286	803926702	426631185	13321	42648848	3578636
1357035218941446271	812637826	431660675	13486	43112618	3608176
1357035219442105547	817067658	434090233	13555	43336039	3626096
1357035219942763199	799499719	424795350	13253	42446192	3552239
1357035220443429976	790013030	419255695	13097	41929764	3511873
1357035220944115377	765041307	405488647	12645	40572507	3398432
1357035221444757446	686445462	362953969	11311	36394087	3051653
1357035221945492139	691126070	365274269	11394	36656618	3075675
1357035222446157249	793734507	421710120	13152	42121260	3522634
1357035222946893650	794837636	419671671	13094	41962093	3513797
1357035223447647385	828945440	440549568	13767	43980323	3678958
1357035223948420995	833473476	443606169	13851	44260647	3693876
1357035224449192062	826696228	439497032	13718	43877357	3672416
1357035224949942256	814649108	433120441	13522	43237340	3619172
1357035225450796657	813737829	432427329	13499	43194410	3618615
1357035225951545808	816871230	434218710	13554	43388145	3630897
1357035226452299459	806624025	428753625	13389	42802159	3584785
1357035226953045319	805068899	427342466	13351	42703506	3571426
1357035227453842887	823110616	437621470	13653	43671192	3649736
1357035227954582080	819030467	435342060	13589	43463951	3639198
1357035228455323231	802646130	426413463	13313	42592518	3566196
1357035228956085008	736373932	390368892	12173	39087978	3277890
1357035229456843284	715588656	378931634	11808	37956628	3179669
1357035229957605894	760966527	403522656	12596	40335432	3384303
1357035230458360753	808748975	429676775	13414	42928841	3596842
1357035230959097780	795800109	422882931	13206	42248351	3536566
1357035231459841473	813376738	432048928	13495	43158193	3618405
1357035231960679166	805918065	428149912	13358	42753382	3579749
1357035232461435317	802788825	426497840	13317	42602490	3566133
1357035232962199510	804112866	427621056	13354	42699362	3574678
1357035233462952995	798762693	424196076	13252	42386950	3550668
1357035233963708896	805211547	428065692	13351	42744244	3572542
1357035234464471839	708609228	374949019	11689	37623448	3159787
1357035234965277990	704216696	372812517	11621	37360032	3131830
1357035235466043516	749802914	398033662	12409	39822345	3335923
1357035235966830876	755070115	400778797	12503	40091426	3354727
1357035236467610736	758481385	402417705	12556	40245064	3367207
1357035236968271471	822475192	437197792	13645	43656604	3658941
1357035237468951289	830865133	441921378	13801	44129918	3692874
1357035237969615066	827301241	439875864	13745	43937610	3675058
1357035238470285217	821305878	436838571	13636	43595437	3643151
1357035238970982119	830026329	441272710	13780	44061256	3685750
1357035239471629021	817030116	434515400	13568	43362573	3630325
1357035239972302047	828420305	440505408	13757	43990341	3681886
1357035240472986824	823700227	437938183	13677	43737640	3664083
1357035240973626350	812523067	432094579	13492	43146362	3608389
1357035241474255294	797786012	423444390	13203	42332629	3545494
1357035241974905779	619112066	326267564	10149	32865496	2758973
1357035242475640930	612215394	323111724	10050	32514708	2723752
1357035242976295040	653842046	346101949	10778	34725801	2907694
1357035243476948359	438569858	229758606	7155	23218200	1953535
1357035243977575844	401759315	209744340	6525	21288458	1791361
1357035244478242412	391486282	204283060	6336	20732697	1751396
1357035244978906064	366533674	191309947	5950	19412098	1638082
1357035245479653007	708956058	376110402	11731	37662796	3152489
1357035245980295575	761056033	404005629	12606	40414390	3385664
1357035246480971977	626570341	331022657	10329	33208011	2789049
1357035246981667962	348574404	181562929	5645	18436865	1555853
1357035247482335822	356388269	185904608	5783	18865980	1591926
1357035247983030015	371456518	193642459	6020	19665777	1659335
1357035248483708875	351939131	183449047	5711	18611091	1573928
1357035248984371860	371667086	194022329	6032	19700864	1664655
1357035249485047095	375864936	195945926	6098	19890669	1683145
1357035249985850204	370133264	192729904	5986	19574754	1652060
1357035250486500439	370038064	192846030	6004	19579979	1653047
1357035250987160091	830810426	441744129	13795	44103034	3687064
1357035251487819159	806764397	428900321	13395	42847982	3586038
1357035251988464145	806522740	428690883	13375	42816036	3585154
1357035252489145546	824508683	438638426	13699	43794798	3658327
1357035252989776448	818540420	435153766	13586	43458380	3639030
1357035253490540433	830411277	441418306	13783	44090605	3688417
1357035253991201876	824570607	438552669	13696	43807265	3664416
1357035254491841694	830480675	441672633	13792	44100709	3689078
1357035254992507221	824903340	438576662	13689	43812768	3669284
1357035255493132623	832208830	442769218	13820	44171542	3693532
1357035255993784441	825173780	438600427	13697	43803375	3664477
1357035256494422343	833517207	442988009	13843	44228104	3704014
1357035256995054578	823412027	438110279	13682	43787389	3657985
1357035257495777979	818711399	435818967	13600	43498871	3631653
1357035257996420298	787406743	418355118	13068	41799490	3499180
1357035258497217157	820521379	436368901	13617	43561278	3643765
1357035258997976600	806039231	428354964	13375	42795010	3583527
1357035259498714793	811274647	431402301	13468	43076890	3603864
1357035259999460987	820589707	436504707	13632	43580884	3643577
1357035260500242679	808552051	429666851	13413	42917864	3594918
1357035261000992956	803213876	426816325	13312	42696985	3567834
1357035261501738191	669237872	353615682	10993	35584940	2981840
1357035262002454884	625415787	329944391	10252	33239702	2787026
1357035262503207618	727096573	385390556	12006	38611247	3227632
1357035263003956728	820722258	436171538	13621	43574569	3645920
1357035263504664296	832197392	442435105	13819	44183711	3696222
1357035264005322906	819857168	435971128	13606	43537920	3638548
1357035264505965183	830895855	441934636	13804	44127055	3689086
1357035265006630335	831901641	442405405	13810	44175572	3699114
1357035265507290320	809467030	430179608	13431	42967128	3597497
1357035266007957430	814721748	433292349	13520	43284200	3617254
1357035266508624706	816974289	434678420	13572	43423455	3634980
1357035267009317816	800330836	425114086	13276	42469309	3550644
1357035267509960635	809596015	430446843	13443	43004322	3596732
1357035268010704411	811250411	431017881	13452	43053960	3604420
1357035268511354354	816717712	434180434	13555	43362837	3622309
1357035269012048798	813342862	432359761	13500	43188902	3608340
1357035269512688991	824917403	438551486	13704	43780529	3661061
1357035270013330809	819050395	435406579	13591	43487552	3638927
1357035270513974711	817855078	435026009	13571	43427222	3630635
1357035271014626571	832993887	442606046	13823	44208533	3696767
1357035271515280181	830696883	441272514	13789	44078452	3690267
1357035272015978499	821244291	437090263	13639	43645357	3645647
1357035272516670484	826745004	439651005	13725	43871469	3667481
1357035273017348136	825681479	438746749	13703	43826560	3663139
1357035273518010871	830372263	441601110	13792	44086484	3680433
1357035274018652314	653680022	345754984	10769	34695582	2902411
1357035274519329924	602144905	317189306	9868	31955126	2680024
1357035275020018243	686015282	363359559	11319	36429123	3048928
1357035275520744894	822853578	437679609	13666	43670730	3653103
1357035276021420796	832037378	442449071	13818	44190189	3692369
1357035276522169905	831780292	442410555	13813	44176349	3697134
1357035277022823182	821711898	437167261	13646	43650163	3649804
1357035277523488209	820438758	436456053	13630	43575031	3643030
1357035278024137860	828069185	440406080	13747	43971296	3678356
1357035278524783262	832405975	442697264	13836	44186749	3694893
1357035279025512164	832874830	442701926	13824	44213328	3701834
1357035279526159315	825999024	439102569	13711	43843944	3667083
1357035280026820384	816527851	433950150	13549	43343390	3625804
1357035280527475077	818734469	435269817	13592	43459459	3632891
1357035281028148104	821086302	436260864	13619	43557795	3640376
1357035281528773922	829666415	441096861	13778	44025036	3681216
1357035282029412282	818545714	435225317	13582	43458358	3631735
1357035282530067142	830523196	441475277	13791	44060403	3681765
1357035283030813502	823582925	437717045	13661	43743648	3658735
1357035283531448112	823079120	437615922	13664	43693333	3654809
1357035284032135930	815066629	433317764	13531	43276455	3614332
1357035284532784540	822796319	437577459	13658	43675664	3654840
1357035285033432609	824842288	438543809	13687	43787305	3663633
1357035285534076260	831155076	442095246	13807	44134631	3690708
1357035286034723954	796869679	423444421	13214	42310850	3537402
1357035286535466980	806543199	428458291	13376	42804792	3585493
1357035287036119423	782516968	415651468	12971	41543767	3477048
1357035287536757534	793332744	421420059	13149	42111776	3519263
1357035288037410019	758621018	402774094	12567	40261854	3365763
1357035288538095795	792300870	420926178	13138	42078871	3518099
1357035289038731280	803499357	427058121	13322	42666790	3564336
1357035289539380557	801464222	425918281	13296	42559473	3562280
1357035290040116292	821297530	436287364	13628	43610691	3649806
1357035290540857901	819199854	435369067	13585	43489563	3643285
1357035291041520095	813614077	432652497	13501	43184323	3604666
1357035291542176746	825225580	438939749	13706	43818501	3663648
1357035292042848315	810208043	430561562	13457	43026663	3593642
1357035292543498800	827334084	440050291	13735	43926448	3668259
1357035293044156577	819667539	436017689	13613	43543916	3641486
1357035293544928811	818789834	435143462	13595	43457636	3631347
1357035294045763462	828732678	440894947	13758	44002268	3680946
1357035294546503572	830550644	441900932	13801	44096257	3684963
1357035295047264807	827909819	440313989	13746	43974863	3677706
1357035295548041958	837120886	445447072	13903	44478097	3718374
1357035296048788609	831745270	442499568	13822	44188130	3687268
1357035296549516094	824944277	438928720	13699	43811772	3667912
1357035297050316162	817107049	434348950	13560	43396132	3629398
1357035297551043355	828377387	440580481	13762	43978417	3677963
1357035298051779131	813388891	432665694	13512	43221819	3608176
1357035298552509825	811954199	432161188	13491	43148201	3601119
1357035299053363184	827485574	440284588	13738	43947380	3670370
1357035299554121669	825270975	439132520	13709	43851113	3659195
1357035300054877528	817646599	435040234	13579	43409229	3632163
1357035300555721638	830453908	441733726	13792	44099121	3688896
1357035301056517247	829448412	440648736	13762	44021808	3681603
1357035301557288482	809708758	430299920	13445	42982650	3595095
1357035302058071591	789051304	419421219	13088	41922442	3504883
1357035302558859368	786688108	418004976	13045	41757979	3494719
1357035303059613894	804914755	428089200	13361	42727980	3573072
1357035303560470837	821185488	436619390	13634	43593257	3644820
1357035304061132530	820938471	436261478	13636	43574129	3648241
1357035304561808765	824823301	438416224	13680	43787520	3664275
1357035305062467833	827644596	440298471	13744	43943813	3669412
1357035305563140568	816768762	434183501	13558	43377360	3632937
1357035306063789178	812160697	432057696	13483	43143692	3601300
1357035306564507913	815391988	433511646	13538	43304813	3624290
1357035307065201731	820521173	435999752	13622	43534204	3641943
1357035307565866591	819369317	435450279	13602	43504486	3642779
1357035308066536993	810526599	430894189	13453	43021569	3597666
1357035308567208353	798981901	424659081	13252	42421531	3551531
1357035309067895755	803163552	426808791	13320	42631790	3572787
1357035309568546156	805674846	428315579	13366	42776804	3572173
1357035310069236266	804224049	427222195	13339	42696532	3574947
1357035310569895543	793373161	421430155	13156	42112718	3523200
1357035311070637819	801048199	425752635	13290	42526440	3561196
1357035311571290013	818925065	435171317	13591	43462206	3635150
1357035312071967956	818126279	434629506	13577	43452441	3637655
1357035312572641649	827790321	440346906	13739	43962082	3672198
1357035313073297301	827894327	440107821	13748	43953436	3675399
1357035313573972369	820362990	436303228	13617	43541326	3636988
1357035314074632396	817317529	434620871	13568	43407476	3628426
1357035314575287756	622228234	504757861	22968	45155051	3031052
1357035315075920033	1001267044	984576596	47179	82459382	5036459
1357035315576557059	1001276172	984310473	47161	82413165	5053140
1357035316077199753	1001286514	985342320	47213	82446408	5018655
1357035316577838113	1001283303	985291383	47219	82410993	5044859
1357035317078562264	1001449044	985115489	47201	82463016	5032056
1357035317579225583	1001332791	984969387	47205	82405762	5053175
1357035318079860026	1001272852	984437223	47162	82396872	5031251
1357035318580561094	1001405112	984580030	47175	82433649	5075705
1357035319081191621	1001264077	985572146	47223	82464156	5045725
1357035319581828356	1001277186	984887602	47193	82421040	5044313
1357035320082463883	1001272300	985650435	47228	82483521	5055556
1357035320583093993	1001263825	984282979	47166	82378525	5084384
1357035321083734020	1001284230	985177010	47209	82423737	5055597
1357035321584370088	1001273717	984366301	47170	82378071	5072432
1357035322084985698	1001236935	985072389	47202	82437545	5057859
1357035322585753975	1001538868	985225090	47207	82506605	5068390
1357035323086369960	1001235097	985610887	47224	82500469	5061997
1357035323586982362	1001228015	986135220	47256	82525133	5046679
1357035324087601555	1001238742	982036262	47062	82211778	5037168
1357035324588220624	1001245583	982766246	47101	82228045	5042465
1357035325088829609	1001224847	983519871	47140	82313935	5004935
1357035325589488427	1001261574	981588211	47044	82180298	5037437
1357035326090338870	1001684642	984079389	47169	82270837	5023660
1357035326590994313	1001390740	981886223	47069	82093377	5003902
1357035327091634923	1001283100	982276063	47082	82153799	5040858
1357035327592419950	1001571964	982049222	47066	82137616	5055062
1357035328093077060	1001318125	981310221	47027	82084723	5033719
1357035328593842461	1001535625	982940841	47114	82190544	5064329
1357035329094594196	1001502751	982870945	47109	82201690	5057785
1357035329595433555	1001683660	982214745	47077	82163932	5045526
1357035330096246581	1001632375	982242316	47066	82257962	4996479
1357035330596887066	1001283696	982868846	47111	82263611	5020966
1357035331097547468	1001321619	982995953	47109	82246681	5015824
1357035331598208495	1001326277	981698164	47054	82154162	5024501
1357035332098871855	1001331838	982424793	47080	82226713	5009516
1357035332599616464	1001492430	982096906	47071	82190266	5013546
1357035333100325991	1001421628	981427672	47037	82146718	5007433
1357035333600966101	1001282577	982939258	47107	82263902	5022461
1357035334101628377	1001329012	981556398	47042	82175314	5013980
1357035334602277404	1001302153	982964896	47112	82254939	5029768
1357035335102935264	1001317420	982076847	47072	82192901	5027146
1357035335603587124	1001310325	982641145	47098	82246626	5047046
1357035336104242609	1001312167	981499944	47031	82164122	5042186
1357035336604890386	1001298053	982555560	47088	82236850	5045172
1357035337105607287	1001437269	981611314	47041	82190380	5045026
1357035337606345814	1001479433	981577669	47046	82149303	5048253
1357035338106998507	1001309838	982579394	47091	82304562	5011100
1357035338607749617	1001506562	982640986	47101	82220097	5025461
1357035339108495018	1001491995	982570080	47079	82239237	5019508
1357035339609227586	1001475538	981995246	47076	82121646	5020259
1357035340109980446	1001497263	981451825	47025	82181947	5025593
1357035340610798764	1001647182	981403074	47031	82144808	5022260
1357035341111532874	1001472572	982590589	47092	82202641	5020352
1357035341612272858	1001482163	982495234	47102	82168387	5032226
1357035342113031301	664832680	832021545	17608	85649342	5311502
1357035342613910411	1001758456	1708487737	127	191604275	11725994
1357035343114704979	1001596790	1782849750	126	197634857	9479785
1357035343615664963	1001926044	1799533104	127	199342279	8974114
1357035344116394739	1001461671	1735969488	126	193429303	11020655
1357035344617117349	1001447892	1748509208	126	194593047	10688851
1357035345117831167	1001431158	1722239207	125	192772280	11515097
1357035345618553402	1001450046	1632573153	125	187845109	13894109
1357035346119284012	1001462090	1817311768	126	201298138	8287161
1357035346619988413	1001413560	1723956809	124	194652737	11102749
1357035347120815773	1001657653	1773969727	123	198103399	9638300
1357035347621632549	1001639226	1765290142	124	196458962	10205974
1357035348122352742	1001441743	1683189256	124	189249891	12715637
1357035348623067602	1001432902	1700186284	125	190403013	12059510
1357035349123798711	1001464594	1713955125	127	193228593	11425786
1357035349624515988	1001436858	1655183658	123	187015478	13521780
1357035350125258306	1001487654	1677586850	127	189997571	12726298
1357035350625980416	668551873	993556507	1073	120116432	9872621
1357035351126678859	1001404158	1441193743	120	171166625	17902672
1357035351627369511	1001386227	1586081574	122	183882267	10610006
1357035352128078912	1001421570	1573801347	122	183804330	11518014
1357035352628914230	1001673655	1499186243	122	174404397	14725762
1357035353129618381	1001411633	1580602977	120	182304520	10683895
1357035353630290325	1001346787	1577920852	123	182782408	10805024
1357035354130996101	1001413302	1472071350	122	171513942	16231858
1357035354631820461	1001661377	1536701274	122	178497335	13057044
1357035355132530529	1001415644	1521345532	119	176310015	13903453
1357035355633248847	1001443967	1508795205	122	175082719	14636567
1357035356133970165	1001441654	1442954331	122	171805434	17696607
1357035356634734150	1001531659	1417156610	121	170720816	18918244
1357035357135462259	1001458665	1566053635	123	181422816	11151592
1357035357636168036	1001415135	1555528267	121	181129959	11688401
1357035358136806396	1001277821	1457780654	122	174157630	16645180
1357035358637430590	1001255636	1597008589	120	183164405	9805423
1357035359138126449	1001393604	1525108972	122	178948167	13584524
1357035359638747268	1001247456	1566398040	122	183602865	11568198
1357035360139379961	1001267253	1517757522	121	177802020	14237575
1357035360640007405	1001257372	1465663766	121	172897096	16717980
1357035361140727848	1001444859	1495498292	123	174943266	15371331
1357035361641371500	1001290726	1503244339	122	177173439	14979678
1357035362142006318	1001273122	1533121188	118	179151932	13239816
1357035362642720886	1001434892	1478307684	122	175612553	15284781
1357035363143349746	1001256439	1436454744	122	171088971	17790107
1357035363643968815	1001243351	1462943666	120	171924739	16861440
1357035364144710966	1001485847	1451257970	122	172341595	17145779
1357035364645465784	1001517344	1478207925	124	175060513	15825945
1357035365146203561	665392020	190306668	1571	33465283	801669
1357035365646943587	1001488571	206601490	950	41263257	72546
1357035366147670572	1001456608	206606102	961	41262997	72007
1357035366648390307	1001444725	206603101	957	41261891	71725
1357035367149126416	1001472127	206613023	950	41262642	71231
1357035367649980734	1001715375	206619480	958	41264661	71485
1357035368150779344	1001596973	206653573	951	41273181	71170
1357035368651508787	1001466988	206620241	958	41266351	72024
1357035369152245980	1001472379	206634350	958	41270229	71107
1357035369652951131	1001417083	206631293	950	41268652	70897
1357035370153705533	1001508230	206639313	955	41268159	71692
1357035370654333393	1001263207	206584466	957	41259896	71684
1357035371154964003	1001261203	206588209	952	41259779	70286
1357035371655656196	1001391752	206618338	958	41267673	72448
1357035372156303640	1001295555	206549700	957	41251253	70139
1357035372657043041	1001482665	206554498	951	41252530	70787
1357035373157672276	1001265848	206597044	956	41262859	70067
1357035373658297428	1001250767	206587198	950	41259399	71525
1357035374158930996	1001270173	206604716	953	41265609	71097
1357035374659564065	1001267358	206610930	954	41266312	71413
1357035375160252091	1001380662	206610768	950	41262889	69208
1357035375660870368	1001242207	206571012	956	41256598	71863
1357035376161510020	1001281633	206587027	959	41259152	71398
1357035376662144338	1001273545	206600338	951	41262016	70825
1357035377162774698	1001260780	206587660	957	41260210	70195
1357035377663484892	1001425262	206584811	957	41258995	71520
1357035378164121585	1001277168	206580406	950	41258653	72719
1357035378664749070	1001259225	206572583	957	41258884	71090
1357035379165451305	1001407153	206651311	951	41271189	69527
1357035379666065790	1001231734	206640328	957	41270304	71163
