#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357337258663954712	7824078	1227908	1935097	136455	23053
1357337259164500822	7847460	1239078	1948931	137923	22620
1357337259665092266	7899211	1246966	1958866	139116	23235
1357337260165624126	6669136	1023562	1613975	117453	20539
1357337260666161237	6590904	1024811	1613025	115547	19434
1357337261166699222	7774075	1235689	1947808	136790	22191
1357337261667245582	7802575	1240385	1947429	139120	22687
1357337262167779610	8277563	1311991	2074405	144251	26204
1357337262668321762	7895563	1254938	1970794	138105	23152
1357337263168849414	7754328	1207256	1880050	137602	22309
1357337263669385566	7783770	1215844	1903195	134772	22890
1357337264142470602	8263716	1224807	1912079	141279	24308
