#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633291681500755	automotive_susan_s	400	54	0.900000	0.143000	0.131000	115556	30151	2	6532	431
1357633292192616663	automotive_susan_s	400	54	0.900000	0.142000	0.130000	134413	28001	2	5961	396
1357633292703866237	automotive_susan_s	400	54	0.900000	0.143000	0.131000	139628	30637	2	6630	411
1357633293215154520	automotive_susan_s	400	54	0.900000	0.142000	0.130000	251586	67244	3	14203	1230
1357633293726317136	automotive_susan_s	400	54	0.900000	0.142000	0.130000	117017	30668	2	6616	462
1357633294237432961	automotive_susan_s	400	54	0.900000	0.142000	0.130000	134467	27988	2	5966	380
1357633294748483495	automotive_susan_s	400	54	0.900000	0.142000	0.130000	139363	30709	2	6630	412
1357633295259719652	automotive_susan_s	400	54	0.900000	0.143000	0.131000	130135	28234	2	5933	407
1357633295771062935	automotive_susan_s	400	54	0.900000	0.142000	0.130000	114145	30235	2	6480	418
1357633296282097968	automotive_susan_s	400	54	0.900000	0.142000	0.130000	110083	28041	2	5990	383
1357633296793288585	automotive_susan_s	400	54	0.900000	0.142000	0.130000	138029	30487	2	6554	402
1357633297304579284	automotive_susan_s	400	54	0.900000	0.142000	0.130000	250994	67145	3	14164	1222
1357633297815647692	automotive_susan_s	400	54	0.900000	0.142000	0.130000	134248	28011	2	5965	394
1357633298326727767	automotive_susan_s	400	54	0.900000	0.142000	0.130000	140651	30683	2	6593	446
1357633298837734259	automotive_susan_s	400	54	0.900000	0.142000	0.130000	111135	28004	2	5963	355
1357633299350176455	automotive_susan_s	400	54	0.900000	0.142000	0.130000	138933	30684	2	6614	408
1357633299861474029	automotive_susan_s	400	54	0.900000	0.143000	0.131000	134061	28013	2	5994	390
1357633300372600645	automotive_susan_s	400	54	0.900000	0.143000	0.131000	140421	30581	2	6609	409
1357633300883659679	automotive_susan_s	400	54	0.900000	0.142000	0.130000	134260	27936	2	5916	410
1357633301395023920	automotive_susan_s	400	54	0.900000	0.143000	0.131000	227411	66703	3	14120	1232
1357633301906230286	automotive_susan_s	400	54	0.900000	0.143000	0.131000	141450	30547	2	6593	468
1357633302417293486	automotive_susan_s	400	54	0.900000	0.143000	0.131000	135677	28006	2	5976	383
1357633302928408311	automotive_susan_s	400	54	0.900000	0.143000	0.131000	140547	30712	2	6654	429
1357633303439582677	automotive_susan_s	400	54	0.900000	0.142000	0.130000	135813	28016	2	5935	383
1357633303950815627	automotive_susan_s	400	54	0.900000	0.142000	0.130000	117265	30719	2	6627	418
1357633304461923077	automotive_susan_s	400	54	0.900000	0.142000	0.130000	135207	28054	2	5991	389
1357633304973118860	automotive_susan_s	400	54	0.900000	0.142000	0.130000	140768	30308	2	6566	413
1357633305484285018	automotive_susan_s	400	54	0.900000	0.142000	0.130000	252858	67492	3	14249	1256
1357633305995499259	automotive_susan_s	400	54	0.900000	0.143000	0.131000	135038	27494	2	5884	407
1357633306506537251	automotive_susan_s	400	54	0.900000	0.142000	0.130000	119287	30891	2	6600	464
1357633307017612576	automotive_susan_s	400	54	0.900000	0.142000	0.130000	134619	27462	2	5891	397
1357633307528765984	automotive_susan_s	400	54	0.900000	0.142000	0.130000	140275	30803	2	6675	420
1357633308040183933	automotive_susan_s	400	54	0.900000	0.143000	0.131000	134886	27937	2	5957	395
1357633308551266341	automotive_susan_s	400	54	0.900000	0.143000	0.131000	141078	30822	2	6660	407
1357633309062342249	automotive_susan_s	400	54	0.900000	0.142000	0.130000	123023	27798	2	5898	401
1357633309573859239	bzip2d	400	54	0.900000	0.142000	0.130000	479943	66797	3	14165	1232
1357633310087520722	bzip2d	400	54	0.900000	0.144000	0.132000	319724	30252	2	6581	458
1357633310601471246	bzip2d	400	54	0.900000	0.146000	0.134000	335076	28059	2	5983	398
1357633311113306777	bzip2d	400	55	0.900000	0.144000	0.132000	311867	30746	2	6628	428
1357633311625814514	bzip2d	400	55	0.900000	0.144000	0.132000	309835	28057	2	5956	396
1357633312139499872	bzip2d	400	55	0.900000	0.145000	0.133000	336937	30072	2	6547	422
1357633312651648818	bzip2d	400	55	0.900000	0.143000	0.131000	334825	28110	2	5958	386
1357633313163140683	bzip2d	400	55	0.900000	0.144000	0.132000	310523	30674	2	6569	424
1357633313676874833	bzip2d	400	55	0.900000	0.144000	0.132000	431168	68822	3	14819	1211
1357633314190685357	bzip2d	400	55	0.900000	0.146000	0.134000	332623	27647	2	5901	416
1357633314702528346	bzip2d	400	55	0.900000	0.144000	0.132000	342538	30738	2	6618	470
1357633315214323169	bzip2d	400	55	0.900000	0.144000	0.132000	303225	27589	2	5920	395
1357633315727800694	bzip2d	400	55	0.900000	0.145000	0.133000	315118	30796	2	6635	441
1357633316240611347	bzip2d	400	55	0.900000	0.144000	0.132000	334199	27504	2	5875	377
1357633316752508752	bzip2d	400	55	0.900000	0.145000	0.133000	345206	30875	2	6606	427
1357633317265936903	bzip2d	400	55	0.900000	0.144000	0.132000	427551	66409	3	14078	1223
1357633317779808260	bzip2d	400	55	0.900000	0.146000	0.134000	340214	30941	2	6650	464
1357633318292707079	bzip2d	400	55	0.900000	0.145000	0.133000	336502	27467	2	5889	396
1357633318804353027	bzip2d	400	55	0.900000	0.144000	0.132000	298167	30662	2	6642	420
1357633319317894969	bzip2d	400	55	0.900000	0.144000	0.132000	291693	28297	2	5978	390
1357633319831999117	bzip2d	400	54	0.900000	0.145000	0.133000	339587	30351	2	6537	424
1357633320343824773	bzip2d	400	55	0.900000	0.145000	0.133000	333516	27689	2	5899	399
1357633320856939424	bzip2d	400	55	0.900000	0.144000	0.132000	305227	29980	2	6496	418
1357633321370749657	bzip2d	400	55	0.900000	0.145000	0.133000	428044	67300	3	14156	1253
1357633321884736805	bzip2d	400	55	0.900000	0.144000	0.132000	333230	27545	2	5885	387
1357633322396543295	bzip2d	400	55	0.900000	0.144000	0.132000	341559	30619	2	6597	460
1357633322910289944	bzip2d	400	55	0.900000	0.146000	0.134000	302274	28491	2	5960	406
1357633323424120135	bzip2d	400	55	0.900000	0.143000	0.131000	314214	30111	2	6551	426
1357633323936086790	bzip2d	400	55	0.900000	0.145000	0.133000	333641	27686	2	5879	392
1357633324449285025	bzip2d	400	55	0.900000	0.146000	0.134000	100089078	45923938	64	9296245	208056
1357633324963120965	bzip2d	400	55	0.900000	0.146000	0.134000	316340	33426	2	7095	554
1357633325475060079	bzip2d	400	55	0.900000	0.145000	0.133000	449531	74632	4	15246	1667
1357633325986571653	bzip2d	400	55	0.900000	0.146000	0.134000	326054	26522	3	5447	424
1357633326499903637	bzip2d	400	55	0.900000	0.145000	0.133000	337725	30106	2	6368	450
1357633327013467620	bzip2d	400	55	0.900000	0.145000	0.133000	299357	26214	2	5469	364
1357633327525601983	bzip2d	400	55	0.900000	0.146000	0.134000	311191	29017	5	6191	405
1357633328036976432	bzip2d	400	55	0.900000	0.144000	0.132000	326760	25231	3	5172	353
1357633328550372416	bzip2d	400	55	0.900000	0.145000	0.133000	333653	28003	2	5875	383
1357633329064200315	bzip2d	400	55	0.900000	0.145000	0.133000	297932	25285	4	5254	340
1357633329575732680	bzip2d	400	55	0.900000	0.143000	0.131000	22008339	9693951	26	1986409	54581
1357633330088302625	bzip2d	400	55	0.900000	0.173000	0.158000	544223	100396	4	21635	2251
1357633330602313649	bzip2d	400	55	0.900000	0.144000	0.132000	344525	31036	1	6502	478
1357633331116240923	bzip2d	400	55	0.900000	0.145000	0.133000	313737	32199	2	6836	455
1357633331627989204	bzip2d	400	55	0.900000	0.144000	0.132000	313230	31136	2	6458	428
1357633332141401229	bzip2d	400	55	0.900000	0.145000	0.133000	335432	31955	1	6814	403
1357633332655373836	bzip2d	400	55	0.900000	0.146000	0.134000	336666	29428	2	6174	394
1357633333166967785	bzip2d	400	55	0.900000	0.145000	0.133000	315866	31858	2	6735	421
1357633333679846270	bzip2d	400	55	0.900000	0.146000	0.134000	450801	71251	3	14828	1535
1357633334193297046	bzip2d	400	55	0.900000	0.145000	0.133000	330306	24775	2	5187	402
1357633334706138740	bzip2d	400	55	0.900000	0.144000	0.132000	547257	110849	3	21449	1922
1357633335218297728	bzip2d	400	55	0.900000	0.145000	0.133000	312077	30817	2	6599	446
1357633335731595587	bzip2d	400	55	0.900000	0.144000	0.132000	308367	27734	2	5853	383
1357633336245198737	bzip2d	400	55	0.900000	0.146000	0.134000	336030	30102	2	6505	409
1357633336756900435	bzip2d	400	55	0.900000	0.144000	0.132000	334282	28012	2	5942	358
1357633337269752587	bzip2d	400	55	0.900000	0.145000	0.133000	308085	30937	2	6534	453
1357633337783309904	bzip2d	400	55	0.900000	0.144000	0.132000	429136	68054	3	14642	1356
1357633338295758016	bzip2d	400	55	0.900000	0.145000	0.133000	340505	30640	2	6634	407
1357633338807493755	bzip2d	400	55	0.900000	0.144000	0.132000	300951	28284	2	5988	389
1357633339320780656	bzip2d	400	55	0.900000	0.144000	0.132000	31328344	13315503	19	2737268	53737
1357633339835046096	bzip2d	400	55	0.900000	0.146000	0.134000	34973951	15878007	36	3261809	81792
1357633340346672460	bzip2d	400	55	0.900000	0.208000	0.190000	321715	33737	1	7137	585
1357633340858354700	bzip2d	400	55	0.900000	0.146000	0.134000	298743	31192	2	6399	471
1357633341371950642	bzip2d	400	55	0.900000	0.146000	0.134000	720287	72964	3	14958	1657
1357633341885310251	bzip2e	400	55	0.900000	0.145000	0.133000	119678	29733	2	6272	483
1357633342398222945	bzip2e	400	55	0.900000	0.145000	0.133000	294112	25778	3	5315	372
1357633342913007340	bzip2e	400	55	0.900000	0.146000	0.134000	283934	28187	5	6010	404
1357633343426347991	bzip2e	400	55	0.900000	0.145000	0.133000	147017	25179	4	5167	376
1357633343938213314	bzip2e	400	55	0.900000	0.145000	0.133000	324854	28285	4	5955	383
1357633344451505881	bzip2e	400	55	0.900000	0.145000	0.133000	134459	25229	5	5178	337
1357633344963582661	bzip2e	400	55	0.900000	0.146000	0.134000	496289	107520	4	20639	1944
1357633345476925354	bzip2e	400	55	0.900000	0.144000	0.132000	446845	66898	3	14184	1475
1357633345990056422	bzip2e	400	55	0.900000	0.145000	0.133000	118717	40919	2	8850	683
1357633346502063785	bzip2e	400	55	0.900000	0.145000	0.133000	346346	27734	2	5786	397
1357633347016010142	bzip2e	400	55	0.900000	0.144000	0.132000	145939	32137	2	6897	471
1357633347530622789	bzip2e	400	55	0.900000	0.145000	0.133000	295066	29405	2	6171	412
1357633348042711194	bzip2e	400	55	0.900000	0.145000	0.133000	328209	30083	2	6418	424
1357633348557269757	bzip2e	400	55	0.900000	0.144000	0.132000	110385	27985	2	5845	424
1357633349069323495	bzip2e	400	55	0.900000	0.145000	0.133000	334900	31539	2	6687	404
1357633349582548355	bzip2e	400	55	0.900000	0.144000	0.132000	257635	66866	3	14088	1358
1357633350096969169	bzip2e	400	55	0.900000	0.145000	0.133000	295466	27689	2	5799	380
1357633350609538489	bzip2e	400	55	0.900000	0.146000	0.134000	328380	30401	2	6481	402
1357633351123789011	bzip2e	400	55	0.900000	0.144000	0.132000	117169	33709	2	7086	482
1357633351637082662	bzip2e	400	55	0.900000	0.145000	0.133000	329065	25478	2	5489	362
1357633352149122526	bzip2e	400	55	0.900000	0.146000	0.134000	188538	27383	2	5841	387
1357633352662036678	bzip2e	400	55	0.900000	0.144000	0.132000	251391	31084	2	6608	444
1357633353174165249	bzip2e	400	55	0.900000	0.145000	0.133000	322414	27642	2	5779	373
1357633353687657566	bzip2e	400	55	0.900000	0.144000	0.132000	233958	66693	3	14069	1290
1357633354200950134	bzip2e	400	55	0.900000	0.146000	0.134000	328405	30399	2	6515	420
1357633354712942914	bzip2e	400	55	0.900000	0.146000	0.134000	209613	27537	2	5840	342
1357633355227255312	bzip2e	400	55	0.900000	0.144000	0.132000	228142	31029	2	6592	427
1357633355740429630	bzip2e	400	55	0.900000	0.145000	0.133000	322065	27725	2	5799	343
1357633356253783864	bzip2e	400	55	0.900000	0.144000	0.132000	113461	30143	2	6492	412
1357633356767080640	bzip2e	400	55	0.900000	0.145000	0.133000	321293	27925	2	5887	381
1357633357280453040	bzip2e	400	55	0.900000	0.146000	0.134000	246594	29886	2	6394	401
1357633357793942024	bzip2e	400	55	0.900000	0.144000	0.132000	310090	67161	3	14141	1283
1357633358308107422	bzip2e	400	55	0.900000	0.145000	0.133000	322772	27838	2	5883	384
1357633358820775658	bzip2e	400	55	0.900000	0.146000	0.134000	141871	29905	2	6423	393
1357633359334913473	bzip2e	400	55	0.900000	0.144000	0.132000	316492	30027	2	6416	381
1357633359846791587	bzip2e	400	55	0.900000	0.145000	0.133000	123896	27858	2	5854	388
1357633360360220446	bzip2e	400	55	0.900000	0.146000	0.134000	325020	30424	2	6527	417
1357633360875031550	bzip2e	400	55	0.900000	0.144000	0.132000	138803	27139	2	5748	393
1357633361387989327	bzip2e	400	55	0.900000	0.145000	0.133000	385100	66648	3	14054	1263
1357633361901368394	bzip2e	400	55	0.900000	0.144000	0.132000	333331	30856	2	6645	468
1357633362414677170	bzip2e	400	55	0.900000	0.145000	0.133000	115236	27689	2	5893	381
1357633362926706367	bzip2e	400	55	0.900000	0.144000	0.132000	329698	30668	2	6561	385
1357633363439525728	bzip2e	400	55	0.900000	0.145000	0.133000	139085	27837	2	5898	387
1357633363951286050	bzip2e	400	55	0.900000	0.146000	0.134000	299692	29998	2	6437	394
1357633364464485535	bzip2e	400	55	0.900000	0.144000	0.132000	323009	28044	2	5991	361
1357633364977409812	bzip2e	400	55	0.900000	0.145000	0.133000	116199	29832	2	6424	405
1357633365489708466	bzip2e	400	55	0.900000	0.145000	0.133000	441777	67226	3	14247	1249
1357633366003670615	bzip2e	400	55	0.900000	0.144000	0.132000	139637	27560	2	5784	404
1357633366516868099	bzip2e	400	55	0.900000	0.145000	0.133000	300384	30526	2	6567	415
1357633367028848338	bzip2e	400	55	0.900000	0.146000	0.134000	322516	27671	2	5872	357
1357633367541834865	bzip2e	400	55	0.900000	0.144000	0.132000	116074	29988	2	6439	389
1357633368053690521	bzip2e	400	55	0.900000	0.145000	0.133000	325022	28101	2	5939	365
1357633368567559795	bzip2e	400	55	0.900000	0.144000	0.132000	196208	29734	2	6420	369
1357633369080890612	bzip2e	400	55	0.900000	0.145000	0.133000	242639	28310	2	5920	407
1357633369593029225	bzip2e	400	55	0.900000	0.145000	0.133000	438744	66920	3	14105	1222
1357633370107299248	bzip2e	400	55	0.900000	0.144000	0.132000	116583	30262	2	6448	447
1357633370620349608	bzip2e	400	55	0.900000	0.145000	0.133000	322198	27713	2	5843	365
1357633371133812092	bzip2e	400	55	0.900000	0.146000	0.134000	218180	30095	2	6430	392
1357633371647262825	bzip2e	400	55	0.900000	0.145000	0.133000	216679	27975	2	5849	371
1357633372161340807	bzip2e	400	55	0.900000	0.146000	0.134000	327830	30398	2	6465	415
1357633372675074915	bzip2e	400	55	0.900000	0.144000	0.132000	109601	27756	2	5833	364
1357633373189875894	bzip2e	400	55	0.900000	0.145000	0.133000	327227	30113	2	6381	397
1357633373701918591	bzip2e	400	55	0.900000	0.146000	0.134000	372902	67447	3	14328	1253
1357633374215402199	bzip2e	400	55	0.900000	0.145000	0.133000	183007	27621	2	5807	389
1357633374729225890	bzip2e	400	55	0.900000	0.146000	0.134000	754998	29878	2	6450	426
1357633375241059921	consumer_jpeg_c	400	54	0.900000	0.146000	0.134000	113842	28137	2	5979	370
1357633375752560036	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	164004	30530	2	6610	417
1357633376264122818	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	222444	28122	2	5960	354
1357633376775665433	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	225032	30553	2	6569	380
1357633377286994507	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220918	27757	2	5876	362
1357633377798602247	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	340497	67128	3	14198	1239
1357633378310387445	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	224513	30915	2	6601	430
1357633378821768727	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208183	27865	2	5912	340
1357633379333315175	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	219593	30639	2	6578	394
1357633379844901957	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208751	28054	2	5892	340
1357633380356414281	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210968	30691	2	6596	380
1357633380867929563	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	204840	28177	2	5922	361
1357633381379635219	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	331570	67111	3	14134	1247
1357633381891269875	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213112	28038	2	5941	371
1357633382402728949	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218213	30889	2	6577	409
1357633382914253731	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210365	27854	2	5889	346
1357633383425924637	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	200097	30584	2	6454	382
1357633383937412377	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	192820	28074	2	5869	327
1357633384449064242	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207742	30691	2	6548	409
1357633384960829315	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207178	27693	2	5840	354
1357633385472222347	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	325725	67174	3	14202	1221
1357633385983931337	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	208346	30731	2	6617	429
1357633386495578993	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	205644	28000	2	5944	364
1357633387007043150	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	209708	30693	2	6573	378
1357633387518628974	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	201780	27948	2	5906	354
1357633388030241297	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	209431	30690	2	6654	407
1357633388541773162	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	195721	28096	2	5954	365
1357633389053412568	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	202381	39138	2	8413	520
1357633389565211099	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	343266	65458	3	13819	1171
1357633390076880547	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	198506	27867	1	5895	372
1357633390588418788	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	203540	30708	2	6578	416
1357633391100088486	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	199438	28187	2	5946	350
1357633391611760684	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	202684	30583	2	6590	386
1357633392123244841	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	199702	27848	1	5904	352
1357633392635066288	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212332	30781	2	6621	383
1357633393146787528	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	205250	27760	2	5858	358
1357633393658209601	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	327338	67078	3	14162	1203
1357633394170044632	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212986	30672	2	6606	461
