#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007258886782981	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	453237786	83292370	115901760	7182866	2550596
1357007259393264114	security_rijndael_e	1400	53	1.200000	0.168000	0.213000	562322425	103223413	143439442	8941546	3119327
1357007259899738246	security_rijndael_e	1400	53	1.200000	0.169000	0.214000	624769680	118861838	164488066	9759136	3429822
1357007260406020879	security_rijndael_e	1400	53	1.200000	0.190000	0.241000	648813108	121556740	168192734	10381535	3577362
1357007260912214387	security_rijndael_e	1400	53	1.200000	0.191000	0.242000	647305857	123456445	170836526	10044709	3569770
1357007261418484686	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	645805528	121759642	168772487	10027292	3603780
1357007261925465983	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	683354060	133942588	184830014	10164291	3811790
1357007262432016782	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	675263674	132314362	182627531	10040295	3764420
1357007262938565955	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	672101731	131580343	181453689	10038532	3747059
1357007263444889171	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	673400059	131467014	181445552	10049776	3778398
1357007263951405012	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	666176176	130294715	179639159	9974590	3715850
1357007264457807644	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	668633522	131173704	181038443	9933537	3730265
1357007264964225193	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	681799111	133673593	184397648	10195104	3787977
1357007265470507909	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	675960244	132449421	182774451	10058412	3756935
1357007265977261040	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	686786158	134628381	185705619	10247206	3809865
1357007266483656006	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684079666	133991136	184776267	10236704	3800185
1357007266989963139	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687727553	134811041	185804271	10294234	3825303
1357007267496419771	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691235875	135154048	186287645	10376394	3848469
1357007268002695279	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687651365	134877049	186004513	10256703	3828573
1357007268509055620	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688389819	135016158	186207954	10277174	3828721
1357007269015361294	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687600182	134810220	186037771	10258013	3823741
1357007269521793468	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	681411560	133372412	183987934	10163906	3802467
1357007270028354058	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689087188	135340885	186719828	10246438	3825209
1357007270534682483	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689395661	135460376	186776969	10280493	3829053
1357007271041009365	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689394798	135371602	186767968	10254537	3837248
1357007271547271123	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	686243301	134707429	185836636	10208930	3822442
1357007272053730380	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689793839	135355762	186683212	10285846	3835347
1357007272560333637	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689465211	135585096	187068181	10273318	3811367
1357007273066940394	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	685669819	134385700	185287683	10267762	3822093
1357007273573281235	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690220104	135060873	186132240	10344266	3868992
1357007274079546242	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691356056	135387912	186724796	10314641	3873034
1357007274586015250	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	681944178	133475189	184165729	10164842	3827152
1357007275092627298	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690946650	135887640	187355499	10295712	3838222
1357007275599235763	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687583191	134722361	185907353	10242461	3844870
1357007276105632520	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689098228	135576395	187141119	10216381	3831402
1357007276612296735	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690545239	135665928	187022788	10323524	3829889
1357007277118582743	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690056857	135354582	186756060	10276990	3853743
1357007277624823418	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687948824	135343126	186743104	10204599	3829287
1357007278131166050	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690069390	135213439	186396271	10301881	3873479
1357007278637445266	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689802415	135346843	186714797	10277566	3853604
1357007279143799232	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689951455	135342885	186747565	10280800	3853962
1357007279650322281	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686731822	134423123	185328879	10289111	3829354
1357007280156674580	security_rijndael_e	1400	53	1.200000	0.206000	0.261000	690526496	135898014	187347613	10289576	3826581
1357007280663269003	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	690447938	135960370	187564725	10252327	3822533
1357007281170059010	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691011331	135287711	186557765	10332672	3851888
1357007281676843807	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	600025366	116988004	161462677	8966935	3365953
1357007282183474522	security_rijndael_e	1400	53	1.200000	0.173000	0.220000	511479814	99123311	137180559	7624210	2900910
1357007282689821446	security_rijndael_e	1400	56	1.200000	0.172000	0.218000	524371434	101867211	140770407	7821798	2965649
1357007283196284954	security_rijndael_e	1400	55	1.200000	0.180000	0.228000	665850276	130519697	180056549	9934498	3708039
1357007283702667128	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	672773112	131416779	181278850	10072536	3774062
1357007284209021344	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	685176858	134132932	184929810	10257724	3821730
1357007284715407684	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688810303	134822405	186044578	10274364	3858751
1357007285221868817	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	665162941	129970379	179489264	9915446	3735653
1357007285728221699	security_rijndael_e	1400	55	1.200000	0.195000	0.248000	614002275	119512782	165170570	9179465	3463560
1357007286234447332	security_rijndael_e	1400	53	1.200000	0.182000	0.231000	539239206	104745627	144899134	8036586	3048183
1357007286740826298	security_rijndael_e	1400	53	1.200000	0.175000	0.222000	539431298	104829125	144875310	8062519	3056307
1357007287247114556	security_rijndael_e	1400	53	1.200000	0.185000	0.235000	654354144	128093542	176889925	9758632	3670056
1357007287753763646	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	671748379	131149872	180990865	10040725	3758529
1357007288260107778	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691180822	135305070	186602887	10317490	3860779
1357007288766694452	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690193130	135183647	186429163	10297208	3857207
1357007289273034626	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691080548	135347202	186654642	10322651	3855674
1357007289779515050	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	683836338	133819776	184517647	10250779	3816066
1357007290285978599	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691120297	135604093	187051877	10303330	3867895
1357007290792178523	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687159436	135066189	186420355	10198274	3831142
1357007291298716114	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688662641	136146535	187799533	10218072	3777897
1357007291805095538	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684251791	134229861	185183364	10190983	3823243
1357007292311451712	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686525817	134575222	185644441	10239726	3835157
1357007292817700886	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	683210903	133776485	184536234	10178386	3833292
1357007293324169852	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688050438	134869890	186003446	10258061	3838050
1357007293830555068	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688269771	134968276	186220508	10235121	3846381
1357007294336927325	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	683232500	133873991	184690104	10197058	3817725
1357007294843280374	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690216108	135340204	186549253	10333734	3836572
1357007295349779131	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687952831	134729433	185820527	10288434	3840691
1357007295856175722	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687642640	135026601	186295029	10238805	3827581
1357007296362386772	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689795834	135233247	186624708	10264905	3862802
1357007296868742863	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689233024	135028329	186227313	10281796	3850428
1357007297375065204	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689817055	135209338	186321676	10319764	3846139
1357007297881583127	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	629192099	123079632	169867723	9368001	3528492
1357007298388216134	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	609410392	118528287	163664617	9097832	3451935
1357007298894731141	security_rijndael_e	1400	56	1.200000	0.192000	0.244000	602397096	117476899	162114969	9011332	3382105
1357007299401292481	security_rijndael_e	1400	56	1.200000	0.189000	0.240000	588228815	114733643	158549793	8743810	3294710
1357007299907886905	security_rijndael_e	1400	56	1.200000	0.185000	0.235000	560708847	109009122	150604211	8398743	3152675
1357007300414250495	security_rijndael_e	1400	57	1.200000	0.183000	0.232000	553915745	107557238	148696882	8280133	3130275
1357007300920681544	security_rijndael_e	1400	57	1.200000	0.177000	0.225000	437895647	84569052	117202607	6518357	2489110
1357007301427218385	security_rijndael_e	1400	57	1.200000	0.167000	0.212000	408854391	78465547	108911739	6103139	2331569
1357007301933756100	security_rijndael_e	1400	57	1.200000	0.150000	0.190000	398552435	76791212	106526135	5935409	2255861
1357007302440177357	security_rijndael_e	1400	57	1.200000	0.147000	0.187000	396685726	76111792	105527223	5932805	2265164
1357007302946674114	security_rijndael_e	1400	57	1.200000	0.155000	0.197000	381401453	73058758	101248920	5712064	2181431
1357007303452844748	security_rijndael_e	1400	57	1.200000	0.157000	0.199000	374319831	71721530	99662302	5559750	2144286
1357007303959141214	security_rijndael_e	1400	58	1.200000	0.137000	0.174000	378842881	72509579	100518489	5671759	2179141
1357007304465489679	security_rijndael_e	1400	55	1.200000	0.149000	0.189000	344809381	65942174	91581922	5132909	1973394
1357007304972054353	security_rijndael_e	1400	54	1.200000	0.152000	0.193000	388301503	74508416	103388069	5792988	2208121
1357007305478430194	security_rijndael_e	1400	54	1.200000	0.143000	0.182000	373884282	71696912	99558628	5545830	2121599
1357007305984973242	security_rijndael_e	1400	56	1.200000	0.160000	0.203000	657997274	129213277	178437134	9763408	3649711
1357007306491680790	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	689898732	135760375	187293789	10233536	3823115
1357007306998184797	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688186584	135036562	186246042	10270639	3823360
1357007307504572680	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690286195	135155161	186272694	10343374	3847149
1357007308010967896	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687907666	135355544	186797178	10206236	3815301
1357007308517225737	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	682515013	133992936	184854699	10166233	3794955
1357007309023596786	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	680000973	133299939	183801524	10162287	3786720
1357007309530068210	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	675754008	132597391	182956077	10052167	3762141
1357007310036475384	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	681742692	133896383	184770067	10127159	3799761
1357007310542770725	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	688867766	135316784	186540718	10294829	3812218
1357007311049251899	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683131412	133789590	184344292	10233326	3808993
1357007311555886947	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687360723	134861116	186054921	10208405	3814920
1357007312062469329	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688958117	134950582	185999201	10316504	3818752
1357007312568834670	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689666636	134979661	186212780	10281766	3858249
1357007313075288135	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690140689	135188534	186314688	10329096	3843359
1357007313581703476	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691751534	135923233	187444935	10309868	3822833
1357007314088099317	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687395945	134531586	185527710	10267601	3833867
1357007314594735782	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	683236432	134158763	185153549	10151612	3788459
1357007315101143331	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687715594	135539106	187107517	10189553	3798928
1357007315607536213	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	678391583	132875153	183264428	10161475	3789084
1357007316113889596	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690238700	135338269	186622196	10322609	3849519
1357007316620179603	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682415043	133655181	184416004	10198691	3808288
1357007317126530944	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688754906	134940718	186183483	10254895	3852665
1357007317633395742	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691138617	135811281	187231032	10301712	3835090
1357007318139998540	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691892710	135534096	186896733	10337232	3857928
1357007318646422131	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689843749	135157350	186414975	10285980	3855392
1357007319152821221	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682648410	134125170	185088897	10136548	3788343
1357007319659292270	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	683393293	133694644	184389133	10229354	3821181
1357007320165580111	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689377598	135505382	186905473	10284590	3821753
1357007320671955202	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691387091	135968527	187474510	10305690	3839914
1357007321178242668	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689282885	135412237	186776576	10283870	3824797
1357007321684461051	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688711183	135206182	186563011	10253147	3842117
1357007322190809351	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689808038	134996443	186148877	10321489	3866884
1357007322697168566	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689401268	135684836	187283249	10222214	3827293
1357007323203608240	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689895075	135103015	186361597	10305736	3844760
1357007323710194247	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	688522589	134583045	185708114	10268725	3854245
1357007324216772212	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690726771	135405736	186763033	10340054	3835171
1357007324723282053	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683750216	134339270	185372650	10186834	3794857
1357007325229609685	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690268817	135457754	186722028	10343685	3840116
1357007325735984901	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690243109	135431504	186719673	10327973	3844096
1357007326242325200	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690122443	135341648	186630237	10335474	3836957
1357007326748627625	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689984931	135843435	187381588	10260844	3822384
1357007327254923049	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690123006	135148967	186365009	10334715	3849593
1357007327761333681	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688973228	134775882	186007917	10269528	3861047
1357007328267855230	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690512137	135339042	186479073	10363253	3843854
1357007328774288404	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690626483	135727853	187124018	10297582	3845916
1357007329280630828	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689302451	135345740	186669579	10270938	3846396
1357007329787194002	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	683133648	133838946	184732388	10149559	3806484
1357007330293743800	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691067863	135658204	186916191	10349623	3835929
1357007330800249474	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691312294	135644753	187039700	10324072	3844312
1357007331306779814	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686222895	134479760	185404148	10258590	3823555
1357007331813177197	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690289027	134998289	186101035	10335339	3864280
1357007332319599204	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689716933	135147174	186216948	10340113	3838569
1357007332826058003	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690468661	135106707	186227947	10323496	3862314
1357007333332353011	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691088067	135546354	186953303	10283237	3868394
1357007333838588560	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685041211	134261703	185168235	10210768	3816678
1357007334344835693	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690229365	135359318	186663039	10288681	3849388
1357007334851243409	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684455938	133881247	184606837	10258104	3825880
1357007335357510333	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687843350	135182129	186460634	10265777	3814885
1357007335864003882	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685979561	134869822	186140225	10202337	3763998
1357007336370383640	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	689047197	135290767	186597328	10261344	3818182
1357007336876854313	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690092783	135378291	186681754	10300958	3846845
1357007337383176154	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689590546	135134050	186377453	10293763	3849311
1357007337889552245	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690697513	135529609	186885152	10282503	3850395
1357007338395994002	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691300276	135360537	186596860	10336874	3859119
1357007338902309302	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689176512	135140642	186359382	10308782	3833121
1357007339408682559	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	683934597	134121445	185188453	10159224	3825248
1357007339915008192	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687057854	135684116	187300176	10154471	3794052
1357007340421463324	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687242808	134821785	185963582	10243495	3834337
1357007340927794373	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687058470	134845593	186053016	10182849	3808873
1357007341434467422	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686239851	134255616	185132412	10230287	3835112
1357007341941188095	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687569318	134762176	185802014	10271297	3824345
1357007342447673810	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	681578557	133687310	184374192	10140850	3798320
1357007342953961193	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	687603596	134835355	185939943	10251840	3836722
1357007343460210326	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685773401	134600707	185772800	10193002	3825525
1357007343966512042	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686386836	134671128	185780687	10250258	3812329
1357007344472811633	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	680873526	133559886	184141737	10170778	3793021
1357007344979203099	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	683968305	134178179	185230244	10184724	3811224
1357007345485504606	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688269132	135072115	186373797	10256267	3844759
1357007345991887030	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688424760	134948673	186130692	10285863	3839694
1357007346498125622	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689475882	134961652	186207821	10282251	3870564
1357007347004440338	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688849267	135042999	186311347	10297579	3829566
1357007347510856553	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689767643	134609945	185643923	10314721	3862632
1357007348017370060	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690779717	135177621	186400079	10319821	3858073
1357007348523867651	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690662161	134751664	185914386	10297243	3902018
1357007349030303450	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688451298	134906218	186095914	10268064	3843409
1357007349537169664	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	618922968	121358517	167636335	9191494	3457637
1357007350043642088	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	592230527	115883540	160087679	8810062	3314987
1357007350550062178	security_rijndael_e	1400	54	1.200000	0.189000	0.240000	617854981	120875430	166878039	9203584	3448392
1357007351056521561	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	647552158	126564579	174691006	9678866	3611914
1357007351562916026	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	651177134	127090237	175303189	9766391	3648065
1357007352069256201	security_rijndael_e	1400	55	1.200000	0.195000	0.248000	667332049	130602759	180195262	9976460	3724395
1357007352575596708	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	684061752	134395344	185449613	10164767	3811727
1357007353081843174	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689055178	135254275	186430383	10288939	3841827
1357007353588247432	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	685244856	134318800	185292020	10210424	3825320
1357007354094794064	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689058810	135400577	186799704	10257388	3824941
1357007354601296571	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686355378	134706530	185811695	10256190	3814429
1357007355107653953	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688629570	135158047	186416595	10297646	3831474
1357007355614127127	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687825373	134732317	185736354	10309389	3839116
1357007356120390677	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688052282	135621980	187190915	10183230	3819536
1357007356626694434	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682282821	133807613	184534626	10189925	3813669
1357007357132945109	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688937385	135410299	186645563	10277571	3831804
1357007357639308158	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689257715	135423264	186763885	10252051	3836585
1357007358145638624	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688872902	135004165	186154775	10303405	3837293
1357007358652086965	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688652294	134608490	185582892	10289466	3878072
1357007359158398222	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688089903	135462943	186872575	10224191	3819089
1357007359664886688	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	679775289	133266740	183893970	10121513	3784479
1357007360171363695	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691277661	135661096	187039797	10326660	3840605
1357007360677690411	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691615541	135619650	187056878	10318502	3850943
1357007361183945252	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688884061	135285160	186673734	10243670	3829385
1357007361690242135	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	681483999	133160275	183660978	10187355	3815780
1357007362196658267	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689654522	135382251	186739889	10295293	3827515
1357007362703160982	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692382014	131582399	181723053	10808032	3872050
1357007363209683156	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	694225818	129487469	179031360	11215940	3809739
1357007363716108288	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	693361867	131651537	181838804	10866271	3857914
1357007364222370880	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	693058459	130597001	180376161	11050445	3816788
1357007364728696012	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	692843301	129959441	179620220	11047016	3857508
1357007365234905687	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	690926517	131646831	181814791	10807289	3829984
1357007365741318653	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	693746104	129094017	178554499	11276702	3802727
1357007366247689285	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	692554512	131614155	181746264	10839988	3872554
1357007366754127542	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693824108	130988934	180947306	11015697	3831972
1357007367260431008	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691922680	132045924	182431364	10839136	3790125
1357007367766799474	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693790238	130068234	179615994	11102699	3856960
1357007368273030399	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689696391	131915030	182241795	10730731	3816794
1357007368779433115	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688153695	128901010	178123239	11000333	3850980
1357007369285833247	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691219928	131355869	181516010	10959542	3759396
1357007369792136338	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686291584	130854839	180855837	10725273	3788786
1357007370298634970	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692688455	131205746	181193003	10894991	3865955
1357007370804980853	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690560236	131016770	181009935	10929080	3776074
1357007371311400943	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	691152464	130237382	179931532	11056802	3777291
1357007371817729118	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692956116	132222903	182611691	10821159	3833245
1357007372324065417	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692428362	132212039	182590022	10829502	3821791
1357007372830480049	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693835484	130845839	180823541	11043925	3817811
1357007373336952223	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693379288	131908522	182119761	10903848	3827800
1357007373843610396	security_sha	1400	53	1.200000	0.202000	0.256000	586837907	124333651	233222262	8034630	1457091
1357007374349937029	security_sha	1400	53	1.200000	0.226000	0.287000	700677875	157551297	304683240	8856899	1112352
1357007374856345078	security_sha	1400	52	1.200000	0.226000	0.287000	700644189	154633979	297080815	9264379	1184549
1357007375362525044	security_sha	1400	52	1.200000	0.224000	0.284000	700690888	157411564	304307158	8866696	1112326
1357007375868635428	security_sha	1400	52	1.200000	0.227000	0.288000	700633218	154662162	297181807	9284186	1179213
1357007376374707395	security_sha	1400	52	1.200000	0.226000	0.287000	700618504	157442150	304455679	8868341	1114078
1357007376880855070	security_sha	1400	52	1.200000	0.225000	0.286000	700623574	155827260	300235995	9100451	1161159
1357007377386937203	security_sha	1400	52	1.200000	0.226000	0.287000	700638066	156282358	301361008	9022853	1137844
1357007377893018086	security_sha	1400	52	1.200000	0.225000	0.286000	700624968	154886548	297596636	9226438	1167094
1357007378399135428	security_sha	1400	52	1.200000	0.226000	0.287000	700678804	157306211	304109690	8858996	1117938
1357007378905240062	security_sha	1400	52	1.200000	0.226000	0.287000	700610708	157543291	304742439	8849121	1110471
1357007379411411028	security_sha	1400	52	1.200000	0.224000	0.284000	700636506	154940064	297853272	9217590	1166780
1357007379917510620	security_sha	1400	52	1.200000	0.226000	0.287000	700623244	155113561	298236291	9198079	1166232
1357007380423788378	security_sha	1400	52	1.200000	0.226000	0.287000	700647570	157368202	304167406	8877700	1113278
1357007380930031386	security_sha	1400	52	1.200000	0.223000	0.283000	700701574	154869409	297505325	9266626	1163891
1357007381436175019	security_sha	1400	52	1.200000	0.225000	0.286000	700628728	158639487	308101659	8519054	1145479
1357007381942728734	security_sha	1400	52	1.200000	0.222000	0.282000	700666096	162624875	318048384	8119327	985826
