#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007226767169076	688263234	139013817	192440349	10586532	3711643
1357007227267653062	683686594	137920126	190926852	10538892	3698606
1357007227768129797	679261769	137052770	189757822	10451546	3665227
1357007228268615866	687357836	139056903	192542579	10563259	3687637
1357007228769106727	571026263	114148383	158138324	8784970	3107292
1357007229269590421	687634472	133315573	184531195	10293406	3975471
1357007229770061990	684735529	134519724	185544103	10193397	3807801
1357007230270543225	690383048	135414830	186808779	10281025	3854426
1357007230771011669	687149857	134811470	185955689	10238577	3829845
1357007231271548280	685351119	134710867	185753596	10184473	3817012
1357007231772042682	691130486	135396356	186763797	10315323	3868273
1357007232272507459	688548450	135345569	186588486	10274279	3827271
1357007232772997278	690616744	135740015	187139020	10286689	3846872
1357007233273484681	690027131	135931458	187601608	10208097	3831606
1357007233773988749	691423545	135253795	186459705	10303129	3861885
1357007234274481193	690911794	135133195	186255103	10339097	3843518
1357007234774950929	687694745	134665132	185820670	10235135	3835487
1357007235275416456	684530296	134481645	185492390	10200636	3798414
1357007235775868609	685087333	134421962	185325861	10219332	3824391
1357007236276356928	690395082	135208551	186391066	10335738	3848166
1357007236776810705	689330163	134996067	186120324	10299846	3853730
1357007237277304066	687017430	135188512	186669972	10171999	3816325
1357007237777744885	689615748	135282520	186495081	10296403	3840379
1357007238278190912	687170062	134754624	185787952	10270908	3819596
1357007238778638273	688025448	135553423	187110117	10173534	3811642
1357007239279081633	686516749	134562559	185496987	10257213	3820792
1357007239779544911	682159256	133632419	184424775	10156073	3794331
1357007240280002563	651109780	127419138	175932291	9688610	3633955
1357007240780514007	533158105	103602678	143386567	7918831	3011485
1357007241280987409	540156986	104954464	145147278	8049150	3041846
1357007241781530270	519677498	100608844	139028929	7778824	2953353
1357007242281995297	519158281	100838954	139570193	7711270	2936105
1357007242782461658	585858920	110249172	152649235	9160125	3271352
1357007243282931227	654285011	122974194	170197011	10312821	3635149
1357007243783395129	675535533	125915196	174201444	10892835	3733423
1357007244283867698	689435585	131450419	181629674	10718967	3829151
1357007244784353809	692639870	129827037	179456164	11066054	3854986
1357007245284802794	693033803	131313124	181620580	10970492	3795979
1357007245785249447	692329087	130658008	180484701	11012285	3828379
1357007246285695266	691462862	129554781	179120957	11107889	3813034
1357007246786149460	688424570	131345821	181454498	10732126	3801648
1357007247286660904	689990201	131235912	181134235	10834214	3826381
1357007247787140473	689066819	130143486	179908510	10946869	3771871
1357007248287572708	688909306	129815286	179344260	11026966	3763002
1357007248787999402	692154316	131592847	181771615	10787648	3877148
1357007249288447263	692875051	130301316	180086108	11053039	3819718
1357007249788882957	682433625	130204952	180046171	10638386	3740876
1357007250289393859	693259112	130970725	181011216	10999711	3827022
1357007250789872012	689601176	131709267	181876284	10774698	3816603
1357007251290339664	692872359	130857136	180735362	11093417	3772358
1357007251790781150	691608977	131200042	181209389	10976980	3780056
1357007252291252177	690646270	131229459	181257280	10878669	3804153
1357007252791759204	692541927	132670726	183169311	10804151	3807281
1357007253292203648	690423779	129801926	179462899	10985391	3845327
1357007253792654217	691972952	132498122	183101933	10765193	3811798
1357007254293257786	693284827	130571141	180368872	11079347	3827100
1357007254793825646	684660779	130495549	180465498	10617620	3785675
1357007255294393132	690185495	130296853	180112562	10958936	3810500
1357007255794980367	688039619	130495927	180277776	10838404	3787521
1357007256295537227	690088615	129936044	179488781	11056912	3781328
1357007256796087254	690392327	131403718	181525096	10783284	3852693
1357007257296686781	684402937	130197965	179731283	10722410	3808976
1357007257797240558	692387346	130525683	180244337	11100621	3785013
1357007258297804460	691978029	131171761	181319911	10957286	3788011
1357007258798341362	596922179	112455850	155907278	9364361	3302139
1357007259298931014	453237786	83292370	115901760	7182866	2550596
1357007259799507291	562322425	103223413	143439442	8941546	3119327
1357007260300059693	624769680	118861838	164488066	9759136	3429822
1357007260800610220	648813108	121556740	168192734	10381535	3577362
1357007261301177080	647305857	123456445	170836526	10044709	3569770
1357007261801803649	645805528	121759642	168772487	10027292	3603780
1357007262302366384	683354060	133942588	184830014	10164291	3811790
1357007262802923536	675263674	132314362	182627531	10040295	3764420
1357007263303536063	672101731	131580343	181453689	10038532	3747059
1357007263804031715	673400059	131467014	181445552	10049776	3778398
1357007264304499243	666176176	130294715	179639159	9974590	3715850
1357007264805007186	668633522	131173704	181038443	9933537	3730265
1357007265305480464	681799111	133673593	184397648	10195104	3787977
1357007265805967533	675960244	132449421	182774451	10058412	3756935
1357007266306505685	686786158	134628381	185705619	10247206	3809865
1357007266806983920	684079666	133991136	184776267	10236704	3800185
1357007267307467531	687727553	134811041	185804271	10294234	3825303
1357007267807958308	691235875	135154048	186287645	10376394	3848469
1357007268308426586	687651365	134877049	186004513	10256703	3828573
1357007268808913738	688389819	135016158	186207954	10277174	3828721
1357007269309395682	687600182	134810220	186037771	10258013	3823741
1357007269809862501	681411560	133372412	183987934	10163906	3802467
1357007270310336861	689087188	135340885	186719828	10246438	3825209
1357007270810829222	689395661	135460376	186776969	10280493	3829053
1357007271311392457	689394798	135371602	186767968	10254537	3837248
1357007271811895526	686243301	134707429	185836636	10208930	3822442
1357007272312363762	689793839	135355762	186683212	10285846	3835347
1357007272812850247	689465211	135585096	187068181	10273318	3811367
1357007273313303525	685669819	134385700	185287683	10267762	3822093
1357007273813760010	690220104	135060873	186132240	10344266	3868992
1357007274314250288	691356056	135387912	186724796	10314641	3873034
1357007274814742190	681944178	133475189	184165729	10164842	3827152
1357007275315209967	690946650	135887640	187355499	10295712	3838222
1357007275815702328	687583191	134722361	185907353	10242461	3844870
1357007276316189105	689098228	135576395	187141119	10216381	3831402
1357007276816732340	690545239	135665928	187022788	10323524	3829889
1357007277317204743	690056857	135354582	186756060	10276990	3853743
1357007277817693770	687948824	135343126	186743104	10204599	3829287
1357007278318153672	690069390	135213439	186396271	10301881	3873479
1357007278818627783	689802415	135346843	186714797	10277566	3853604
1357007279319097269	689951455	135342885	186747565	10280800	3853962
1357007279819575379	686731822	134423123	185328879	10289111	3829354
1357007280320044073	690526496	135898014	187347613	10289576	3826581
1357007280820507601	690447938	135960370	187564725	10252327	3822533
1357007281320974128	691011331	135287711	186557765	10332672	3851888
1357007281821496697	600025366	116988004	161462677	8966935	3365953
1357007282321994599	511479814	99123311	137180559	7624210	2900910
1357007282822485626	524371434	101867211	140770407	7821798	2965649
1357007283322956195	665850276	130519697	180056549	9934498	3708039
1357007283823419597	672773112	131416779	181278850	10072536	3774062
1357007284323909625	685176858	134132932	184929810	10257724	3821730
1357007284824389527	688810303	134822405	186044578	10274364	3858751
1357007285324910971	665162941	129970379	179489264	9915446	3735653
1357007285825389456	614002275	119512782	165170570	9179465	3463560
1357007286325853150	539239206	104745627	144899134	8036586	3048183
1357007286826339053	539431298	104829125	144875310	8062519	3056307
1357007287326817205	654354144	128093542	176889925	9758632	3670056
1357007287827303441	671748379	131149872	180990865	10040725	3758529
1357007288327769551	691180822	135305070	186602887	10317490	3860779
1357007288828227370	690193130	135183647	186429163	10297208	3857207
1357007289328801064	691080548	135347202	186654642	10322651	3855674
1357007289829356299	683836338	133819776	184517647	10250779	3816066
1357007290329840702	691120297	135604093	187051877	10303330	3867895
1357007290830306604	687159436	135066189	186420355	10198274	3831142
1357007291330774048	688662641	136146535	187799533	10218072	3777897
1357007291831233617	684251791	134229861	185183364	10190983	3823243
1357007292331733894	686525817	134575222	185644441	10239726	3835157
1357007292832201130	683210903	133776485	184536234	10178386	3833292
1357007293332658074	688050438	134869890	186003446	10258061	3838050
1357007293833131184	688269771	134968276	186220508	10235121	3846381
1357007294333597545	687320045	134784588	186021655	10225818	3839246
1357007294834058364	683232500	133873991	184690104	10197058	3817725
1357007295334516558	690216108	135340204	186549253	10333734	3836572
1357007295834975544	687952831	134729433	185820527	10288434	3840691
1357007296335457613	687642640	135026601	186295029	10238805	3827581
1357007296835930890	689795834	135233247	186624708	10264905	3862802
1357007297336459459	689233024	135028329	186227313	10281796	3850428
1357007297836931819	689817055	135209338	186321676	10319764	3846139
1357007298337419180	629192099	123079632	169867723	9368001	3528492
1357007298837900207	609410392	118528287	163664617	9097832	3451935
1357007299338404609	602397096	117476899	162114969	9011332	3382105
1357007299838890137	588228815	114733643	158549793	8743810	3294710
1357007300339389247	560708847	109009122	150604211	8398743	3152675
1357007300839889191	553915745	107557238	148696882	8280133	3130275
1357007301340341427	437895647	84569052	117202607	6518357	2489110
1357007301840838246	408854391	78465547	108911739	6103139	2331569
1357007302341336773	398552435	76791212	106526135	5935409	2255861
1357007302841829092	396685726	76111792	105527223	5932805	2265164
1357007303342348161	381401453	73058758	101248920	5712064	2181431
1357007303842860438	374319831	71721530	99662302	5559750	2144286
1357007304343350840	378842881	72509579	100518489	5671759	2179141
1357007304843834576	344809381	65942174	91581922	5132909	1973394
1357007305344336311	388301503	74508416	103388069	5792988	2208121
1357007305844827255	373884282	71696912	99558628	5545830	2121599
1357007306345317574	657997274	129213277	178437134	9763408	3649711
1357007306845809435	689898732	135760375	187293789	10233536	3823115
1357007307346322295	688186584	135036562	186246042	10270639	3823360
1357007307846793156	690286195	135155161	186272694	10343374	3847149
1357007308347281933	687907666	135355544	186797178	10206236	3815301
1357007308847739335	682515013	133992936	184854699	10166233	3794955
1357007309348199904	680000973	133299939	183801524	10162287	3786720
1357007309848660807	675754008	132597391	182956077	10052167	3762141
1357007310349168042	681742692	133896383	184770067	10127159	3799761
1357007310849643986	688867766	135316784	186540718	10294829	3812218
1357007311350128222	683131412	133789590	184344292	10233326	3808993
1357007311850621416	687360723	134861116	186054921	10208405	3814920
1357007312351109235	688958117	134950582	185999201	10316504	3818752
1357007312851626095	689666636	134979661	186212780	10281766	3858249
1357007313352080789	690140689	135188534	186314688	10329096	3843359
1357007313852536275	691751534	135923233	187444935	10309868	3822833
1357007314353031427	687395945	134531586	185527710	10267601	3833867
1357007314853526079	683236432	134158763	185153549	10151612	3788459
1357007315353988107	687715594	135539106	187107517	10189553	3798928
1357007315854561717	678391583	132875153	183264428	10161475	3789084
1357007316355022786	690238700	135338269	186622196	10322609	3849519
1357007316855469980	682415043	133655181	184416004	10198691	3808288
1357007317355915091	688754906	134940718	186183483	10254895	3852665
1357007317856342576	691138617	135811281	187231032	10301712	3835090
1357007318356822562	691892710	135534096	186896733	10337232	3857928
1357007318857283589	689843749	135157350	186414975	10285980	3855392
1357007319357740242	682648410	134125170	185088897	10136548	3788343
1357007319858179769	683393293	133694644	184389133	10229354	3821181
1357007320358628588	689377598	135505382	186905473	10284590	3821753
1357007320859095907	691387091	135968527	187474510	10305690	3839914
1357007321359565518	689282885	135412237	186776576	10283870	3824797
1357007321860045128	688711183	135206182	186563011	10253147	3842117
1357007322360497656	689808038	134996443	186148877	10321489	3866884
1357007322860972016	689401268	135684836	187283249	10222214	3827293
1357007323361481627	689895075	135103015	186361597	10305736	3844760
1357007323861937363	688522589	134583045	185708114	10268725	3854245
1357007324362473515	690726771	135405736	186763033	10340054	3835171
1357007324862992125	683750216	134339270	185372650	10186834	3794857
1357007325363560694	690268817	135457754	186722028	10343685	3840116
1357007325864110013	690243109	135431504	186719673	10327973	3844096
1357007326364665873	690122443	135341648	186630237	10335474	3836957
1357007326865215067	689984931	135843435	187381588	10260844	3822384
1357007327365783135	690123006	135148967	186365009	10334715	3849593
1357007327866354246	688973228	134775882	186007917	10269528	3861047
1357007328366879398	690512137	135339042	186479073	10363253	3843854
1357007328867495300	690626483	135727853	187124018	10297582	3845916
1357007329367979244	689302451	135345740	186669579	10270938	3846396
1357007329868471354	683133648	133838946	184732388	10149559	3806484
1357007330368945590	691067863	135658204	186916191	10349623	3835929
1357007330869422867	691312294	135644753	187039700	10324072	3844312
1357007331369896311	686222895	134479760	185404148	10258590	3823555
1357007331870389380	690289027	134998289	186101035	10335339	3864280
1357007332370861949	689716933	135147174	186216948	10340113	3838569
1357007332871360143	690468661	135106707	186227947	10323496	3862314
1357007333371862253	691088067	135546354	186953303	10283237	3868394
1357007333872347864	685041211	134261703	185168235	10210768	3816678
1357007334372826724	690229365	135359318	186663039	10288681	3849388
1357007334873309668	684455938	133881247	184606837	10258104	3825880
1357007335373784779	687843350	135182129	186460634	10265777	3814885
1357007335874230098	685979561	134869822	186140225	10202337	3763998
1357007336374726667	689047197	135290767	186597328	10261344	3818182
1357007336875239111	690985387	135764298	187294180	10284780	3835267
1357007337375710555	690092783	135378291	186681754	10300958	3846845
1357007337876179832	689590546	135134050	186377453	10293763	3849311
1357007338376681234	690697513	135529609	186885152	10282503	3850395
1357007338877145553	691300276	135360537	186596860	10336874	3859119
1357007339377629039	689176512	135140642	186359382	10308782	3833121
1357007339878152983	683934597	134121445	185188453	10159224	3825248
1357007340378637343	687057854	135684116	187300176	10154471	3794052
1357007340879128079	687242808	134821785	185963582	10243495	3834337
1357007341379607773	687058470	134845593	186053016	10182849	3808873
1357007341880160217	686239851	134255616	185132412	10230287	3835112
1357007342380676952	687569318	134762176	185802014	10271297	3824345
1357007342881148896	681578557	133687310	184374192	10140850	3798320
1357007343381667423	687603596	134835355	185939943	10251840	3836722
1357007343882127325	685773401	134600707	185772800	10193002	3825525
1357007344382612978	686386836	134671128	185780687	10250258	3812329
1357007344883085088	680873526	133559886	184141737	10170778	3793021
1357007345383576657	683968305	134178179	185230244	10184724	3811224
1357007345884062435	688269132	135072115	186373797	10256267	3844759
1357007346384536962	688424760	134948673	186130692	10285863	3839694
1357007346885007406	689475882	134961652	186207821	10282251	3870564
1357007347385485058	688849267	135042999	186311347	10297579	3829566
1357007347885945210	689767643	134609945	185643923	10314721	3862632
1357007348386476071	690779717	135177621	186400079	10319821	3858073
1357007348886973431	690662161	134751664	185914386	10297243	3902018
1357007349387471000	688451298	134906218	186095914	10268064	3843409
1357007349887931694	618922968	121358517	167636335	9191494	3457637
1357007350388414180	592230527	115883540	160087679	8810062	3314987
1357007350888902124	617854981	120875430	166878039	9203584	3448392
1357007351389389068	647552158	126564579	174691006	9678866	3611914
1357007351889844512	651177134	127090237	175303189	9766391	3648065
1357007352390325872	667332049	130602759	180195262	9976460	3724395
1357007352890802150	684061752	134395344	185449613	10164767	3811727
1357007353391324344	689055178	135254275	186430383	10288939	3841827
1357007353891808704	685244856	134318800	185292020	10210424	3825320
1357007354392291398	689058810	135400577	186799704	10257388	3824941
1357007354892808675	686355378	134706530	185811695	10256190	3814429
1357007355393318369	688629570	135158047	186416595	10297646	3831474
1357007355893798188	687825373	134732317	185736354	10309389	3839116
1357007356394261257	688052282	135621980	187190915	10183230	3819536
1357007356894756534	682282821	133807613	184534626	10189925	3813669
1357007357395227145	688937385	135410299	186645563	10277571	3831804
1357007357895725297	689257715	135423264	186763885	10252051	3836585
1357007358396223408	688872902	135004165	186154775	10303405	3837293
1357007358896752101	688652294	134608490	185582892	10289466	3878072
1357007359397277462	688089903	135462943	186872575	10224191	3819089
1357007359897831989	679775289	133266740	183893970	10121513	3784479
1357007360398390433	691277661	135661096	187039797	10326660	3840605
1357007360898964001	691615541	135619650	187056878	10318502	3850943
1357007361399501237	688884061	135285160	186673734	10243670	3829385
1357007361900047055	681483999	133160275	183660978	10187355	3815780
1357007362400595624	689654522	135382251	186739889	10295293	3827515
1357007362901148443	692382014	131582399	181723053	10808032	3872050
1357007363401772261	694225818	129487469	179031360	11215940	3809739
1357007363902310455	693361867	131651537	181838804	10866271	3857914
1357007364402852107	693058459	130597001	180376161	11050445	3816788
1357007364903386717	692843301	129959441	179620220	11047016	3857508
1357007365403948661	690926517	131646831	181814791	10807289	3829984
1357007365904520563	693746104	129094017	178554499	11276702	3802727
1357007366405091340	692554512	131614155	181746264	10839988	3872554
1357007366905623701	693824108	130988934	180947306	11015697	3831972
1357007367406170519	691922680	132045924	182431364	10839136	3790125
1357007367906804088	693790238	130068234	179615994	11102699	3856960
1357007368407338698	689696391	131915030	182241795	10730731	3816794
1357007368907829725	688153695	128901010	178123239	11000333	3850980
1357007369408310044	691219928	131355869	181516010	10959542	3759396
1357007369908765113	686291584	130854839	180855837	10725273	3788786
1357007370409243682	692688455	131205746	181193003	10894991	3865955
1357007370909701793	690560236	131016770	181009935	10929080	3776074
1357007371410188945	691152464	130237382	179931532	11056802	3777291
1357007371910663723	692956116	132222903	182611691	10821159	3833245
1357007372411148500	692428362	132212039	182590022	10829502	3821791
1357007372911666610	693835484	130845839	180823541	11043925	3817811
1357007373412122138	693379288	131908522	182119761	10903848	3827800
1357007373912590873	586837907	124333651	233222262	8034630	1457091
1357007374413068651	700677875	157551297	304683240	8856899	1112352
1357007374913554511	700644189	154633979	297080815	9264379	1184549
1357007375414017330	700690888	157411564	304307158	8866696	1112326
1357007375914467899	700633218	154662162	297181807	9284186	1179213
1357007376414907010	700618504	157442150	304455679	8868341	1114078
1357007376915351162	700623574	155827260	300235995	9100451	1161159
1357007377415805106	700638066	156282358	301361008	9022853	1137844
1357007377916250842	700624968	154886548	297596636	9226438	1167094
1357007378416732619	700678804	157306211	304109690	8858996	1117938
1357007378917167397	700610708	157543291	304742439	8849121	1110471
1357007379417621174	700636506	154940064	297853272	9217590	1166780
1357007379918068535	700623244	155113561	298236291	9198079	1166232
1357007380418525229	700645564	156908683	303026281	8945886	1123393
1357007380918985006	700647570	157368202	304167406	8877700	1113278
1357007381419483950	700701574	154869409	297505325	9266626	1163891
1357007381919937894	700628728	158639487	308101659	8519054	1145479
1357007382420407171	700666096	162624875	318048384	8119327	985826
1357007382920885865	700672592	162671204	318182399	8088008	991743
1357007383421363934	700672182	162565511	317906078	8130469	984296
1357007383921821337	700638568	162242902	317155036	8132707	1020253
1357007384422297239	700670157	162610125	317971577	8108130	987982
1357007384922751141	700641387	162612784	317917767	8121050	981542
1357007385423282794	700745540	162521089	317741969	8122595	988769
1357007385923740696	700640327	162502514	317731650	8129036	987135
1357007386424217931	700671329	162662275	318058792	8116406	978582
1357007386924677917	700649298	162451662	317598972	8128685	991752
1357007387425127986	700634030	162673929	318139952	8116855	973686
1357007387925580889	700633288	162385949	317400436	8150726	989589
1357007388426023958	700625592	162641382	318042314	8110467	981349
1357007388926529735	700703786	162778068	318451858	8091463	982392
1357007389426980846	700639224	162690572	318119561	8105176	978789
1357007389927433123	700637014	162550424	317823067	8121429	980730
1357007390427979692	700766776	162555988	317824449	8114854	989181
1357007390928429469	700631798	162621234	318020452	8116773	980354
1357007391428881330	700634121	162633676	318060067	8112235	982333
1357007391929333565	700636725	162424455	317494328	8133702	990707
1357007392429786384	700638512	162649661	317999849	8114625	977122
1357007392930233245	700623441	162596095	317861204	8116154	986619
1357007393430685523	700636014	162885856	318669825	8080771	973061
1357007393931134508	700632377	162406584	317536302	8121859	1006638
1357007394431749077	700862808	162653445	318024528	8130654	976862
1357007394932202687	700638564	162599911	317894160	8133156	972981
1357007395432735715	700746554	162379015	317400249	8148545	990853
1357007395933205575	700658966	162389835	317441635	8149772	991687
1357007396433666019	700646746	162641513	317949895	8133977	973731
1357007396934120338	700638469	162652342	318056189	8124011	969619
1357007397434579241	700647665	162661964	318137006	8131668	971150
1357007397935037685	700642736	162525181	317718181	8143668	977774
1357007398435495920	700644899	162821841	318443762	8104760	966323
1357007398935946448	700630835	162614086	317982414	8137517	972502
1357007399436414975	700637359	162656067	318031793	8128926	969039
1357007399936875544	700670485	162305889	317192255	8167447	985239
1357007400437414571	700757210	162522457	317771709	8132360	984527
1357007400937868182	700637238	162561576	317791785	8141545	979547
1357007401438323501	700636384	162603785	317974729	8132232	968936
1357007401938789903	700654477	162548262	317796644	8136508	980303
1357007402439251930	700653335	162640641	318072721	8129001	970310
1357007402939712249	700646858	162638882	317971059	8136634	970652
1357007403440159277	700628496	162893556	318674147	8090187	963020
1357007403940623013	700647310	161883930	316312658	8157699	1041597
1357007404441086040	700651964	162626391	317966703	8114398	984917
1357007404941596234	700717596	162591700	317838812	8128783	980874
1357007405442141011	700768590	162557895	317805739	8126321	984634
1357007405942597955	700640016	162432796	317504321	8127174	1000602
1357007406443042357	700625670	162549695	317794154	8119378	982035
1357007406943488176	700623230	162526997	317737436	8125520	990974
1357007407443935745	700632562	162631200	317977410	8114671	984016
1357007407944430023	700691134	162493492	317672489	8123790	997057
1357007408444889008	700641841	162784428	318351617	8097366	970821
1357007408945347619	700647140	162443960	317567799	8126344	1000415
1357007409445791521	700626497	162609932	317995806	8118809	979055
1357007409946243049	700633662	162510207	317692304	8121204	997932
1357007410446829951	700824134	162550457	317820609	8122956	988116
1357007410947284728	700637701	162560619	317874269	8111011	988958
1357007411447739047	700638969	162664631	318091242	8111713	977481
1357007411948188699	700632732	162361157	317327432	8147247	998567
1357007412448637852	700631768	162651298	318056345	8118737	975257
1357007412949093421	700638545	162724146	318248036	8116380	969154
1357007413449539823	700627511	162670867	318141155	8112027	978819
1357007413949991059	700632438	162326385	317240989	8142725	1000012
1357007414450456628	700652434	162704842	318198015	8101830	975398
1357007414950911489	700642447	162517891	317715237	8135137	984846
1357007415451493724	700816728	162484376	317549907	8136389	988190
1357007415951948085	700640369	162399588	317472536	8141323	995897
1357007416452388320	700618718	162708444	318160956	8113557	972381
1357007416952843306	700639824	162526483	317695530	8130971	990619
1357007417453295583	700633756	162631604	318013735	8116857	978317
1357007417953749527	700639278	162756517	318414772	8095224	980988
1357007418454198471	700631952	162684056	318069282	8113900	973934
1357007418954650415	700632394	162363256	317429379	8125628	1010804
1357007419455107401	700643760	162447294	317594232	8124063	999089
1357007419955545804	700613492	162201592	316936522	8151396	1007991
1357007420456112581	670464572	154748980	302439756	7769902	989145
1357007420956740149	617228143	58355257	316529064	768774	355901
1357007421457189801	700640898	65587361	360463309	300966	50962
1357007421957627662	700617116	68911224	355683457	308662	47708
1357007422458054690	700600893	69023202	353930742	297944	43051
1357007422958483259	700601783	68203889	360642114	276117	42648
1357007423458911120	700602027	67700025	356567471	301577	42881
1357007423959334814	700593944	69178673	351120894	360098	63727
1357007424459753216	700588357	68998411	353024783	298923	47612
1357007424960168702	700585543	67382958	363961398	306983	45823
1357007425460683479	700721653	67165651	358884555	294855	47434
1357007425961114423	700605271	68084042	351266773	306620	44697
1357007426461602534	700687732	66342349	356160179	298757	44658
1357007426962030728	700600952	66206660	363440896	310814	45875
1357007427462476297	700625359	65895449	354788027	251011	38719
1357007427962916074	700619627	63370170	367312663	340096	50368
1357007428463347060	700604597	63505310	369359099	299761	45616
1357007428963772296	700597298	68805253	355154502	321719	61549
1357007429464307948	700751760	68936732	362797180	316202	54162
1357007429964832100	700735675	65199863	361625789	309275	45485
1357007430465438835	700853225	66710670	363578491	310521	51915
1357007430965951279	700720976	69304991	366037583	309517	46384
1357007431466519265	700797525	66833631	360908083	304185	44326
1357007431967028625	700714487	67901097	344854423	333741	51306
1357007432467538736	700717153	68489292	348326898	266422	39386
1357007432968050179	700718165	66706845	352403038	315540	45678
1357007433468555082	700710951	65422016	355781244	300124	41849
1357007433969060109	700707310	66468189	353477257	327685	48806
1357007434469574469	700719497	67039862	348895173	330822	56313
1357007434970040663	700656693	66659471	350060783	305318	46564
1357007435470578482	700754464	68547871	355502722	309221	50370
1357007435971029926	700636485	65261540	357963721	338155	53265
1357007436471535870	700711946	64818133	358574395	300164	42824
1357007436971978564	700621248	66069211	361004707	280033	41462
1357007437472421133	700620815	65709217	354107324	272258	39031
1357007437972873410	700634602	64890168	357794795	307262	46538
1357007438473370938	675227079	62584753	344518148	335898	87661
1357007438973888756	611948470	65537810	286545372	799092	386996
1357007439474348950	700655134	71791987	337957655	301433	48467
1357007439974796311	700629536	71826441	348504061	342759	65225
1357007440475329005	700747189	74951189	335522325	309535	51810
1357007440975778907	700634304	76636284	330627532	303876	45045
1357007441476221685	700622386	75352493	341493394	304156	46359
1357007441976722712	700692136	75388663	344461858	286053	42447
1357007442477169698	700640226	72458850	350812950	289313	41669
1357007442977615642	700625019	73970711	335122206	303651	43317
1357007443478060211	700627048	74909972	328125118	301982	43441
1357007443978512363	700631661	76276324	332300481	333811	52384
1357007444478965432	700640381	75165502	342508752	294705	42532
1357007444979413918	700629497	74004469	340765670	308486	45203
1357007445479944278	700742860	72204919	347009622	309117	49544
1357007445980386847	700624428	73182512	339450187	308767	45216
1357007446480830417	700623620	74854046	332129118	293046	41582
1357007446981336152	700625583	72941047	348268759	276769	41398
1357007447481783596	700712615	72049331	342337487	294863	42228
1357007447982304832	700690327	72199944	340056458	308142	54521
1357007448482748026	700665473	71765926	341518734	297943	42806
1357007448983194845	700626590	72474786	338515964	320173	58731
1357007449483648622	700638003	71604519	343876355	301606	50764
1357007449984108566	700642387	71424083	344265958	308994	45594
1357007450484645093	700755357	71243908	345224585	308844	48674
1357007450985091037	700628908	74486687	336014318	315611	46587
1357007451485529023	700616201	76283308	331800655	294907	41272
1357007451985970050	700619723	74955688	345322445	304502	47870
1357007452486473911	700707931	74352729	342720560	297355	43250
1357007452986921647	700624433	72108755	348760893	318142	55061
1357007453487373799	700638562	74091403	341065424	308366	44580
1357007453987821993	700630808	75645967	346876784	312695	52937
1357007454488271645	700631050	75636025	340900699	300956	47519
1357007454988718298	700627341	74196886	335353431	306809	45713
1357007455489239742	700732489	74536502	334709594	314922	51574
1357007455989687394	700628533	76087852	327213738	331333	51339
1357007456490126296	700619428	76593339	338472818	279066	43698
1357007456990557116	700603402	74367980	334789339	277503	41548
1357007457490988518	700607345	73143822	334589667	300884	44125
1357007457991460670	700663166	71231860	336366261	322971	52576
1357007458491892364	700606556	71644522	344902012	302121	44902
1357007458992320559	700602548	72735408	350561632	296251	48302
1357007459492748169	700601842	74103431	332284307	284579	41318
1357007459993175030	700598475	73813032	330609480	333678	51099
1357007460493682557	700712620	72810491	340212415	290721	48125
1357007460994111626	700602473	74804097	343512224	303901	43650
1357007461494594445	700674256	73874377	335944773	275746	41593
1357007461995029973	700615759	71957455	340936050	307819	45253
1357007462495466500	700614387	71722719	341066927	301522	43027
1357007462995901319	700612282	72460150	344432966	318804	51882
1357007463496377013	700623822	71672262	342917374	303416	45853
1357007463996804957	700643729	71914569	340898552	339298	64778
1357007464497312526	700714668	71320436	340241388	297470	45787
1357007464997823220	700716684	71177044	329127388	311528	47951
1357007465498418955	700835804	72004256	340887634	312698	50400
1357007465998944941	587345093	63357279	207817312	870239	1854228
1357007466499480968	700761828	78809134	89106284	571178	5320006
1357007466999979453	700700216	78912761	89181043	611191	5306466
1357007467500491814	700721124	78929841	89164326	603765	5313375
1357007468001015799	700726534	78749294	89297536	791145	5302346
1357007468501606910	700838751	78969964	89033772	601470	5313637
1357007469002107187	700702353	78939098	89103904	624752	5311507
1357007469502608339	700706018	78914035	88972309	605422	5310668
1357007470003123949	700722621	78987914	89138838	616624	5311515
1357007470503758393	700891387	78972917	89102496	604339	5313194
1357007471004268378	700716380	79004796	89211231	610645	5311913
1357007471504762239	700693524	78934096	89030623	569230	5321544
1357007472005256725	700694848	79010600	89338954	651267	5308134
1357007472505769252	700719216	78962261	89120226	619904	5313507
1357007473006322654	700718560	78961370	89143733	611617	5318738
1357007473506870931	700829904	78980417	89294602	599801	5314949
1357007474007380041	700711964	78954379	89465572	638039	5331880
1357007474507905152	700739028	78900346	89040822	603082	5313379
1357007475008397929	700693308	78966704	89136657	611336	5311280
1357007475508929498	700746852	78981734	89216193	621093	5313944
1357007476009372150	700621264	78903101	88803124	613760	5314523
1357007476509864136	700691676	78900496	88881368	604688	5309985
1357007477010294830	700605874	78946335	88902162	613950	5309319
1357007477510725399	700605446	78960359	88769822	606053	5311385
1357007478011166801	700612584	78893826	88719510	626964	5305234
1357007478511676870	700720896	78891490	88684314	605654	5307500
1357007479012105939	700604864	78953947	88968818	628083	5310525
1357007479512546842	700620400	78944583	88890616	602071	5309434
1357007480012985661	700614216	78947120	89106271	653234	5304424
1357007480513512438	700740896	78948400	89123854	621822	5310308
