#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357607906477074711	177209	30725	2	6576	427
1357607906977818904	170740	27945	1	5890	371
1357607907478647555	177250	30639	1	6567	409
1357607907979404540	169075	28023	2	5909	357
1357607908480160108	174373	30612	1	6579	402
1357607908980910384	169261	27942	1	5886	349
1357607909481655494	174327	30376	1	6518	390
1357607909982414728	288986	67087	2	14175	1230
1357607910483176171	170880	28004	2	5907	414
1357607910984003656	177332	30708	2	6592	412
1357607911484892640	170274	28008	2	5914	357
1357607911985645083	174968	30615	1	6578	399
1357607912486389068	169949	28015	2	5899	369
1357607912987245094	175054	30617	1	6577	403
1357607913488076453	169965	27687	1	5832	350
1357607913988987146	291844	67222	2	14215	1195
1357607914489810922	177280	30666	1	6582	421
1357607914990634740	170940	27945	1	5908	364
1357607915491464182	174808	30693	2	6581	409
1357607915992280292	170030	28017	2	5932	374
1357607916493171484	167598	30781	2	6573	411
1357607916994170885	156673	27848	1	5748	363
1357607917494932245	174608	30376	1	6510	400
1357607917995699521	285614	67103	3	14121	1189
1357607918496446756	169535	27931	1	5893	384
1357607918997208574	174620	30634	1	6549	405
1357607919497965975	168597	27945	1	5900	360
1357607919998814418	174917	30693	2	6596	410
1357607920499570527	169035	28051	2	5929	353
1357607921000325637	174988	30667	2	6553	395
1357607921502556283	168280	27751	2	5825	371
1357607922003353435	290438	67073	4	15241	1324
1357607922504112586	177559	30490	1	5443	354
1357607923004883237	169634	28023	2	5942	389
1357607923505639889	175904	30615	1	6568	396
1357607924006403748	169556	28018	2	5909	373
1357607924507165941	174138	30617	1	6562	399
1357607925007929134	168862	28001	2	5914	376
1357607925508766869	173709	30376	1	6506	421
1357607926009532228	287043	67190	2	14198	1196
1357607926510479254	169202	27945	1	5903	391
1357607927011247030	175062	30634	1	6544	429
1357607927512013182	167958	28018	2	5922	370
1357607928012773250	174107	30617	1	6568	401
1357607928513598484	168963	28001	2	5918	373
1357607929014360427	176100	30631	1	6565	401
1357607929515107245	168013	27687	1	5838	347
1357607930015864147	285420	67004	2	14141	1209
1357607930516611840	175930	30666	1	6585	446
1357607931017365158	169193	28019	2	5907	367
1357607931518401433	174885	30769	2	6587	406
1357607932019160584	168012	27851	1	5879	376
1357607932519918611	172867	30631	1	6554	415
1357607933020671554	166620	27942	1	5905	360
1357607933521428872	172011	30376	1	6519	396
1357607934022200648	287920	67082	2	14175	1203
1357607934522959508	170820	28042	2	5921	393
1357607935023842325	175064	30596	1	6555	418
1357607935524610018	168213	27945	1	5894	361
1357607936025365961	172882	30631	1	6556	396
1357607936526298570	168429	28015	2	5912	371
1357607937027091388	175305	30617	1	6568	393
1357607937527838873	167586	27687	1	5831	363
1357607938028658149	284703	67128	2	14168	1185
1357607938529410176	173345	30725	2	6603	450
1357607939030186702	168208	27945	1	5917	364
1357607939530926770	173155	30634	1	6560	416
1357607940031668838	167277	27942	1	5888	372
1357607940532410031	172565	30705	2	6591	409
1357607941033160599	167490	27927	1	5937	394
1357607941534119125	172169	30526	2	6499	414
1357607942034938026	260656	67573	2	14430	1178
1357607942535739427	170059	28004	2	5890	397
1357607943036511495	172665	30634	1	6566	430
1357607943537271480	166700	28042	2	5907	383
1357607944038055673	172925	30670	2	6577	414
1357607944538884574	167824	27924	1	5893	369
1357607945039668767	172643	30631	1	6523	403
1357607945540429043	166335	27687	1	5811	352
1357607946041202736	287149	67127	3	14129	1174
1357607946542185012	173321	30699	2	6549	429
1357607947043104079	167946	27992	2	5905	380
1357607947543925022	174296	30634	1	6560	397
1357607948044804798	166868	28001	2	5895	373
1357607948545675490	173428	30728	2	6542	396
1357607949046553600	167330	27904	1	5874	366
1357607949547430209	173160	30376	1	6467	391
1357607950048355693	284944	67185	3	15046	1333
1357607950549230427	171731	27785	1	4949	335
1357607951050099828	175191	30642	1	6550	428
1357607951551216937	168651	28010	2	5890	347
1357607952052080713	173216	30684	2	6574	385
1357607952552941239	168556	27942	1	5890	366
1357607953053899931	173434	30631	1	6567	390
1357607953554775040	168801	27746	2	5831	367
1357607954055645108	288767	67129	2	14192	1189
1357607954556518217	175523	30666	1	6545	449
1357607955057398952	168324	27945	1	5899	368
1357607955558296436	174636	30634	1	6576	473
1357607956059148462	170952	27964	2	5927	344
1357607956560217029	173304	30631	1	6591	429
1357607957061093680	167482	28015	2	5917	384
1357607957561977414	172753	30448	2	6509	411
1357607958062880273	288329	71647	3	15062	1287
1357607958563862132	173002	23130	1	4893	353
1357607959064740325	174885	30642	1	6594	415
1357607959565612142	167230	28095	2	5943	369
1357607960066489252	173995	30617	2	6580	410
1357607960567357569	168016	27983	2	5907	375
1357607961068220512	174561	30631	1	6574	400
1357607961569343954	168505	27729	1	5874	376
1357607962070266230	286541	67139	2	14175	1214
1357607962571024173	175760	30650	1	6559	452
1357607963071766199	169638	27945	1	5929	382
1357607963572511434	174540	30634	1	6597	399
1357607964073317752	168718	28001	2	5903	391
1357607964574050028	184755	32002	1	6851	411
1357607965074775679	168996	28001	2	5917	346
1357607965575512581	173762	30439	2	6484	383
1357607966076243607	288736	67036	2	14184	1211
1357607966577144466	172748	27945	1	5884	392
1357607967077942243	149826	30634	1	6423	447
1357607967578898143	173839	27945	1	5786	371
1357607968079653253	174545	30631	1	6537	388
1357607968580402738	168956	28092	2	5923	402
1357607969081149389	174602	30603	2	6552	394
1357607969581907499	168271	27734	2	5830	354
1357607970082672400	291065	66986	2	14156	1199
1357607970583430301	173644	30666	1	6587	457
1357607971084186036	168251	28059	2	5920	351
1357607971585091645	173412	30579	1	6587	412
1357607972085842130	167747	27942	1	5887	351
1357607972586589323	172925	30705	2	6571	402
1357607973087347183	169628	27919	1	5880	379
1357607973588099459	173339	30479	2	6513	397
1357607974088916610	287548	67143	2	14158	1214
1357607974589675928	170350	27945	1	5888	387
1357607975090424246	173559	30634	1	6548	404
1357607975591180981	167687	28042	2	5902	362
1357607976091924132	174354	30593	1	6544	393
1357607976592814742	168424	27942	1	5884	349
1357607977093635476	172509	30720	2	6564	408
1357607977594497044	167026	27649	1	5816	362
1357607978095277695	293459	68225	3	14413	1244
1357607978596035013	174447	30725	2	6603	435
1357607979096797998	167846	27945	1	5908	381
1357607979597569774	172535	30634	1	6581	417
1357607980098379592	167033	35767	2	7616	493
1357607980599143076	173150	22707	2	4799	327
1357607981099909686	166928	27843	1	5908	365
1357607981600841087	170910	30435	2	6519	414
1357607982101604113	283251	67172	2	14165	1225
1357607982602357640	167939	27945	1	5913	390
1357607983103288249	172326	30634	1	6561	433
1357607983604146691	168833	28008	1	5918	377
1357607984105003717	170433	30631	1	6565	394
1357607984605859202	164939	27942	1	5879	366
1357607985106724061	170988	30623	1	6557	403
1357607985607587545	165610	27687	1	5838	356
1357607986108464155	286118	67201	2	14163	1209
1357607986609510888	173727	30725	2	6564	427
1357607987110375123	167101	28042	2	5928	359
1357607987611229899	171895	30655	2	6605	413
1357607988112127091	166586	28092	2	5934	362
1357607988612987451	171309	30540	1	6560	388
1357607989113910560	165563	28031	2	5911	377
1357607989614765002	172226	30424	2	6498	397
1357607990115621445	283987	67145	2	14196	1225
1357607990616462513	168174	27945	1	5906	395
1357607991117296122	171665	30634	1	6570	431
1357607991618337148	167332	28019	2	7201	483
1357607992119227549	162825	30584	2	5159	350
1357607992620274824	163372	28044	2	5849	398
1357607993121051850	173061	30644	2	6579	407
1357607993621831085	329390	27687	1	5834	375
1357607994122558986	311892	69059	2	14680	1241
1357607994623414346	190469	39825	2	8510	555
1357607995124137414	207045	25227	2	5334	319
1357607995624928023	188665	39785	2	8496	528
1357607996125656883	204762	26192	2	5503	346
1357607996626622075	191046	31465	1	6735	432
1357607997127350643	183779	28084	2	5902	376
1357607997628083003	191802	32103	1	6858	447
1357607998128885446	305362	69087	2	14534	1270
1357607998629623972	186418	28004	2	5910	395
1357607999130353041	191117	30784	2	6598	439
1357607999631082859	185484	27928	2	5923	389
1357608000131819593	190970	30616	1	6592	414
1357608000632544912	184545	27942	1	5908	338
1357608001133334313	188652	30773	2	6581	533
1357608001634201130	204950	33852	3	7134	325
1357608002134923490	300876	67096	2	14144	1196
1357608002635641933	192428	30666	1	6567	464
1357608003136354127	186580	28019	2	5937	380
1357608003637086653	191820	30678	2	6592	413
1357608004137807429	186834	28092	2	5915	386
1357608004638572664	190979	30613	2	6555	387
1357608005139290816	186160	28070	2	5922	370
1357608005639995217	191408	30285	1	6493	385
1357608006140715452	304511	62997	2	13195	1209
1357608006641572353	191727	30666	1	6603	447
1357608007142283546	186805	28042	2	5941	395
1357608007643004698	192594	30596	1	6589	416
1357608008143855224	188013	28001	2	5924	365
1357608008644560875	192505	30690	2	6619	440
1357608009145262652	188369	27993	2	5920	378
1357608009645976761	192515	30376	1	6532	409
1357608010146684871	296125	61872	3	12876	1155
1357608010647406731	193543	30816	2	6579	452
1357608011148117466	186083	27951	2	5904	382
1357608011648916117	191133	30655	2	6588	418
1357608012149615227	186261	28040	2	5927	376
1357608012650313670	193202	30742	2	6568	404
1357608013151016947	184932	27993	2	5892	365
1357608013651703598	191483	30382	2	6500	420
1357608014152388000	290840	61597	2	12840	1148
1357608014653092068	191296	30666	1	6564	434
1357608015153854761	185870	28095	2	5947	393
1357608015654548079	191342	30614	2	6548	388
1357608016155250898	184612	28080	2	5893	361
1357608016656001924	187196	30540	1	6498	406
1357608017156837117	161735	27687	1	5822	375
1357608017657567810	299246	67180	3	14118	1203
1357608018158448669	179730	25161	2	5328	367
1357608018659263404	191465	30628	1	6550	417
1357608019160061055	184385	27945	1	5900	381
1357608019660877623	186319	30708	2	6587	409
1357608020161675524	175071	27999	2	5929	377
1357608020662531716	182078	30691	2	6570	401
1357608021163381826	181458	27673	2	8358	514
1357608021600172317	406479	39436	2	5884	374
