#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459265166208740	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140445	27712	2	5841	405
1357459265712448989	automotive_susan_s	500	53	0.900000	0.107000	0.098000	121631	30395	2	6499	410
1357459266247566608	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139480	27712	2	5880	375
1357459266782521436	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145083	30415	2	6527	413
1357459267317458139	automotive_susan_s	500	53	0.900000	0.106000	0.097000	138816	27717	2	5845	370
1357459267847833108	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144204	30493	2	6577	428
1357459268382753561	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115953	27305	2	5727	389
1357459268917497015	automotive_susan_s	500	53	0.900000	0.106000	0.097000	261273	66658	3	14107	1199
1357459269447598234	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145438	30407	2	6552	444
1357459269982477729	automotive_susan_s	500	53	0.900000	0.107000	0.098000	118949	30375	2	6584	395
1357459270517468891	automotive_susan_s	500	53	0.900000	0.107000	0.098000	104549	27764	2	5930	379
1357459271047619485	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145793	30586	2	6586	408
1357459271587522547	automotive_susan_s	500	53	0.900000	0.106000	0.097000	138962	27729	2	5843	376
1357459272122450333	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144143	30117	2	6453	411
1357459272657497286	automotive_susan_s	500	53	0.900000	0.107000	0.098000	237585	66842	3	14094	1211
1357459273192460364	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139512	27728	2	5848	385
1357459273727855691	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145366	30379	2	6530	428
1357459274262444812	automotive_susan_s	500	53	0.900000	0.107000	0.098000	137870	27712	2	5849	364
1357459274797477348	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145102	30411	2	6522	406
1357459275327503484	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115683	27527	2	5840	394
1357459275862446188	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144283	30252	2	6547	399
1357459276397468182	automotive_susan_s	500	53	0.900000	0.106000	0.097000	137573	27503	2	5834	372
1357459276932478677	automotive_susan_s	500	53	0.900000	0.106000	0.097000	259731	66721	3	14118	1228
1357459277462416939	automotive_susan_s	500	53	0.900000	0.107000	0.098000	124341	30759	2	6621	454
1357459277992563575	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144391	30292	2	6598	428
1357459278527519028	automotive_susan_s	500	53	0.900000	0.107000	0.098000	105267	28399	2	5992	410
1357459279062456981	automotive_susan_s	500	53	0.900000	0.107000	0.098000	282628	30473	2	6621	415
1357459279597734308	bzip2d	500	53	0.900000	0.106000	0.097000	266163	27602	2	5827	387
1357459280132725094	bzip2d	500	53	0.900000	0.108000	0.099000	327354	30246	2	6522	439
1357459280662882064	bzip2d	500	53	0.900000	0.109000	0.100000	441544	69147	4	16457	1410
1357459281197849850	bzip2d	500	53	0.900000	0.109000	0.100000	342176	34301	2	5392	363
1357459281732693345	bzip2d	500	53	0.900000	0.109000	0.100000	337652	30418	2	6555	406
1357459282262856273	bzip2d	500	53	0.900000	0.110000	0.101000	340978	27718	2	5863	367
1357459282797857142	bzip2d	500	53	0.900000	0.108000	0.099000	313507	30373	2	6527	407
1357459283332769637	bzip2d	500	53	0.900000	0.109000	0.100000	315188	27760	2	5881	364
1357459283862854482	bzip2d	500	53	0.900000	0.108000	0.099000	336960	30354	2	6531	404
1357459284397897726	bzip2d	500	53	0.900000	0.109000	0.100000	332935	27441	2	5812	350
1357459284932651180	bzip2d	500	53	0.900000	0.109000	0.100000	437823	66930	3	14157	1192
1357459285462851649	bzip2d	500	53	0.900000	0.108000	0.099000	320924	30401	2	6533	447
1357459285992967910	bzip2d	500	53	0.900000	0.109000	0.100000	309879	27712	2	5825	366
1357459286537704872	bzip2d	500	53	0.900000	0.109000	0.100000	275667	27819	2	5967	391
1357459287067893008	bzip2d	500	53	0.900000	0.108000	0.099000	317582	30265	2	6494	400
1357459287602886545	bzip2d	500	53	0.900000	0.109000	0.100000	310324	27759	2	5901	370
1357459288137674540	bzip2d	500	53	0.900000	0.109000	0.100000	357081	30088	2	6450	404
1357459288672896492	bzip2d	500	53	0.900000	0.108000	0.099000	439502	67141	3	14188	1219
1357459289207889695	bzip2d	500	53	0.900000	0.110000	0.100000	315845	27564	2	5842	402
1357459289742668857	bzip2d	500	53	0.900000	0.109000	0.100000	316743	30486	2	6553	412
1357459290278418141	bzip2d	500	53	0.900000	0.109000	0.100000	360806	27696	2	5892	369
1357459290812953679	bzip2d	500	53	0.900000	0.110000	0.101000	313434	30024	2	6451	392
1357459291347769466	bzip2d	500	53	0.900000	0.108000	0.099000	313701	27958	2	5900	378
1357459291883013293	bzip2d	500	53	0.900000	0.109000	0.100000	314990	30363	2	6499	408
1357459292417929705	bzip2d	500	53	0.900000	0.110000	0.100000	351892	27561	2	5863	370
1357459292947789300	bzip2d	500	53	0.900000	0.110000	0.101000	439133	66974	3	14098	1240
1357459293492922386	bzip2d	500	53	0.900000	0.108000	0.099000	320521	30376	2	6508	424
1357459294027728464	bzip2d	500	53	0.900000	0.109000	0.100000	352571	30545	2	6545	403
1357459294563404207	bzip2d	500	53	0.900000	0.108000	0.099000	289398	27832	2	5885	383
1357459295097904495	bzip2d	500	53	0.900000	0.109000	0.100000	319416	30252	2	6485	421
1357459295632724240	bzip2d	500	53	0.900000	0.109000	0.100000	310518	27709	2	5829	348
1357459296162672085	bzip2d	500	53	0.900000	0.108000	0.099000	355253	30137	2	6444	373
1357459296697908329	bzip2d	500	53	0.900000	0.109000	0.100000	437997	66939	3	14216	1187
1357459297232814782	bzip2d	500	53	0.900000	0.109000	0.100000	315138	27585	2	5798	385
1357459297762735210	bzip2d	500	53	0.900000	0.108000	0.099000	315214	30411	2	6489	414
1357459298297904163	bzip2d	500	53	0.900000	0.109000	0.100000	358035	27747	2	5915	360
1357459298832841783	bzip2d	500	53	0.900000	0.109000	0.100000	314643	30474	2	6559	395
1357459299362702378	bzip2d	500	53	0.900000	0.108000	0.099000	313019	27666	2	5886	367
1357459299897900247	bzip2d	500	53	0.900000	0.109000	0.100000	312605	30265	2	6507	411
1357459300432851867	bzip2d	500	53	0.900000	0.108000	0.099000	349396	27121	2	5789	381
1357459300962676712	bzip2d	500	53	0.900000	0.109000	0.100000	445068	67371	3	14236	1262
1357459301497888956	bzip2d	500	53	0.900000	0.109000	0.100000	320806	30603	2	6571	485
1357459302032889576	bzip2d	500	53	0.900000	0.108000	0.099000	364570	30259	2	6523	431
1357459302562689380	bzip2d	500	53	0.900000	0.109000	0.100000	277346	28095	2	6001	402
1357459303092908640	bzip2d	500	53	0.900000	0.109000	0.100000	171180232	76317548	71	15694975	365700
1357459303627978301	bzip2d	500	53	0.900000	0.109000	0.100000	765795	163597	9	34936	3956
1357459304162880963	bzip2d	500	53	0.900000	0.158000	0.145000	356594	31259	2	6681	528
1357459304697927874	bzip2d	500	53	0.900000	0.109000	0.100000	471226	72942	4	15007	1686
1357459305232865911	bzip2d	500	53	0.900000	0.110000	0.101000	306169	24943	3	5165	432
1357459305743339738	bzip2d	500	53	0.900000	0.109000	0.100000	314285	27906	4	7724	633
1357459307493005278	bzip2d	500	52	0.900000	0.108000	0.099000	365050	32030	4	4856	333
1357459308022777206	bzip2d	500	53	0.900000	0.109000	0.100000	315538	28238	5	6017	457
1357459308563158183	bzip2d	500	53	0.900000	0.109000	0.100000	502419	151114	6	29741	2942
1357459309074085300	bzip2d	500	52	0.900000	0.107000	0.098000	116590	27899	2	5869	421
1357459309584756960	bzip2d	500	52	0.900000	0.106000	0.097000	121173	30400	2	8551	645
1357459310095173912	bzip2d	500	52	0.900000	0.106000	0.097000	7119376	2870337	13	590490	20623
1357459310627907539	bzip2d	500	52	0.900000	0.115000	0.105000	411619	63310	3	13705	1304
1357459311162886909	bzip2d	500	52	0.900000	0.108000	0.099000	339572	33563	2	7095	551
1357459311697934654	bzip2d	500	52	0.900000	0.109000	0.100000	311816	29515	2	6172	408
1357459312232653024	bzip2d	500	53	0.900000	0.109000	0.100000	317756	31532	2	6722	453
1357459312762857368	bzip2d	500	53	0.900000	0.108000	0.099000	496594	84623	3	17501	1868
1357459313297993988	bzip2d	500	53	0.900000	0.110000	0.100000	341202	24224	4	4886	387
1357459313832705733	bzip2d	500	53	0.900000	0.108000	0.099000	307680	29097	5	6094	455
1357459314362817953	bzip2d	500	53	0.900000	0.109000	0.100000	315701	24795	5	5108	336
1357459314897944489	bzip2d	500	53	0.900000	0.109000	0.100000	545755	28596	5	6029	409
1357459315427911208	bzip2e	500	53	0.900000	0.109000	0.100000	138297	30424	2	6531	472
1357459315962903995	bzip2e	500	53	0.900000	0.110000	0.100000	276063	27641	2	5893	408
1357459316492848965	bzip2e	500	53	0.900000	0.109000	0.100000	473843	68304	3	14460	1450
1357459317037847551	bzip2e	500	53	0.900000	0.109000	0.100000	122816	30466	2	6537	435
1357459317572946129	bzip2e	500	53	0.900000	0.110000	0.101000	343757	27927	2	5893	401
1357459318107853790	bzip2e	500	53	0.900000	0.109000	0.100000	222210	29996	2	6441	411
1357459318642868951	bzip2e	500	53	0.900000	0.108000	0.099000	242822	28068	2	5968	370
1357459319177789030	bzip2e	500	53	0.900000	0.110000	0.100000	349074	30112	2	6516	414
1357459319712901316	bzip2e	500	53	0.900000	0.108000	0.099000	116428	27664	2	5861	362
1357459320248054102	bzip2e	500	53	0.900000	0.108000	0.099000	349040	30420	2	6536	397
1357459320782807180	bzip2e	500	53	0.900000	0.110000	0.100000	434653	66892	3	14106	1309
1357459321317894091	bzip2e	500	53	0.900000	0.109000	0.100000	149695	27502	2	5865	384
1357459321847968561	bzip2e	500	53	0.900000	0.109000	0.100000	350280	30201	2	6490	425
1357459322392796356	bzip2e	500	53	0.900000	0.110000	0.100000	144915	27801	2	5913	362
1357459322927851184	bzip2e	500	53	0.900000	0.108000	0.099000	319829	30693	2	6593	394
1357459323462881095	bzip2e	500	53	0.900000	0.110000	0.100000	102457	30452	2	6528	377
1357459324001407994	bzip2e	500	53	0.900000	0.109000	0.100000	325901	27733	2	5861	373
1357459324532870209	bzip2e	500	53	0.900000	0.109000	0.100000	268948	66583	3	14048	1297
1357459325062882596	bzip2e	500	53	0.900000	0.110000	0.100000	320628	30385	2	6549	423
1357459325597800924	bzip2e	500	53	0.900000	0.109000	0.100000	344565	27689	2	5880	341
1357459326132882085	bzip2e	500	53	0.900000	0.109000	0.100000	120457	30268	2	6504	438
1357459326662700639	bzip2e	500	53	0.900000	0.110000	0.100000	345133	27838	2	5896	351
1357459327197857758	bzip2e	500	53	0.900000	0.109000	0.100000	232531	29957	2	6451	398
1357459327732899044	bzip2e	500	53	0.900000	0.109000	0.100000	232078	28381	2	6029	391
1357459328262660765	bzip2e	500	53	0.900000	0.109000	0.100000	349050	30137	2	6436	417
1357459328797877967	bzip2e	500	53	0.900000	0.108000	0.099000	259127	66307	3	13998	1246
1357459329333259210	bzip2e	500	53	0.900000	0.109000	0.100000	324801	28186	2	5959	369
1357459329863146972	bzip2e	500	53	0.900000	0.109000	0.100000	332563	30573	2	6527	415
1357459330397850426	bzip2e	500	53	0.900000	0.108000	0.099000	132465	27429	2	5771	345
1357459330932839879	bzip2e	500	53	0.900000	0.109000	0.100000	347955	30394	2	6540	364
1357459331462779016	bzip2e	500	53	0.900000	0.110000	0.100000	318299	29984	2	6439	381
1357459331993003193	bzip2e	500	53	0.900000	0.109000	0.100000	307615	27461	2	5787	366
1357459332532862005	bzip2e	500	53	0.900000	0.108000	0.099000	241296	66984	3	14178	1242
1357459333062804058	bzip2e	500	53	0.900000	0.110000	0.100000	349110	30681	2	6597	440
1357459333597861053	bzip2e	500	53	0.900000	0.108000	0.099000	190784	27330	2	5728	339
1357459334132841297	bzip2e	500	53	0.900000	0.109000	0.100000	274011	30492	2	6553	424
1357459334662763101	bzip2e	500	53	0.900000	0.109000	0.100000	343470	27991	2	5950	373
1357459335197883845	bzip2e	500	53	0.900000	0.108000	0.099000	122034	30112	2	6464	379
1357459335732878298	bzip2e	500	53	0.900000	0.109000	0.100000	344143	27966	2	5884	352
1357459336262763935	bzip2e	500	53	0.900000	0.110000	0.101000	256460	29835	2	6395	389
1357459336797883304	bzip2e	500	53	0.900000	0.108000	0.099000	342130	68892	3	14721	1350
1357459337332863132	bzip2e	500	53	0.900000	0.109000	0.100000	345971	27300	2	5739	395
1357459337862867644	bzip2e	500	53	0.900000	0.110000	0.100000	151341	30593	2	6578	427
1357459338397921847	bzip2e	500	53	0.900000	0.108000	0.099000	315046	27900	2	5853	391
1357459338932719092	bzip2e	500	53	0.900000	0.109000	0.100000	348727	30229	2	11354	528
1357459339462862061	bzip2e	500	53	0.900000	0.109000	0.100000	348415	30376	2	6579	387
1357459339992963072	bzip2e	500	53	0.900000	0.108000	0.099000	19655874	8722751	10	1783430	43741
1357459340537816617	bzip2e	500	53	0.900000	0.109000	0.100000	866322	197370	10	41872	4672
1357459341072890153	bzip2e	500	53	0.900000	0.109000	0.100000	121891	30432	2	6388	565
1357459343097920810	bzip2e	500	53	0.900000	0.108000	0.099000	260552	30912	2	6539	455
1357459343632918221	bzip2e	500	53	0.900000	0.109000	0.100000	208165	29228	2	6151	425
1357459344162771525	bzip2e	500	53	0.900000	0.109000	0.100000	350617	31545	2	6737	453
1357459344697868811	bzip2e	500	53	0.900000	0.108000	0.099000	280112	69007	4	14290	1421
1357459345232853555	bzip2e	500	53	0.900000	0.109000	0.100000	568527	106449	4	20556	1867
1357459345762999650	bzip2e	500	53	0.900000	0.110000	0.100000	338687	25075	2	5327	379
1357459346297935186	bzip2e	500	53	0.900000	0.109000	0.100000	123182	30385	2	6557	430
1357459346832880598	bzip2e	500	53	0.900000	0.109000	0.100000	342366	27779	2	5898	361
1357459347362790818	bzip2e	500	53	0.900000	0.109000	0.100000	150392	30225	2	6478	427
1357459347897864146	bzip2e	500	53	0.900000	0.108000	0.099000	314458	27841	2	5936	380
1357459348432844390	bzip2e	500	53	0.900000	0.109000	0.100000	347722	29932	2	6424	399
1357459348962854943	bzip2e	500	53	0.900000	0.110000	0.100000	240455	66887	3	14112	1303
1357459349473199479	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	422323	27423	2	5810	392
1357459349999138129	consumer_jpeg_c	500	53	0.900000	0.106000	0.097000	210923	27689	2	5862	343
1357459350532680671	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192336	30790	2	6626	368
1357459351056531494	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214273	27271	2	5776	323
1357459351597723718	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	220751	30372	2	6554	375
1357459352132869796	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	220246	27717	2	5818	377
1357459352664109970	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	341599	64491	3	13666	1252
1357459353192700528	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	225281	30863	2	6606	452
1357459353722654706	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	215706	27689	2	5823	393
1357459354257844075	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221378	30325	2	6553	419
1357459354787673337	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	215678	28068	2	5879	378
1357459355317668223	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	215039	30355	2	6503	399
1357459355842847043	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208797	27972	2	5916	401
1357459356382654771	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	224327	29942	2	6414	407
1357459356917675557	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	344329	66808	3	14210	1254
1357459357447771485	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206492	27679	2	5894	386
1357459357977699664	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209826	30282	2	6582	375
1357459358512668783	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	210016	31014	2	6602	412
1357459359042683545	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191921	27721	2	5890	392
1357459359572743306	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209890	30383	2	6501	406
1357459360107718342	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200758	27451	2	5797	361
1357459360637713437	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	325980	66468	3	14161	1249
1357459361172698890	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202239	30772	2	6626	527
1357459361702652569	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217687	34696	3	7274	369
1357459362237659563	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206712	30050	2	6497	368
1357459362767680325	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196810	28063	2	5924	333
1357459363302682319	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203477	30372	2	6555	369
1357459363832732497	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202659	27989	2	5917	358
1357459364366986869	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204658	30117	2	6445	405
1357459364897657254	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	314482	65316	3	13964	1220
1357459365427663557	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202667	27732	2	5844	387
1357459365963801464	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	210638	39108	3	9737	607
1357459366492693313	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	231857	31805	2	5327	296
1357459367022690991	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197301	27657	2	5825	359
1357459367558385650	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	172377	30658	2	6586	428
1357459368087662872	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200415	29042	2	6142	427
1357459368617678675	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	324848	69309	3	14701	1307
1357459369147807311	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201811	30444	2	6508	449
1357459369682679681	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192690	27622	2	5824	368
1357459370212715484	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198693	30319	2	6530	388
1357459370747806562	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198729	27980	2	5902	379
1357459371277718407	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202230	30857	2	6598	417
1357459371813143692	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195727	27471	2	5884	362
1357459372343133370	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201074	30487	2	6564	397
1357459372877689741	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	323551	67478	3	14209	1282
1357459373407696503	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194215	27433	2	5838	403
1357459373937686181	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197875	30485	2	6513	399
1357459374472703759	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190652	27855	2	5843	387
