#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031217036330021	16350677	4795087	180	534174	132957
1357031217536933590	11479865	3357414	139	373003	92741
1357031218037544200	13385937	3835227	146	426091	106003
1357031218538133227	11098196	3209368	115	355542	88977
1357031219038720421	11771501	3435268	121	382008	95530
1357031219539209656	10704166	3125577	114	347073	86103
1357031220039705850	12123230	3523072	129	391460	97464
1357031220540226044	8402060	2414534	81	269121	67046
1357031221040780321	13168745	3887482	131	431769	108759
1357031221541303973	11131999	3254885	115	360896	89797
1357031222043188996	12754269	3712161	135	411703	102487
1357031222543688439	10459634	3065269	112	339210	84273
1357031223044207675	12569299	3639982	127	406419	101517
1357031223544800869	10970926	3207114	114	356286	88484
1357031224045409770	11837142	3434303	125	382586	94607
1357031224546088047	10626103	3125268	115	345787	85786
1357031225046671991	13454413	3968866	140	439573	110315
1357031225547281434	8517436	2432665	82	271444	67625
1357031226047865211	11363550	3271864	112	365189	90743
1357031226548456238	10740532	3137088	115	347885	85803
1357031227049241556	12582708	3640033	132	404393	100189
1357031227549828708	10337857	3056785	110	338257	83983
1357031228050441568	13387628	3891301	138	433206	107895
1357031228551083386	10406212	3063634	110	339222	84361
1357031229051668413	13963133	4216223	143	468566	117544
1357031229552279982	11604760	3381008	120	374571	93845
1357031230052866217	11100097	3221407	112	358430	89115
1357031230553451786	9802028	2820679	96	315230	78277
1357031231054071312	10685269	3065869	108	341551	84970
1357031231554685923	11851852	3435186	119	381280	94990
1357031232055418866	13902429	4029642	144	447726	111383
1357031232556058892	12260868	3572765	122	397589	99085
1357031233056655669	15259101	4478896	155	496466	124181
1357031233557245863	10903220	3186888	114	352392	88318
1357031234057851181	12456080	3627733	127	402718	100817
1357031234558429667	11794278	3442172	119	382650	95006
1357031235059046902	11586723	3343474	109	376044	93788
1357031235559662720	9691704	2820453	95	314994	78483
1357031236060241664	11124997	3260041	119	359801	89460
1357031236560867066	11304831	3315173	116	369400	91926
1357031237062907671	15619601	4617558	157	513945	128254
1357031237563514198	11523815	3354642	119	371466	92664
1357031238064107642	13602773	3878039	141	430866	107604
1357031238564717002	11089275	3211829	114	355597	88274
1357031239065314987	11516795	3348621	118	371843	92240
1357031239565982847	10919481	3175815	113	352663	87523
1357031240066596624	9109537	2624073	85	293798	73158
1357031240567185859	9312220	2707578	98	300108	74264
1357031241067797177	13923550	4111275	139	456394	113962
1357031241568406329	10810232	3200639	114	355201	88412
1357031242069115731	11838095	3478880	129	384154	96192
1357031242569687216	11094775	3196291	114	352867	87720
1357031243070263326	13734750	3931184	139	435681	108496
1357031243570909686	10589460	3070659	110	340444	84326
1357031244071499422	11471384	3309356	119	367744	91325
1357031244572094615	10659016	3099986	112	342980	84446
1357031245072665059	10982048	3222583	102	360162	89424
1357031245573233378	10053572	2895791	102	320461	79621
1357031246073806905	11397562	3338255	119	368977	91810
1357031246574370765	10822952	3147189	116	348590	87483
1357031247075063750	150258963	45931707	1415	5075598	1278678
1357031247575746151	178509768	54705908	1616	6039711	1517596
1357031248076276512	146733123	44738650	1316	4933842	1242962
1357031248576867747	136697797	41609181	1209	4586399	1157476
1357031249077457816	112959794	34387855	1003	3787477	954760
1357031249578151634	114800455	34903086	1010	3848613	972775
1357031250078751661	136845148	41487269	1197	4577443	1155984
1357031250579353479	108482340	33026568	961	3638713	918205
1357031251080013131	118451110	35953935	1047	3961113	997580
1357031251580668199	134731331	40926649	1193	4510430	1140943
1357031252081390934	109900324	33346554	985	3673675	927149
1357031252582001128	120645921	36813961	1068	4057972	1025857
1357031253082618738	139154154	41667493	1217	4593956	1161407
1357031253583217681	118072355	35817590	1042	3950179	998861
1357031254083779000	11589481	3370468	119	373811	92523
1357031254584323860	8494657	2451748	88	273721	67522
1357031255084857679	10817484	3105609	105	344328	86170
1357031255585415373	10737272	3049337	115	337888	82871
1357031256086024483	11987305	3459040	122	384446	95218
1357031256586582927	11992650	3415574	121	380517	94113
1357031257087176579	13853220	4109019	141	455298	113132
1357031257587730522	10880898	3168510	111	351253	87254
1357031258088304716	12107265	3494024	122	387562	96338
1357031258588887493	13791571	3877625	159	424124	102945
1357031259089459270	12085333	3480744	125	385438	96244
1357031259590009172	8969906	2546677	82	284577	71111
1357031260090555949	11054753	3195316	108	354497	88319
1357031260591139684	10747149	3140816	111	348290	86418
1357031261091709128	13740779	4062744	140	451636	112567
1357031261592245030	11270375	3264960	120	362273	89369
1357031262092749265	11955572	3468520	123	384674	95733
1357031262593214543	10959844	3185053	113	353464	87867
1357031263093656945	11178904	3264781	119	361122	89756
1357031263594105806	11328412	3278815	118	362117	90407
1357031264094579250	11580065	3380409	118	374685	93189
1357031264595050110	9082558	2581127	83	289843	71735
1357031265056855559	13406661	3871455	130	430156	107299
