#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357347439835608070	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357347440533463352	CORE_0	0	0	23.72	45.76	0	23.72	6.77	0	0	0
1357347441227128991	CORE_0	1.88	0	20.75	47.16	0	26.41	3.77	0	0	0
1357347441921442418	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347442611019873	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347443298823963	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347443999944017	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357347444688363104	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357347445376565442	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357347446077976661	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357347446767968155	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357347447457824108	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357347448155950305	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347448841408242	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357347449529191665	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357347450231699586	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347450921544915	CORE_0	1.66	0	28.33	43.33	0	21.66	5.00	0	0	0
1357347451611394909	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347452308964568	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357347453000227429	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347453699174580	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357347454388344578	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347455072616147	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357347455769701600	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347456457475732	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347457148603844	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347457845906504	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347458538805564	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347459222747760	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357347459916026985	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347460606518143	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357347461297650755	CORE_0	3.57	0	21.42	42.85	0	25.00	7.14	0	0	0
1357347461996957278	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357347462686084486	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347463373823909	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357347464072767601	CORE_0	1.72	0	22.41	46.55	0	22.41	6.89	0	0	0
1357347464762885761	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357347465460346129	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347466149632210	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347466840912863	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357347467540118304	CORE_0	0	0	22.80	45.61	1.75	22.80	7.01	0	0	0
1357347468232631950	CORE_0	0	0	29.31	44.82	0	22.41	3.44	0	0	0
1357347468924320475	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357347469625289281	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357347470317560053	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347471009703534	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347471712331080	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357347472403411609	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347473091345449	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357347473791583216	CORE_0	1.78	0	19.64	46.42	0	25.00	7.14	0	0	0
1357347474479916053	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347475184085715	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357347475874348041	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347476567105727	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347477268746820	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1357347477963102372	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347478650011342	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347479352989886	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347480042415466	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347480735638941	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347481436296457	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347482127793400	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347482815628074	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347483516040174	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357347484203956096	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347484904884444	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357347485594246649	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347486286251507	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347486984752201	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357347487677578054	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357347488367866588	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357347489069277974	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357347489758645930	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347490448006594	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347491147256743	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357347491837503818	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347492527188772	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347493229726277	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357347493920111852	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347494620370411	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357347495311978521	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357347496000727855	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347496699817630	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347497392594233	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347498081565316	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347498783858947	CORE_0	0	0	29.50	42.62	0	22.95	4.91	0	0	0
1357347499473414985	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347500166138588	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357347500867374642	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357347501562507814	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357347502254770670	CORE_0	0	0	25.86	43.10	1.72	24.13	5.17	0	0	0
1357347502957758422	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347503648565036	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357347504350518294	CORE_0	1.72	0	24.13	44.82	0	24.13	5.17	0	0	0
1357347505041964488	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347505735063922	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347506437185845	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347507130826235	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347507819794902	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347508520386834	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347509211910277	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357347509903688594	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347510608442419	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347511303224427	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347512004221107	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347512697846622	CORE_0	0	0	25.42	42.37	1.69	23.72	6.77	0	0	0
1357347513392582588	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347514093851225	CORE_0	0	0	22.80	47.36	0	22.80	7.01	0	0	0
1357347514786617744	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347515479989719	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347516181080065	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347516873315379	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347517564711490	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347518269530273	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347518960473011	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357347519653204698	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347520354967373	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357347521046486692	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347521746249587	CORE_0	1.69	0	23.72	45.76	0	23.72	5.08	0	0	0
1357347522442805085	CORE_0	0	0	28.33	43.33	1.66	21.66	5.00	0	0	0
1357347523133184327	CORE_0	1.85	0	22.22	46.29	0	24.07	5.55	0	0	0
1357347523836419619	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357347524526457321	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347525220496875	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357347525921784220	CORE_0	0	0	26.66	45.00	0	21.66	6.66	0	0	0
1357347526612917124	CORE_0	1.72	0	24.13	44.82	0	24.13	5.17	0	0	0
1357347527306243390	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347528009490390	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357347528700296463	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347529393740312	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347530097107311	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357347530789958080	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347531490714012	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357347532185641269	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347532879571907	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347533580392963	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347534271841573	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347534963045352	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347535661975502	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347536352567159	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347537045085889	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347537741418512	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357347538431596422	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347539122197954	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357347539822527930	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347540510338186	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347541199725267	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347541896880595	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347542584845475	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347543285734906	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357347543976170814	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347544666510973	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347545368189690	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357347546059066221	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357347546745787734	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357347547444899592	CORE_0	0	0	27.86	42.62	1.63	22.95	4.91	0	0	0
1357347548135692248	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347548825785741	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347549524177436	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347550214352679	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347550906012080	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347551606568263	CORE_0	1.63	0	24.59	44.26	0	22.95	6.55	0	0	0
1357347552298472704	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347552995159201	CORE_0	0	0	27.27	47.27	0	23.63	1.81	0	0	0
1357347553687829762	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357347554382449896	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347555082265958	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357347555775560558	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347556467755497	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347557166879897	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347557856030395	CORE_0	1.88	0	18.86	47.16	1.88	24.52	5.66	0	0	0
1357347558545880349	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357347559245781118	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357347559937924808	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347560628633173	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347561329926685	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347562021692252	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347562714097232	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347563410664312	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347564101215220	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347564805640255	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347565495604791	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357347566187541982	CORE_0	1.66	0	26.66	45.00	0	23.33	3.33	0	0	0
1357347566890507692	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347567583298753	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347568276728310	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347568978533152	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347569667095821	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347570357021191	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347571056686712	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347571748861735	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347572446682142	CORE_0	1.69	0	23.72	44.06	1.69	23.72	5.08	0	0	0
1357347573141749065	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347573833077551	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347574536227218	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347575223172605	CORE_0	0	0	17.30	50.00	0	25.00	7.69	0	0	0
1357347575915554835	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357347576618097756	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357347577311439981	CORE_0	2.00	0	16.00	50.00	0	26.00	6.00	0	0	0
1357347578000582188	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357347578703625606	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347579396728374	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347580089958265	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347580788363002	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347581484107713	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347582176544359	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357347582879513986	CORE_0	0	0	24.13	44.82	1.72	24.13	5.17	0	0	0
1357347583571454594	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347584274831760	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347584970142932	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347585663150200	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357347586365575580	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347587058666431	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357347587745527818	CORE_0	1.81	0	25.45	43.63	0	23.63	5.45	0	0	0
1357347588447691116	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357347589138588188	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347589834241524	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347590535690535	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347591229568340	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357347591938141893	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357347592631216410	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347593323105518	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347594025706814	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357347594717081508	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347595413100342	CORE_0	0	0	26.66	43.33	0	23.33	6.66	0	0	0
1357347596118163040	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347596812172636	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347597503412248	CORE_0	0	0	25.42	44.06	1.69	23.72	5.08	0	0	0
1357347598205650629	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347598896977574	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347599595844099	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357347600293074510	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347600988407598	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347601688559033	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347602382159339	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347603075308440	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347603776554160	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347604469245805	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347605156168983	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347605854207347	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347606543330846	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357347607230218025	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357347607925939194	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347608615099901	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347609304154692	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347610003640006	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347610693596583	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357347611400852644	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347612091159594	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347612775240956	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357347613476454843	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347614167480914	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357347614860414558	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357347615561262989	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357347616252428393	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357347616945039580	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347617646196509	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347618336669250	CORE_0	0	0	28.33	43.33	0	21.66	6.66	0	0	0
1357347619031335259	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357347619732585437	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347620426178910	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347621130457113	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347621823641838	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347622518342472	CORE_0	0	0	27.86	42.62	1.63	22.95	4.91	0	0	0
1357347623221302765	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357347623912897958	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347624604309736	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357347625305445998	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347626001660248	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347626695208346	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347627400999498	CORE_0	0	0	27.86	42.62	0	22.95	6.55	0	0	0
1357347628096184712	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357347628789959934	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347629489938495	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347630183424010	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347630888452250	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347631581513518	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347632273373376	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1357347632975846798	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347633671399468	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357347634368202047	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347635075506482	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357347635767635589	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357347636466480282	CORE_0	0	0	28.07	45.61	0	22.80	3.50	0	0	0
1357347637167493212	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357347637856927709	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357347638563656564	CORE_0	0	0	21.05	47.36	0	24.56	7.01	0	0	0
1357347639261110681	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347639957926261	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347640664980822	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347641359983329	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347642058576564	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347642761570274	CORE_0	0	0	25.42	45.76	1.69	22.03	5.08	0	0	0
1357347643460597591	CORE_0	1.75	0	21.05	45.61	0	24.56	7.01	0	0	0
1357347644163031554	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347644859766426	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347645556484797	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347646260755042	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357347646955354217	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347647648064196	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347648353353767	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347649045914288	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347649735030120	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347650440778648	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1357347651136331401	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347651832227736	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347652532528420	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347653226176185	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357347653929255519	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357347654625511685	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357347655322511847	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347656027626211	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347656721086227	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347657411240511	CORE_0	1.72	0	25.86	41.37	1.72	24.13	5.17	0	0	0
1357347658115206966	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347658810624928	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357347659507809339	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347660211376546	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347660907424463	CORE_0	0	0	29.50	42.62	0	22.95	4.91	0	0	0
1357347661607916563	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347662302166698	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347662994333096	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347663698794840	CORE_0	0	0	25.42	45.76	0	22.03	6.77	0	0	0
1357347664391217445	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357347665083182552	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347665787937544	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347666484218959	CORE_0	0	0	21.05	47.36	0	24.56	7.01	0	0	0
1357347667178591720	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357347667880160896	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
