#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357717968068661452	275957	34246	5	7807	546
1357717968569424979	258945	33768	5	6537	437
1357717969070184880	465304	76145	6	15411	1481
1357717969570877823	278775	30768	5	7044	513
1357717970071575058	287355	34754	5	7167	418
1357717970572296960	275743	37416	5	7677	504
1357717971073006403	359781	26901	5	6057	406
1357717971573609305	366976	30556	5	6590	480
1357717972074217915	321098	35653	5	7329	420
1357717972574863650	276648	39538	5	7954	575
1357717973075492427	535416	75578	6	16308	1533
1357717973576169870	337107	35256	5	7343	441
1357717974076819772	279780	29534	5	6364	437
1357717974577431424	285871	34754	5	7130	398
1357717975078040075	275857	32839	5	7348	477
1357717975578632561	288726	32817	5	6548	412
1357717976079250254	291145	33753	5	7861	545
1357717976579920697	369065	33745	5	6527	411
1357717977080536183	461205	76961	6	15838	1459
1357717977581138626	275641	32866	5	7343	494
1357717978081753611	272728	32039	5	6424	433
1357717978582412930	259786	30059	5	6587	475
1357717979083031915	292103	34743	5	7209	425
1357717979583650525	565482	32839	5	7384	489
1357717980084297427	493579	32407	5	6592	413
1357717980584993578	482397	31170	5	6697	493
1357717981085641855	685511	85059	6	17692	1555
1357717981586291382	495939	36049	5	7576	468
1357717982086933617	482660	32579	5	6899	518
1357717982587576143	494800	35820	5	7527	429
1357717983088236253	482837	32259	5	6887	504
1357717983588875280	494292	35386	5	7333	457
1357717984089517890	481814	31466	5	6687	509
1357717984590209792	495018	36446	5	7088	407
1357717985090843527	661949	76462	6	15855	1480
1357717985591483887	483341	31229	5	7221	524
1357717986092192913	495436	36309	5	7548	435
1357717986592810190	466944	31240	5	6758	513
1357717987093434925	483753	36750	5	7544	426
1357717987594069286	482758	30664	5	6701	468
1357717988094979895	495366	35875	5	7389	422
1357717988595611755	481853	30729	5	6630	499
1357717989096245573	685040	85945	6	17927	1563
1357717989596868058	496935	36323	5	7546	421
1357717990097497085	482494	31448	5	6747	484
1357717990598121320	495544	36074	5	7548	411
1357717991098755097	482399	31199	5	6689	510
1357717991599370040	495433	35862	5	7384	406
1357717992100065442	482100	31000	5	6696	486
1357717992600685927	496124	36879	5	7636	412
1357717993101452037	673513	75693	6	15860	1463
1357717993602080855	485657	31451	5	6760	555
1357717994102696007	497757	36342	5	7596	437
1357717994603329951	483614	34214	5	7694	503
1357717995103950102	467252	33058	5	6082	408
1357717995604575629	482837	31677	5	7203	474
1357717996105265364	495843	35644	5	7430	429
1357717996605901182	482300	30756	5	6633	529
1357717997106537376	685768	86074	6	17961	1609
1357717997607161528	498491	36557	5	7520	451
1357717998107971346	482351	31905	5	6928	522
1357717998608700872	496576	36525	5	7522	439
1357717999109432398	482740	31843	5	6905	476
1357717999610204133	494056	34748	5	7159	408
1357718000110930034	483048	30986	5	6672	503
1357718000611642561	496280	36451	5	7599	407
1357718001112358212	675135	77864	6	16122	1444
1357718001613123655	482192	30097	5	6536	480
1357718002113763432	493774	34740	5	7249	422
1357718002614405001	481104	30054	5	6564	489
1357718003115253027	476875	34280	5	7165	409
1357718003616010053	468866	30534	5	6539	459
1357718004116736663	492757	35138	5	6843	412
1357718004617478231	480763	31219	5	7156	516
1357718005118216966	690396	85895	6	17868	1588
1357718005618948034	495100	34503	5	7222	433
1357718006119685268	480739	30540	5	6565	499
1357718006620468795	493410	34264	5	6686	408
1357718007121210154	479773	30557	5	7858	477
1357718007621934848	493619	34735	5	6394	409
1357718008122902082	480907	33751	5	7917	559
1357718008623654566	501823	33691	5	6443	412
1357718009124382051	671836	77427	6	15593	1465
1357718009625287452	482711	30338	5	7024	504
1357718010126008937	493300	34992	5	7208	421
1357718010626736838	481231	30054	5	6519	473
1357718011127454031	493913	34756	5	7189	433
1357718011628196308	452094	29821	5	7300	490
1357718012128925001	494388	35957	5	6756	441
1357718012629725110	482856	30486	5	6467	505
1357718013130721261	692945	84535	6	17615	1605
1357718013631667078	495397	35397	5	6883	440
1357718014132405271	481676	31461	5	7235	506
1357718014633132673	494001	34953	5	6896	431
1357718015133872157	481313	31623	5	7177	532
1357718015634602017	492537	34245	5	6684	427
1357718016135402335	481467	31453	5	7229	514
1357718016636128903	494446	36476	5	7579	447
1357718017136835471	673136	76274	6	15851	1446
1357718017637483165	483711	31731	5	6742	530
1357718018138260066	494217	36575	5	7586	454
1357718018638900051	481719	33751	5	7748	520
1357718019139627703	494706	33388	5	6146	421
1357718019640416312	451648	31471	5	7241	493
1357718020141129464	492842	34927	5	6825	434
1357718020641873407	481417	31361	5	7194	505
1357718021142615808	685445	90795	6	20802	1554
1357718021643346876	496683	36969	5	7317	453
1357718022144090903	483811	35367	5	8377	576
1357718022644855846	502126	47515	5	9089	653
1357718023145766455	521531	31549	5	6746	471
1357718023646507439	480962	30313	5	7012	518
1357718024147250383	494746	36735	5	7504	443
1357718024647992701	480428	33507	5	7568	513
1357718025148732852	683828	80946	6	16476	1528
1357718025649488170	515628	35872	5	7105	473
1357718026150392904	303460	35291	5	8223	541
1357718026651108347	154594	33120	5	6770	445
1357718027151809082	141921	32494	5	6934	529
1357718027652535984	129173	34266	5	6670	412
1357718028153455093	125481	34220	5	8303	540
1357718028654147828	153876	33733	5	6528	415
1357718029154889229	330199	77009	6	16024	1465
1357718029655595631	144846	30798	5	6566	481
1357718030156285824	151311	34757	5	7149	430
1357718030656990184	138595	29827	5	6556	481
1357718031157685502	151782	34263	5	7147	408
1357718031658393570	138241	30781	5	6536	471
1357718032159119680	151504	35117	5	7319	429
1357718032659740665	138442	30973	5	6628	535
1357718033160475941	340055	81716	6	16458	1421
1357718033661084260	139768	30779	5	7067	500
1357718034161686079	150661	34042	5	7199	416
1357718034662400272	137974	30544	5	6496	467
1357718035163105882	151062	34496	5	6746	427
1357718035663825158	118232	30541	5	7801	488
1357718036164544810	134765	35279	5	6572	416
1357718036665317919	138042	30929	5	6676	550
1357718037166042654	320751	76698	6	15367	1373
1357718037666746014	139128	30806	5	7033	511
1357718038169138451	150773	34942	5	7310	437
1357718038669878769	137167	30544	5	6511	462
1357718039170579754	152202	35889	5	7337	432
1357718039671300114	137135	30056	5	6529	511
1357718040172003516	151978	36467	5	7129	434
1357718040672710750	321359	81157	6	18159	1531
1357718041173408735	144743	32240	5	6780	476
1357718041674125137	139542	30078	5	6356	466
1357718042174849747	157391	46559	5	9255	602
1357718042675555106	167770	30701	5	7016	446
1357718043176458632	139077	31419	5	6716	511
1357718043677167242	150792	36093	5	7514	416
1357718044177880102	286363	31131	5	6670	517
1357718044678602503	344125	90502	6	20336	1553
1357718045179297447	153748	31522	5	6338	421
1357718045680086848	141774	33330	5	7313	514
1357718046180778333	154184	31961	5	6391	406
1357718046681490818	140845	32845	5	7338	494
1357718047182177053	153169	32382	5	6061	418
1357718047682884621	143390	31220	5	8498	557
1357718048183504148	166776	37203	5	6535	443
1357718048684098758	325646	79889	6	17779	1473
1357718049184713118	148365	31470	5	6487	420
1357718049685488853	141752	30098	5	6386	465
1357718050186193087	153591	34737	5	7188	416
1357718050686888697	140687	32845	5	7340	487
1357718051187585391	152730	31960	5	6566	424
1357718051688295709	139752	30991	5	6543	514
1357718052188983902	119499	36445	5	7103	421
1357718052689666054	322319	81630	6	18555	1512
1357718053190588704	145709	30777	5	5856	387
1357718053691283523	139465	33562	5	7787	527
1357718054191972299	152502	31961	5	6379	398
1357718054692666826	140855	30067	5	6552	472
1357718055193363186	152026	34738	5	7350	411
1357718055694049295	139571	30978	5	6567	505
1357718056194737697	152903	36924	5	7757	433
1357718056695475015	321551	79239	6	17184	1410
1357718057196164625	139415	33846	5	7734	523
1357718057696857068	152283	33801	5	6546	414
1357718058197699678	140450	30974	5	6739	491
1357718058698392913	152581	36597	5	7536	413
1357718059199095564	139287	30971	5	6760	485
1357718059699859632	151609	35644	5	9086	564
1357718060200563492	138459	40243	5	6444	443
1357718060701241019	320054	80915	6	18508	1426
1357718061201931962	141177	31562	5	6736	552
1357718061702647113	153652	37429	5	7700	434
1357718062203338057	139403	30976	5	6692	486
1357718062704036333	151112	36578	5	7552	420
1357718063204742735	137047	33759	5	7527	489
1357718063705400928	151142	32829	5	6751	452
1357718064206018788	137289	33504	5	7523	517
1357718064706643315	340711	87246	6	18987	1580
1357718065207338383	151221	33333	5	6526	421
1357718065708051618	137637	31236	5	6703	503
1357718066208758144	150924	36316	5	7519	444
1357718066709461504	137574	34183	5	7654	527
1357718067210228531	150237	32201	5	5919	399
1357718067710934765	136763	31658	5	7202	520
1357718068211799416	132049	36488	5	7566	439
1357718068712518985	303664	79500	6	17258	1427
1357718069213221219	137010	32926	5	7352	500
1357718069713919704	149829	32044	5	6373	420
1357718070214659064	138467	32845	5	7354	496
1357718070715409215	149834	32044	5	6386	409
1357718071216120909	137292	30051	5	6513	498
1357718071716818560	387498	35816	5	7504	424
1357718072217565712	202747	34202	5	7742	530
1357718072718308030	416163	81730	6	16436	1533
1357718073219225472	215261	34289	5	7161	418
1357718073720014457	202065	30544	5	6527	486
1357718074220741733	213080	34757	5	7124	431
1357718074721488718	202867	32845	5	7323	496
1357718075222396327	224453	33857	5	6753	448
1357718075723131853	201413	33732	5	7794	534
1357718076223859297	215853	34247	5	6490	434
1357718076724566698	360974	75673	6	15433	1449
1357718077225395141	201692	33583	5	7794	541
1357718077726124876	212516	31966	5	6357	389
1357718078228283397	201269	32845	5	7326	483
1357718078728929174	213249	31471	5	6362	416
1357718079229582326	201488	30541	5	6542	494
1357718079730344560	215405	36566	5	7815	444
1357718080231088212	209539	30694	5	6382	497
1357718080731835571	415229	87190	6	18351	1579
1357718081232568640	215137	31966	5	6382	420
1357718081733311916	201234	30054	5	6484	474
1357718082234040567	213479	34762	5	7158	422
1357718082734839260	200828	32845	5	7307	500
1357718083235751953	223899	32932	5	6579	448
1357718083736492979	201610	30957	5	6702	527
1357718084237221881	214994	36910	5	7565	430
1357718084737974365	373356	82021	6	19041	1419
1357718085238717475	189004	31485	5	6705	499
1357718085739466710	214450	36813	5	7484	440
1357718086240352986	201625	30762	5	6647	498
1357718086741086720	215135	36756	5	7505	436
1357718087241828663	201289	30741	5	6702	493
1357718087742561565	213770	35881	5	7307	413
1357718088244886919	201646	30730	5	6653	523
1357718088745628696	399331	84407	6	18720	1502
1357718089246362930	215672	36727	5	7449	440
1357718089747107123	202079	30725	5	6720	506
1357718090247839775	214576	36727	5	7478	429
1357718090748653509	202169	30971	5	6648	502
1357718091249426619	230368	37490	5	7732	455
1357718091750238562	201202	30933	5	6717	531
1357718092250965505	215762	36994	5	7556	421
1357718092751712698	371069	75902	6	15886	1411
1357718093252630724	179214	31464	5	6725	536
1357718093753279376	215566	36493	5	7518	445
1357718094253930652	201754	30711	5	6710	493
1357718094754577554	214077	36751	5	7464	442
1357718095255307747	202041	30715	5	6682	475
1357718095756057690	214079	35901	5	7404	414
1357718096256801091	201493	30518	5	6640	519
1357718096757541951	414364	85565	6	17735	1539
1357718097258272894	215802	36060	5	7067	450
1357718097759016004	203393	35127	5	8103	503
1357718098259898488	214567	33350	5	6257	442
1357718098760638681	203290	32340	5	7402	539
1357718099261373666	213420	35665	5	7426	426
1357718099762115734	200757	30963	5	6505	466
1357718100262845386	215138	36983	5	7572	426
1357718100763585162	398337	76629	6	15614	1443
1357718101264308772	168260	33562	5	7839	521
1357718101765105506	211789	32044	5	6542	451
1357718102265846408	201242	29856	5	6335	456
1357718102766581309	213065	34985	5	7106	408
1357718103267499752	201746	32812	5	7315	497
1357718103768233528	214149	32958	5	6794	432
1357718104268979346	200651	33496	5	7497	516
1357718104769726581	413782	82582	6	16712	1545
1357718105270521982	215128	34757	5	7345	473
1357718105771262175	201320	29816	5	6304	451
1357718106271990243	213828	34992	5	7175	411
1357718106772731145	200612	30054	5	6497	449
1357718107273461254	213534	34756	5	7154	411
1357718107774260281	201867	33762	5	7785	536
1357718108275235181	214865	33783	5	6013	415
1357718108775952791	397082	76942	6	16356	1458
1357718109276595651	183735	30078	5	6512	501
1357718109777241345	198512	34067	5	7119	408
1357718110277892080	200741	34072	5	7425	523
1357718110778596106	215866	31424	5	6455	423
1357718111279249049	200673	30052	5	6336	430
1357718111779928118	213447	35177	5	6792	394
1357718112280580478	201167	33997	5	8263	546
1357718112781231254	407439	87428	6	19247	1550
1357718113283255485	214855	34960	5	7127	432
1357718113783905720	201746	30054	5	6515	494
1357718114284545122	213426	34757	5	7175	419
1357718114785261690	201419	32845	5	7338	502
1357718115285907842	214389	31960	5	6447	409
1357718115786619035	202763	33759	5	7820	567
1357718116287257478	216123	33787	5	6520	441
1357718116787891005	387997	83218	6	18904	1458
1357718117288532782	182570	30568	5	7001	505
1357718117789174725	199323	34757	5	7232	416
1357718118291210580	200893	29856	5	6518	486
1357718118791853732	213641	34955	5	7163	404
1357718119292508384	200767	32842	5	7548	499
1357718119793150202	215379	33382	5	6588	420
1357718120293802729	200426	31206	5	6667	496
1357718120794456672	416265	89010	6	18914	1632
1357718121295165824	215971	33838	5	6561	415
1357718121795818434	202099	30963	5	6677	519
1357718122296459877	215552	36556	5	7539	420
1357718122797110321	201015	30749	5	6663	490
1357718123297902097	213973	35901	5	7379	401
1357718123798636498	201623	33759	5	7795	541
1357718124299279775	215595	33530	5	6469	409
1357718124799921177	395501	77079	6	16083	1460
1357718125300562203	172810	30987	5	6555	520
1357718125801192314	213148	36537	5	7522	418
1357718126301944882	201229	33759	5	7717	539
1357718126802679408	214349	33867	5	6580	387
1357718127303424393	202602	33726	5	7731	504
1357718127804161253	214543	33861	5	6570	404
1357718128305159486	200669	30705	5	6656	527
1357718128805899804	406168	90280	6	20138	1623
1357718129306636289	218355	38525	5	8073	481
1357718129807379191	202229	34628	5	7861	525
1357718130308111800	216568	35544	5	6680	422
1357718130808852535	200935	30939	5	6708	511
1357718131309586228	214489	35653	5	7466	425
1357718131810408671	201737	30929	5	6502	517
1357718132311138322	215817	36927	5	7514	419
1357718132811863266	394596	75944	6	15363	1429
1357718133312793958	184558	32349	5	7434	548
1357718133813528484	201961	37808	5	7832	443
1357718134314288552	202395	35140	5	8018	516
1357718134815096329	215541	35566	5	6726	429
1357718135315876438	214138	34598	5	7651	499
1357718135816604548	214122	32457	5	6081	404
1357718136317352283	201928	31218	5	7105	551
1357718136818093684	406513	92496	6	20912	1619
1357718137318831252	217428	35604	5	6710	449
1357718137819569362	201588	30934	5	6696	501
1357718138320544929	214268	35799	5	7519	449
1357718138821288164	202611	32587	5	6887	545
1357718139322017024	215925	37843	5	7874	425
1357718139822677675	202457	40339	5	7935	547
1357718140323352410	220303	28113	5	6564	409
1357718140823984020	393560	75955	6	15211	1426
1357718141324630922	202283	30584	5	7010	507
1357718141825327407	179688	34251	5	7169	413
1357718142325964225	198966	30301	5	6526	495
1357718142826604169	213266	34494	5	7102	410
1357718143328661108	200811	33332	5	7339	505
1357718143829304926	214486	32952	5	6756	441
1357718144329999536	201959	33471	5	7607	499
1357718144830649812	413388	83289	6	16819	1551
1357718145331296798	216010	36768	5	7753	464
1357718145831944491	202933	31602	5	6685	517
1357718146332588684	214359	36713	5	7476	426
1357718146833237503	200992	32845	5	7332	483
1357718147333885154	213335	32338	5	6528	453
1357718147834537639	201587	34219	5	7821	581
1357718148336617495	215463	34259	5	6478	424
1357718148837263438	385464	81669	6	18462	1417
1357718149337920965	202492	30803	5	6960	492
1357718149838532325	180018	34267	5	7205	399
1357718150339166352	198335	33335	5	7282	480
1357718150839845837	212526	41566	5	8085	549
1357718151340487155	232961	31632	5	7100	477
1357718151841140515	201125	31413	5	6687	508
1357718152341785958	214474	36075	5	7359	424
1357718152842426652	384248	74092	6	15493	1375
1357718153344471007	202106	32869	5	7333	490
1357718153845204659	213264	32044	5	6362	413
1357718154345941185	201244	30054	5	6499	464
1357718154846581420	213066	34762	5	7146	428
1357718155347237197	200740	32842	5	7277	491
1357718155847875099	212770	32958	5	6539	428
1357718156348523667	200939	33496	5	7728	538
1357718156849172610	414886	87089	6	19319	1534
1357718157349866762	213836	44923	5	9005	557
1357718157850498414	198864	29563	5	6787	461
1357718158351296898	198403	33543	5	7284	516
1357718158851939425	213508	32039	5	6403	417
1357718159352586868	201701	31768	5	6853	511
1357718159853232062	213931	36566	5	7660	415
1357718160353887172	201274	30713	5	6497	481
1357718160854541532	403989	87148	6	18319	1547
1357718161355378849	213055	31476	5	6374	421
1357718161856120251	200876	30341	5	6523	480
1357718162356851569	212419	34960	5	7120	414
1357718162857595262	199997	32829	5	7306	493
1357718163358513621	214379	33334	5	6742	432
1357718163859256939	200356	31404	5	6718	555
1357718164360076340	214916	36416	5	7504	425
1357718164860839825	386724	82314	6	18826	1454
1357718165361579685	201619	33310	5	7305	501
1357718165862303795	195380	31554	5	6349	414
1357718166363054738	186033	33335	5	7274	488
1357718166863784472	211714	31491	5	6351	393
1357718167364538207	200932	33312	5	7334	484
1357718167865333400	213452	32885	5	6703	423
1357718168366271759	200729	30518	5	6497	496
1357718168867018577	415440	87529	6	18430	1589
1357718169367751354	214604	32044	5	6361	399
1357718169868484880	201073	32845	5	7333	491
1357718170369130240	213085	31966	5	6326	408
1357718170869811642	201243	32845	5	7314	630
1357718171370451293	237982	41066	5	8196	443
1357718171871106153	201950	33759	5	7739	521
1357718172371751013	214439	32791	5	6399	408
1357718172872391873	386560	83450	6	19182	1431
1357718173373201316	202679	30078	5	6494	497
1357718173873834718	214300	34307	5	7135	429
1357718174374458120	167735	30504	5	6489	457
1357718174875180980	210607	34768	5	7143	394
1357718175375842631	387857	32836	5	7306	459
1357718175876451950	240098	32404	5	6047	412
1357718176377075352	229435	31186	5	7129	529
1357718176877691045	440449	90538	6	20575	1556
1357718177378299614	241849	34762	5	7225	446
1357718177878923390	229161	32845	5	7282	489
1357718178379641959	240661	31493	5	6365	393
1357718178880344318	228347	30562	5	6497	469
1357718179380959095	242280	36533	5	7477	459
1357718179881576247	229451	33751	5	7816	512
1357718180382182732	242055	33691	5	6435	417
1357718180882792009	410403	74868	6	15429	1418
1357718181383412078	230936	30101	5	6470	510
1357718181884023271	242031	34739	5	7173	425
1357718182384659340	207751	32845	5	7330	510
1357718182885396949	222636	32044	5	6383	408
1357718183386049976	234632	32842	5	7528	498
1357718183886661378	242898	33838	5	6567	432
1357718184387314155	233476	33493	5	7732	549
1357718184887987889	430624	81467	6	16473	1546
1357718185388588375	244832	35634	5	7320	444
1357718185889192527	232253	33754	5	7501	538
1357718186389821845	243823	32401	5	8473	568
1357718186890412789	274021	43042	5	7160	476
1357718187391020024	231007	32346	5	6898	543
1357718187891611801	243335	36464	5	7525	411
1357718188392240452	230903	30428	5	6671	532
1357718188892843354	430948	83367	6	17343	1577
1357718189393441340	245342	35882	5	7316	437
1357718189894046783	231910	33735	5	7514	517
1357718190394635602	222395	32814	5	6521	408
1357718190895310295	212337	33735	5	7498	509
1357718191395908947	244536	33719	5	6706	443
1357718191896509682	232151	30976	5	6703	529
1357718192397098751	244319	36902	5	7539	426
1357718192897689694	412386	76177	6	15924	1462
1357718193398446762	230790	33323	5	7310	510
1357718193899039872	242753	31537	5	6280	421
1357718194399640233	231370	33279	5	7291	500
1357718194900299384	243404	31554	5	6378	412
1357718195400908286	230504	30311	5	6491	468
1357718195901494938	243550	36339	5	7505	398
1357718196402252006	230493	33970	5	7756	540
1357718196902958699	432538	81640	6	16458	1559
1357718197403650559	245023	35671	5	7282	427
1357718197904354836	232155	33692	5	7469	507
1357718198405654402	244025	32437	5	6544	418
1357718198906342970	192627	34203	5	7507	477
1357718199407036080	241612	33816	5	6937	461
1357718199907732565	231195	33751	5	7656	525
1357718200408387092	246321	33763	5	6489	392
1357718200908988577	410568	76747	6	15837	1416
1357718201409600062	231328	32869	5	7326	521
1357718201910259130	243262	32044	5	6394	422
1357718202410861782	231240	32845	5	7328	466
1357718202911458059	242452	32044	5	6535	416
1357718203412105544	234017	30051	5	6310	450
1357718203780408724	452480	36574	5	7748	430
