#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716812752303153	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	346768	73927	6	15320	1391
1357716813282640830	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	146614	32866	5	7438	525
1357716813817490783	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183548	31966	5	6431	421
1357716814352298987	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	170841	32845	5	7413	487
1357716814882609331	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182536	31993	5	6457	427
1357716815417280826	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	169828	34182	5	7710	527
1357716815952288946	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	175800	33058	5	6647	457
1357716816482380874	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	373202	83187	6	16878	1595
1357716817017288619	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	144876	34960	5	7528	478
1357716817552293738	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	141876	32837	5	7081	478
1357716818082339000	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	183550	32483	5	6782	442
1357716818617272911	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170277	32333	5	7095	449
1357716819152321947	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183466	32504	5	6617	438
1357716819682385375	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171781	33223	5	7711	529
1357716820217257745	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	159051	34251	5	6749	454
1357716820752308282	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	348171	75066	6	15551	1380
1357716821282418418	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	172726	32869	5	7500	508
1357716821817278830	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183290	31969	5	6633	445
1357716822352291157	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171104	32842	5	7108	495
1357716822882385585	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	158124	32039	5	6442	427
1357716823417299080	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171300	32842	5	7427	493
1357716823952317117	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184000	33392	5	6855	452
1357716824482367419	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	172186	32976	5	7562	509
1357716825017314539	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	136791	32044	5	6652	475
1357716825547709508	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	152370	32845	5	7195	480
1357716826082399462	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	414311	32039	5	6438	412
1357716826617466290	bzip2d	1100	54	1.000000	0.231000	0.232000	341804	32845	5	7412	503
1357716827152621450	bzip2d	1100	54	1.000000	0.232000	0.233000	387318	32467	5	6634	451
1357716827682513837	bzip2d	1100	54	1.000000	0.234000	0.235000	381987	33250	5	7720	507
1357716828217627790	bzip2d	1100	54	1.000000	0.232000	0.233000	428575	34650	5	6820	449
1357716828752612410	bzip2d	1100	54	1.000000	0.233000	0.234000	555934	77324	6	15932	1461
1357716829282524796	bzip2d	1100	54	1.000000	0.234000	0.235000	379268	32869	5	7428	518
1357716829817601499	bzip2d	1100	54	1.000000	0.232000	0.233000	418918	32551	5	6819	449
1357716830352557994	bzip2d	1100	54	1.000000	0.234000	0.235000	394639	32333	5	7025	474
1357716830882539589	bzip2d	1100	54	1.000000	0.232000	0.233000	386870	34975	5	6919	474
1357716831417656333	bzip2d	1100	54	1.000000	0.233000	0.234000	370826	29815	5	6904	462
1357716831952594245	bzip2d	1100	54	1.000000	0.234000	0.235000	441458	33021	5	6653	430
1357716832482665506	bzip2d	1100	54	1.000000	0.232000	0.233000	378550	33360	5	7799	544
1357716833017611667	bzip2d	1100	54	1.000000	0.234000	0.235000	416566	31966	5	6603	442
1357716833552463121	bzip2d	1100	54	1.000000	0.233000	0.234000	363490	32845	5	7232	480
1357716834082686465	bzip2d	1100	54	1.000000	0.233000	0.234000	383643	34975	5	6928	464
1357716834617617001	bzip2d	1100	54	1.000000	0.234000	0.235000	370485	29818	5	6894	461
1357716835152452038	bzip2d	1100	54	1.000000	0.232000	0.233000	440274	34237	5	7033	506
1357716835682701715	bzip2d	1100	54	1.000000	0.233000	0.234000	384719	34611	5	7894	528
1357716836217492336	bzip2d	1100	54	1.000000	0.233000	0.234000	389373	34749	5	6695	439
1357716836752497122	bzip2d	1100	54	1.000000	0.232000	0.233000	580276	73947	6	15317	1381
1357716837282676675	bzip2d	1100	54	1.000000	0.233000	0.234000	407628	32757	5	7420	534
1357716837817520462	bzip2d	1100	54	1.000000	0.233000	0.234000	379069	32508	5	6606	446
1357716838352968705	bzip2d	1100	54	1.000000	0.234000	0.235000	368461	32303	5	7234	481
1357716838882915966	bzip2d	1100	54	1.000000	0.232000	0.233000	514850	34975	5	6942	462
1357716839412493729	bzip2d	1100	54	1.000000	0.233000	0.234000	93749520	35701044	29	7266117	142006
1357716839947729931	bzip2d	1100	54	1.000000	0.234000	0.235000	383131	36244	5	8276	699
1357716840482817676	bzip2d	1100	54	1.000000	0.233000	0.234000	388311	36673	5	6966	494
1357716841017476130	bzip2d	1100	54	1.000000	0.235000	0.236000	595157	73078	6	15248	1635
1357716841548326930	bzip2d	1100	54	1.000000	0.234000	0.235000	363236	30998	5	6115	473
1357716842082739010	bzip2d	1100	54	1.000000	0.232000	0.233000	406522	41587	5	8380	556
1357716842617500631	bzip2d	1100	54	1.000000	0.233000	0.234000	410502	39078	5	9411	611
1357716843152709708	bzip2d	1100	54	1.000000	0.233000	0.234000	392069	39964	5	8195	520
1357716843682677678	bzip2d	1100	54	1.000000	0.232000	0.233000	386386	38629	5	7162	531
1357716844217952172	bzip2d	1100	54	1.000000	0.234000	0.235000	17568001	6277170	16	1282077	31256
1357716844752744917	bzip2d	1100	54	1.000000	0.232000	0.233000	548613	73285	6	16073	1662
1357716845282544762	bzip2d	1100	54	1.000000	0.233000	0.234000	381453	36231	5	8340	642
1357716845817674048	bzip2d	1100	54	1.000000	0.234000	0.235000	410695	36329	5	6841	484
1357716846352760334	bzip2d	1100	54	1.000000	0.233000	0.234000	413375	36217	5	8010	585
1357716846882561513	bzip2d	1100	54	1.000000	0.234000	0.235000	382681	34669	5	6886	438
1357716847417641799	bzip2d	1100	54	1.000000	0.233000	0.234000	376565	36287	5	7954	530
1357716847952727877	bzip2d	1100	54	1.000000	0.234000	0.235000	424853	35165	5	7012	468
1357716848482541264	bzip2d	1100	54	1.000000	0.232000	0.233000	388224	34668	5	7841	522
1357716849017610592	bzip2d	1100	54	1.000000	0.233000	0.234000	596103	87965	6	18125	1836
1357716849552568712	bzip2d	1100	54	1.000000	0.234000	0.235000	418479	34651	5	8056	587
1357716850083233971	bzip2d	1100	54	1.000000	0.232000	0.233000	360223	35994	5	6876	499
1357716850617636634	bzip2d	1100	54	1.000000	0.234000	0.235000	375719	34120	5	7504	521
1357716851152537671	bzip2d	1100	54	1.000000	0.233000	0.234000	414584	34312	5	6903	478
1357716851682710807	bzip2d	1100	54	1.000000	0.233000	0.234000	393454	32327	5	7240	507
1357716852217630135	bzip2d	1100	54	1.000000	0.234000	0.235000	390038	32876	5	6504	427
1357716852752493922	bzip2d	1100	54	1.000000	0.232000	0.233000	519987	68113	6	14309	1438
1357716853282718057	bzip2d	1100	54	1.000000	0.233000	0.234000	424801	33775	5	7804	541
1357716853817639636	bzip2d	1100	54	1.000000	0.234000	0.235000	390127	33862	5	6688	423
1357716854352452381	bzip2d	1100	54	1.000000	0.233000	0.234000	374999	33707	5	7538	482
1357716854882701017	bzip2d	1100	54	1.000000	0.234000	0.235000	406381	33783	5	6791	435
1357716855417511637	bzip2d	1100	54	1.000000	0.233000	0.234000	406314	33678	5	7353	471
1357716855952496257	bzip2d	1100	54	1.000000	0.233000	0.234000	375408	32902	5	6831	424
1357716856482706267	bzip2d	1100	54	1.000000	0.234000	0.235000	370909	33471	5	7479	518
1357716857017610262	bzip2d	1100	54	1.000000	0.233000	0.234000	615695	87085	6	18497	1716
1357716857552637715	bzip2d	1100	54	1.000000	0.233000	0.234000	1449872	33247	5	7657	545
1357716858082669102	bzip2e	1100	54	1.000000	0.232000	0.233000	179599	36814	5	7024	459
1357716858612561572	bzip2e	1100	54	1.000000	0.234000	0.235000	376258	30729	5	7240	521
1357716859147669649	bzip2e	1100	54	1.000000	0.233000	0.234000	191387	35190	5	6988	447
1357716859682741810	bzip2e	1100	54	1.000000	0.234000	0.235000	368028	33244	5	7665	566
1357716860217589347	bzip2e	1100	54	1.000000	0.233000	0.234000	414510	37192	5	7017	462
1357716860752659258	bzip2e	1100	54	1.000000	0.233000	0.234000	332854	72970	6	15601	1575
1357716861282719478	bzip2e	1100	54	1.000000	0.235000	0.236000	403737	33265	5	7594	550
1357716861817548598	bzip2e	1100	54	1.000000	0.233000	0.234000	413272	34317	5	6627	425
1357716862347625401	bzip2e	1100	54	1.000000	0.233000	0.234000	154355	33247	5	7550	493
1357716862882844603	bzip2e	1100	54	1.000000	0.234000	0.235000	413519	36814	5	7105	460
1357716863417927098	bzip2e	1100	54	1.000000	0.233000	0.234000	235459	30729	5	6982	461
1357716863952662427	bzip2e	1100	54	1.000000	0.232000	0.233000	320112	35896	5	7104	454
1357716864482676188	bzip2e	1100	54	1.000000	0.234000	0.235000	398729	30455	5	7326	475
1357716865027569441	bzip2e	1100	54	1.000000	0.234000	0.235000	381723	85906	6	17448	1658
1357716865562757893	bzip2e	1100	54	1.000000	0.233000	0.234000	402793	31590	5	7187	484
1357716866097632889	bzip2e	1100	54	1.000000	0.232000	0.233000	117524	36755	5	7280	474
1357716866626158072	bzip2e	1100	54	1.000000	0.234000	0.235000	395987	31603	5	7300	485
1357716867172687611	bzip2e	1100	54	1.000000	0.232000	0.233000	322702	35815	5	7046	503
1357716867707646481	bzip2e	1100	54	1.000000	0.234000	0.235000	259061	41535	5	8680	506
1357716868242624225	bzip2e	1100	54	1.000000	0.234000	0.235000	400076	30458	5	7180	464
1357716868777667845	bzip2e	1100	54	1.000000	0.233000	0.234000	378661	84811	6	17440	1613
1357716869312624215	bzip2e	1100	54	1.000000	0.233000	0.234000	381816	34980	5	6920	454
1357716869847570376	bzip2e	1100	54	1.000000	0.234000	0.235000	400456	29815	5	6857	482
1357716870382759912	bzip2e	1100	54	1.000000	0.233000	0.234000	156514	32716	5	6745	420
1357716870917630032	bzip2e	1100	54	1.000000	0.233000	0.234000	399922	32084	5	7033	489
1357716871452614027	bzip2e	1100	54	1.000000	0.235000	0.236000	412916	35934	5	7122	449
1357716871982730871	bzip2e	1100	54	1.000000	0.233000	0.234000	144526	30723	5	7303	530
1357716872517609533	bzip2e	1100	54	1.000000	0.232000	0.233000	413140	37125	5	7005	450
1357716873052637486	bzip2e	1100	54	1.000000	0.235000	0.236000	411914	71633	6	15079	1422
1357716873582723705	bzip2e	1100	54	1.000000	0.233000	0.234000	411192	31961	5	6391	416
1357716874117617284	bzip2e	1100	54	1.000000	0.232000	0.233000	140551	37416	5	7703	492
1357716874652619987	bzip2e	1100	54	1.000000	0.235000	0.236000	380271	30405	5	6683	476
1357716875182704206	bzip2e	1100	54	1.000000	0.234000	0.235000	424690	40601	5	8516	590
1357716875717656534	bzip2e	1100	54	1.000000	0.232000	0.233000	169593	41508	5	8905	546
1357716876252611071	bzip2e	1100	54	1.000000	0.234000	0.235000	424238	41017	5	8566	498
1357716876782713874	bzip2e	1100	54	1.000000	0.233000	0.234000	498382	77793	6	16162	1493
1357716877317624910	bzip2e	1100	54	1.000000	0.235000	0.236000	233750	29847	5	6881	503
1357716877852611947	bzip2e	1100	54	1.000000	0.234000	0.235000	412882	35058	5	6950	515
1357716878382715624	bzip2e	1100	54	1.000000	0.233000	0.234000	201126	39723	5	8441	476
1357716878917631828	bzip2e	1100	54	1.000000	0.233000	0.234000	367569	29801	5	6839	489
1357716879452774155	bzip2e	1100	54	1.000000	0.234000	0.235000	413474	35952	5	7261	539
1357716879982709167	bzip2e	1100	54	1.000000	0.233000	0.234000	170198	41465	5	8803	602
1357716880517650662	bzip2e	1100	54	1.000000	0.233000	0.234000	425721	41012	5	8558	519
1357716881052541073	bzip2e	1100	54	1.000000	0.235000	0.236000	585954	76300	6	16068	1478
1357716881582720793	bzip2e	1100	54	1.000000	0.233000	0.234000	414975	36840	5	7288	490
1357716882117624204	bzip2e	1100	54	1.000000	0.233000	0.234000	211887	29820	5	6850	471
1357716882652554366	bzip2e	1100	54	1.000000	0.234000	0.235000	299974	34974	5	6871	437
1357716883182700002	bzip2e	1100	54	1.000000	0.234000	0.235000	399544	29817	5	6828	465
1357716883717650663	bzip2e	1100	54	1.000000	0.232000	0.233000	190840	35945	5	7096	470
1357716884252643450	bzip2e	1100	54	1.000000	0.235000	0.236000	366158	30477	5	7290	518
1357716884782593461	bzip2e	1100	54	1.000000	0.234000	0.235000	604587	86794	6	18166	1645
1357716885318033621	bzip2e	1100	54	1.000000	0.232000	0.233000	161503	38585	5	7269	554
1357716885852669867	bzip2e	1100	54	1.000000	0.235000	0.236000	426536	43305	5	9326	626
1357716886382592295	bzip2e	1100	54	1.000000	0.232000	0.233000	386844	40723	5	8837	537
1357716886917624623	bzip2e	1100	54	1.000000	0.234000	0.235000	191126	34064	5	7624	582
1357716887452673034	bzip2e	1100	54	1.000000	0.234000	0.235000	414713	36764	5	7013	480
1357716887982618296	bzip2e	1100	54	1.000000	0.232000	0.233000	176750	30734	5	7129	506
1357716888517633666	bzip2e	1100	54	1.000000	0.233000	0.234000	379625	36207	5	7148	549
1357716889052695243	bzip2e	1100	54	1.000000	0.234000	0.235000	617577	91423	6	19683	1707
1357716889582612005	bzip2e	1100	54	1.000000	0.258000	0.259000	39858328	15005429	14	3069806	66311
1357716890092357876	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	448007	36952	5	8668	740
1357716890602564246	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	147817	32242	5	7342	523
1357716891112208951	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	170565	35952	5	6958	453
1357716891637471186	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	234398	37062	5	8475	655
1357716892173239137	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	299029	41112	5	8249	452
1357716892707842925	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	426090	72154	6	15054	1529
1357716893238033435	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	252854	30843	5	6784	503
1357716893775206506	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	267972	31434	5	6202	473
1357716894301521197	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	544596	128068	6	24733	2176
1357716894840383762	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254602	30098	5	6557	536
1357716895375294673	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	268821	36125	5	7499	466
1357716895904932103	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250330	30133	5	6551	492
1357716896443161670	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	264990	35376	5	7197	402
1357716896977469250	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	403367	67659	6	14319	1443
1357716897506864389	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245446	33356	5	7356	490
1357716898045382371	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259312	32478	5	6555	434
1357716898597505142	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246065	32330	5	7169	455
1357716899122909127	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247251	32327	5	7169	455
1357716899657499290	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	220341	32859	5	6554	408
1357716900187540509	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	237106	33493	5	7794	516
1357716900725333995	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	457108	87147	6	17865	1707
1357716901251325311	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	280645734	128323304	16917	28479929	1581462
1357716901788223008	consumer_jpeg_c	1100	55	1.000000	0.466000	0.467000	550684137	447854209	997	110949594	5358504
1357716902327518197	consumer_jpeg_c	1100	55	1.000000	0.669000	0.671000	550700145	433336871	1118	106744055	5330265
1357716902852592308	consumer_jpeg_c	1100	55	0.900000	0.661000	0.657000	550694103	424067538	925	104387914	5132084
1357716903384993978	consumer_jpeg_c	1100	56	0.900000	0.659000	0.656000	550698216	428077539	867	106172576	5104903
1357716903925341830	consumer_jpeg_c	1100	55	0.900000	0.662000	0.659000	550745826	405431780	815	100568580	5039077
1357716904465397557	consumer_jpeg_c	1100	56	0.900000	0.654000	0.650000	550685646	382674547	784	94992735	4648243
1357716904993160868	consumer_jpeg_c	1100	56	0.900000	0.644000	0.641000	550797837	375158584	771	93248463	4361287
1357716905532512723	consumer_jpeg_c	1100	56	0.900000	0.644000	0.640000	550802412	366726002	738	90835846	4248442
1357716906057490418	consumer_jpeg_c	1100	56	0.900000	0.640000	0.636000	550780743	373996790	716	88548479	4508243
1357716906587511763	consumer_jpeg_c	1100	56	0.900000	0.640000	0.636000	550896381	372056968	511	88199522	4464068
1357716907127490824	consumer_jpeg_c	1100	56	0.900000	0.635000	0.631000	550902138	370314196	443	87937427	3930668
1357716907652495311	consumer_jpeg_c	1100	55	0.900000	0.630000	0.626000	550775094	350474023	421	83348348	3667910
1357716908183572235	consumer_jpeg_c	1100	55	0.900000	0.626000	0.623000	550888056	401675013	757	100213447	4593818
1357716908722508633	consumer_jpeg_c	1100	55	0.900000	0.639000	0.635000	550677489	391908272	780	95817548	4441867
1357716909247493370	consumer_jpeg_c	1100	55	0.900000	0.648000	0.645000	550712274	278601844	773	62022280	3372672
1357716909762035975	consumer_jpeg_c	1100	55	0.900000	0.628000	0.624000	75743080	29100170	26	5985881	128846
1357716910271779054	consumer_jpeg_c	1100	54	1.000000	0.280000	0.281000	167590	35291	5	6905	598
1357716910781700550	consumer_jpeg_c	1100	53	1.000000	0.231000	0.232000	145121	34563	5	7907	611
1357716911291512254	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	162700	35043	5	6754	484
1357716911801780790	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	142379	30516	5	6490	549
1357716912311635911	consumer_jpeg_c	1100	52	1.000000	0.229000	0.230000	74541158	52368895	97	12853021	656946
1357716912822485820	consumer_jpeg_c	1100	53	1.000000	0.357000	0.358000	170791613	61321798	57	13140118	401186
1357716913332523315	consumer_jpeg_c	1100	52	1.000000	0.229000	0.230000	144347	29720	5	6122	475
1357716913842464894	consumer_jpeg_c	1100	52	1.000000	0.228000	0.229000	146150	33136	5	7108	671
1357716914352234057	consumer_jpeg_c	1100	52	1.000000	0.228000	0.229000	164388	37870	5	7826	449
1357716914862167177	consumer_jpeg_c	1100	52	1.000000	0.228000	0.229000	145230	35950	5	8329	614
1357716915372031173	consumer_jpeg_c	1100	51	1.000000	0.228000	0.229000	161903	36895	5	7004	462
1357716915881726961	consumer_jpeg_c	1100	51	1.000000	0.228000	0.229000	142118	34181	5	7875	528
1357716916391746873	consumer_jpeg_c	1100	51	1.000000	0.228000	0.229000	98673764	35063405	4017	7830492	188942
1357716916917179817	consumer_jpeg_c	1100	52	1.000000	0.228000	0.229000	550693512	450087313	2043	105416101	5987120
1357716917442146053	consumer_jpeg_c	1100	52	0.900000	0.674000	0.671000	487449930	226809811	24998	56089862	2774839
