#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119009177257187	automotive_susan_s	600	53	0.900000	0.209000	0.191000	139609	15586	19548	1127	373
1357119009687376057	automotive_susan_s	600	53	0.900000	0.209000	0.191000	280592	38407	50931	3758	1336
1357119010197344886	automotive_susan_s	600	53	0.900000	0.209000	0.191000	121901	17063	22073	1267	377
1357119010707589922	automotive_susan_s	600	52	0.900000	0.209000	0.191000	147644	15820	19962	1155	402
1357119011217735042	automotive_susan_s	600	53	0.900000	0.209000	0.191000	144728	17145	21417	1250	381
1357119011728210702	automotive_susan_s	600	53	0.900000	0.209000	0.191000	139693	15847	19863	1153	385
1357119012238356280	automotive_susan_s	600	53	0.900000	0.209000	0.191000	144363	17150	21237	1210	389
1357119012748586983	automotive_susan_s	600	53	0.900000	0.209000	0.191000	114034	15564	19476	1115	405
1357119013258902269	automotive_susan_s	600	53	0.900000	0.209000	0.191000	146521	17272	21875	1237	417
1357119013769972678	automotive_susan_s	600	53	0.900000	0.210000	0.192000	270508	38115	50370	3733	1168
1357119014280622254	automotive_susan_s	600	53	0.900000	0.209000	0.191000	141521	15879	20282	1261	413
1357119014790814790	automotive_susan_s	600	52	0.900000	0.209000	0.191000	151059	17167	21733	1274	373
1357119015301111951	automotive_susan_s	600	52	0.900000	0.209000	0.191000	114341	15858	19609	1158	369
1357119015811287988	automotive_susan_s	600	53	0.900000	0.209000	0.191000	144804	17116	21183	1204	377
1357119016321535982	automotive_susan_s	600	53	0.900000	0.209000	0.191000	138742	15742	19759	1157	369
1357119016831743143	automotive_susan_s	600	53	0.900000	0.209000	0.191000	146110	17165	21418	1208	377
1357119017341997971	automotive_susan_s	600	53	0.900000	0.209000	0.191000	139783	15744	19630	1127	397
1357119017852237049	automotive_susan_s	600	53	0.900000	0.209000	0.191000	244745	37973	49587	3732	1164
1357119018362479668	automotive_susan_s	600	53	0.900000	0.209000	0.191000	147534	17247	22258	1343	425
1357119018872790788	automotive_susan_s	600	52	0.900000	0.209000	0.191000	147399	15927	19976	1175	401
1357119019383053115	automotive_susan_s	600	53	0.900000	0.209000	0.191000	146485	17037	21493	1201	409
1357119019893229069	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140418	15750	19499	1212	405
1357119020403595354	automotive_susan_s	600	53	0.900000	0.209000	0.191000	122355	16978	21374	1165	385
1357119020913841015	automotive_susan_s	600	52	0.900000	0.209000	0.191000	140971	15811	20246	1137	373
1357119021424366967	automotive_susan_s	600	53	0.900000	0.209000	0.191000	146073	17378	22124	1173	405
1357119021934626378	automotive_susan_s	600	53	0.900000	0.209000	0.191000	270126	37963	50298	3752	1188
1357119022444797623	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140834	16021	20352	1247	389
1357119022955235700	automotive_susan_s	600	53	0.900000	0.209000	0.191000	147063	17227	21630	1311	401
1357119023465441195	automotive_susan_s	600	52	0.900000	0.209000	0.191000	121334	15672	19165	1156	381
1357119023975647814	automotive_susan_s	600	53	0.900000	0.209000	0.191000	144610	17169	21791	1141	393
1357119024485866476	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140286	15716	19721	1143	401
1357119024996071137	automotive_susan_s	600	52	0.900000	0.209000	0.191000	145410	17229	21610	1111	393
1357119025506343631	automotive_susan_s	600	53	0.900000	0.209000	0.191000	138053	15909	20158	1200	389
1357119026016552334	automotive_susan_s	600	53	0.900000	0.210000	0.192000	245890	38101	50435	3719	1256
1357119026527550243	bzip2d	600	53	0.900000	0.210000	0.192000	394443	17766	22878	1263	377
1357119027039749398	bzip2d	600	53	0.900000	0.212000	0.194000	368581	17390	22161	1190	369
1357119027550663598	bzip2d	600	53	0.900000	0.212000	0.194000	346652	15984	19903	1183	374
1357119028061400633	bzip2d	600	53	0.900000	0.212000	0.194000	337627	16784	21228	1136	345
1357119028573530371	bzip2d	600	53	0.900000	0.211000	0.193000	350668	15824	20135	1087	361
1357119029085502401	bzip2d	600	53	0.900000	0.213000	0.195000	350108	17099	21402	1598	381
1357119029596190436	bzip2d	600	53	0.900000	0.212000	0.194000	452709	38179	50496	4273	1144
1357119030108194883	bzip2d	600	53	0.900000	0.213000	0.195000	326741	15787	20224	1128	361
1357119030620430162	bzip2d	600	53	0.900000	0.212000	0.194000	386589	17060	21672	1211	361
1357119031131209571	bzip2d	600	53	0.900000	0.212000	0.194000	335774	15876	20117	1188	374
1357119031643069686	bzip2d	600	53	0.900000	0.212000	0.194000	335641	17058	21557	1211	355
1357119032154908591	bzip2d	600	53	0.900000	0.213000	0.195000	357528	15963	19747	1138	375
1357119032665596084	bzip2d	600	53	0.900000	0.212000	0.194000	358963	17328	21818	1197	399
1357119033177458573	bzip2d	600	53	0.900000	0.213000	0.195000	327081	15640	19730	1149	353
1357119033688292191	bzip2d	600	53	0.900000	0.212000	0.194000	463891	38248	51006	3818	1184
1357119034198840309	bzip2d	600	53	0.900000	0.212000	0.194000	390295	17111	21777	1295	361
1357119034711065505	bzip2d	600	53	0.900000	0.213000	0.195000	331675	15736	19831	1154	365
1357119035222030623	bzip2d	600	53	0.900000	0.212000	0.194000	334841	17045	21701	1222	369
1357119035732920240	bzip2d	600	53	0.900000	0.213000	0.195000	372833	15884	19864	1131	357
1357119036244979312	bzip2d	600	53	0.900000	0.212000	0.194000	342857	17359	21813	1277	389
1357119036756301594	bzip2d	600	53	0.900000	0.213000	0.195000	331865	15459	19469	1136	377
1357119037266756463	bzip2d	600	53	0.900000	0.212000	0.194000	362890	17158	21524	1196	369
1357119037778747451	bzip2d	600	53	0.900000	0.213000	0.195000	483785	38115	50141	3733	1109
1357119038291075064	bzip2d	600	53	0.900000	0.213000	0.195000	326684	15845	20297	1260	386
1357119038801908223	bzip2d	600	53	0.900000	0.213000	0.195000	338334	17072	21637	1256	365
1357119039313822129	bzip2d	600	53	0.900000	0.212000	0.194000	8293945	3261415	862563	106613	183705
1357119039826169824	bzip2d	600	53	0.900000	0.214000	0.196000	2251836	62812	90118	6069	2798
1357119040337005234	bzip2d	600	53	0.900000	0.215000	0.197000	339085	17200	23027	1396	446
1357119040849096180	bzip2d	600	53	0.900000	0.213000	0.195000	368530	15651	20399	1221	416
1357119041361430376	bzip2d	600	53	0.900000	0.213000	0.195000	348845	17554	23083	1279	490
1357119041872178202	bzip2d	600	53	0.900000	0.213000	0.195000	481955	38915	54487	4347	2516
1357119042384311107	bzip2d	600	53	0.900000	0.214000	0.196000	356856	15680	20521	1249	382
1357119042896427345	bzip2d	600	53	0.900000	0.213000	0.195000	375399	17227	22245	1282	388
1357119043407226963	bzip2d	600	53	0.900000	0.214000	0.196000	309326	15728	19659	1181	389
1357119043918223996	bzip2d	600	53	0.900000	0.212000	0.194000	317753	17207	21978	1327	441
1357119044430000986	bzip2d	600	53	0.900000	0.213000	0.195000	361003	15774	20027	1198	393
1357119044942117182	bzip2d	600	53	0.900000	0.212000	0.194000	21876929	6421747	5190661	703020	1176083
1357119045452857008	bzip2d	600	53	0.900000	0.243000	0.223000	340239	17639	23511	1385	489
1357119045964758914	bzip2d	600	53	0.900000	0.212000	0.194000	478122	39374	54976	4341	2193
1357119046476931444	bzip2d	600	53	0.900000	0.213000	0.195000	394301	16737	21607	1201	405
1357119046987727436	bzip2d	600	53	0.900000	0.213000	0.195000	344714	17824	22720	1308	421
1357119047499487592	bzip2d	600	53	0.900000	0.213000	0.195000	333882	16763	21426	1277	429
1357119048011689039	bzip2d	600	53	0.900000	0.213000	0.195000	383032	17842	22502	1258	393
1357119048522476740	bzip2d	600	53	0.900000	0.212000	0.194000	341510	16787	20271	1254	417
1357119049033911938	bzip2d	600	53	0.900000	0.214000	0.196000	342658	17701	22325	1267	397
1357119049546490592	bzip2d	600	53	0.900000	0.213000	0.195000	361226	16782	20758	1186	389
1357119050057274543	bzip2d	600	53	0.900000	0.214000	0.196000	740508	88649	105519	8040	2775
1357119050568069744	bzip2d	600	53	0.900000	0.212000	0.194000	338083	17072	21551	1261	417
1357119051080426523	bzip2d	600	53	0.900000	0.214000	0.196000	336358	15712	19703	1233	418
1357119051591729222	bzip2d	600	53	0.900000	0.213000	0.195000	392876	17145	21180	1511	531
1357119052102239840	bzip2d	600	53	0.900000	0.214000	0.196000	346891	19941	24841	1167	392
1357119052614306662	bzip2d	600	53	0.900000	0.213000	0.195000	337739	16674	21255	1210	381
1357119053126585108	bzip2d	600	53	0.900000	0.214000	0.196000	372996	15929	20339	1128	361
1357119053637373809	bzip2d	600	53	0.900000	0.212000	0.194000	345901	17220	21472	1226	381
1357119054149479922	bzip2d	600	53	0.900000	0.214000	0.196000	364886	17039	21586	1236	385
1357119054661787368	bzip2d	600	53	0.900000	0.213000	0.195000	362712	16106	19985	1307	401
1357119055172515028	bzip2d	600	53	0.900000	0.213000	0.195000	330940	17031	21356	1204	357
1357119055684739849	bzip2d	600	53	0.900000	0.214000	0.196000	324317	15704	19522	1152	369
1357119056196430589	bzip2d	600	53	0.900000	0.214000	0.196000	385887	16817	20463	1928	373
1357119056707274164	bzip2d	600	53	0.900000	0.213000	0.195000	310028	15641	19255	1355	377
1357119057219194903	bzip2d	600	53	0.900000	0.213000	0.195000	1283959	17394	21750	1247	505
1357119057731288225	bzip2e	600	53	0.900000	0.215000	0.197000	260847	36859	49097	3910	1464
1357119058242242009	bzip2e	600	53	0.900000	0.214000	0.196000	331394	17148	22540	1337	430
1357119058754648912	bzip2e	600	53	0.900000	0.213000	0.195000	126533	15528	19226	1128	389
1357119061736140440	bzip2e	600	53	0.900000	0.211000	0.193000	351316	15467	20397	1117	373
1357119062248916634	bzip2e	600	53	0.900000	0.213000	0.195000	125209	17193	22295	1220	377
1357119062760083792	bzip2e	600	53	0.900000	0.213000	0.195000	348444	15781	19380	1160	357
1357119063272200489	bzip2e	600	53	0.900000	0.212000	0.194000	217961	16889	21097	1215	373
1357119063784609934	bzip2e	600	53	0.900000	0.214000	0.196000	248328	16014	19883	1198	477
1357119064295663718	bzip2e	600	53	0.900000	0.214000	0.196000	351871	17090	21612	1254	409
1357119064807624623	bzip2e	600	53	0.900000	0.213000	0.195000	147305	15998	19972	1194	382
1357119065319059113	bzip2e	600	53	0.900000	0.213000	0.195000	445908	37785	50297	3726	1125
1357119065831348309	bzip2e	600	53	0.900000	0.214000	0.196000	350585	17045	21968	1307	401
1357119066343422173	bzip2e	600	53	0.900000	0.213000	0.195000	120884	16050	20095	1229	397
1357119066854611247	bzip2e	600	53	0.900000	0.215000	0.197000	354365	16711	21206	1237	379
1357119067366467986	bzip2e	600	53	0.900000	0.214000	0.196000	344135	16155	19916	1195	397
1357119067878298517	bzip2e	600	53	0.900000	0.213000	0.195000	123541	16645	20924	1180	377
1357119068389991923	bzip2e	600	53	0.900000	0.214000	0.196000	344227	15900	19775	1189	401
1357119068902032204	bzip2e	600	53	0.900000	0.213000	0.195000	235700	16932	21349	1196	397
1357119069414144483	bzip2e	600	53	0.900000	0.215000	0.197000	365057	38646	51144	3866	1172
1357119069926183555	bzip2e	600	53	0.900000	0.215000	0.197000	345035	20674	26923	1503	522
1357119070438363668	bzip2e	600	53	0.900000	0.214000	0.196000	179097	16906	21304	1190	382
1357119070950616698	bzip2e	600	53	0.900000	0.214000	0.196000	325342	17006	21510	1200	385
1357119071461979480	bzip2e	600	53	0.900000	0.216000	0.198000	344669	15733	19746	1186	415
1357119071974202551	bzip2e	600	53	0.900000	0.214000	0.196000	126810	17156	21665	1183	393
1357119072486194831	bzip2e	600	53	0.900000	0.213000	0.195000	343998	15712	19787	1221	385
1357119072997327865	bzip2e	600	54	0.900000	0.215000	0.197000	350806	17118	21911	1286	430
1357119073509688727	bzip2e	600	54	0.900000	0.215000	0.197000	254168	38153	50781	3925	1154
1357119074021859965	bzip2e	600	53	0.900000	0.213000	0.195000	347192	16076	20544	1267	446
1357119074533066456	bzip2e	600	54	0.900000	0.215000	0.197000	244118	16562	21216	1217	369
1357119075044789237	bzip2e	600	54	0.900000	0.215000	0.197000	236937	15936	20102	1229	445
1357119075556696810	bzip2e	600	54	0.900000	0.216000	0.198000	352157	17407	22134	1303	410
1357119076067692010	bzip2e	600	53	0.900000	0.214000	0.196000	150602	15434	19438	1213	381
1357119076579652540	bzip2e	600	53	0.900000	0.214000	0.196000	320248	17474	22012	1240	401
1357119077090419366	bzip2e	600	54	0.900000	0.216000	0.198000	345524	15444	19455	1195	405
1357119077602275855	bzip2e	600	53	0.900000	0.215000	0.197000	270288	37844	50291	3801	1168
1357119078115567340	bzip2e	600	54	0.900000	0.214000	0.196000	332258	17675	22805	1279	422
1357119078626775331	bzip2e	600	54	0.900000	0.216000	0.198000	346161	15332	19219	1145	357
1357119079138732153	bzip2e	600	53	0.900000	0.215000	0.197000	127577	17065	21537	1181	377
1357119079651883054	bzip2e	600	54	0.900000	0.214000	0.196000	344154	15750	19885	1156	381
1357119080163815668	bzip2e	600	54	0.900000	0.215000	0.197000	257543	17290	22171	1270	409
1357119080676181697	bzip2e	600	54	0.900000	0.214000	0.196000	212225	16059	20903	1229	384
1357119081188253311	bzip2e	600	54	0.900000	0.215000	0.197000	350806	17178	21763	1212	366
1357119081699272552	bzip2e	600	54	0.900000	0.216000	0.198000	288073	37938	51367	3932	1181
1357119082212293329	bzip2e	600	54	0.900000	0.214000	0.196000	350390	17363	22042	1247	361
1357119082725429564	bzip2e	600	54	0.900000	0.215000	0.197000	146667	15166	18782	1106	337
1357119083236777971	bzip2e	600	54	0.900000	0.215000	0.197000	325900	17433	22325	1287	394
1357119083748807168	bzip2e	600	54	0.900000	0.214000	0.196000	344495	15489	18794	1114	349
1357119084261538696	bzip2e	600	54	0.900000	0.216000	0.198000	89231	17193	21027	1422	370
1357119084772532813	bzip2e	600	54	0.900000	0.216000	0.198000	26192582	7499352	6133288	755710	1297697
1357119085284805301	bzip2e	600	54	0.900000	0.245000	0.224000	392604	38477	54455	4270	2161
1357119085796870664	bzip2e	600	54	0.900000	0.216000	0.198000	225217	17250	22794	1276	457
1357119086307936822	bzip2e	600	54	0.900000	0.216000	0.198000	344809	16110	20616	1242	431
1357119086819680104	bzip2e	600	54	0.900000	0.216000	0.198000	161435	17317	21938	1183	405
1357119087330587304	bzip2e	600	54	0.900000	0.217000	0.199000	313924	15506	20109	1169	355
1357119087842486126	bzip2e	600	54	0.900000	0.215000	0.197000	349844	17272	21791	1175	361
1357119088354700281	bzip2e	600	54	0.900000	0.214000	0.196000	129216	15512	19090	1062	417
1357119088865644898	bzip2e	600	54	0.900000	0.216000	0.198000	337840	17813	22484	1381	505
1357119089377634303	bzip2e	600	54	0.900000	0.215000	0.197000	475618	37991	50866	3720	1074
1357119089890969079	bzip2e	600	54	0.900000	0.214000	0.196000	119585	15842	19731	1258	409
1357119090402989776	bzip2e	600	54	0.900000	0.216000	0.198000	348544	17041	21607	1239	418
1357119090915314347	bzip2e	600	54	0.900000	0.215000	0.197000	377871	16289	21246	1267	424
1357119091456219780	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	250867	16421	19734	970	345
1357119091970393386	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	231184	15921	19910	1076	409
1357119092481074421	consumer_jpeg_c	600	53	0.900000	0.214000	0.196000	234305	17204	21592	1149	397
1357119092991810164	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	223855	15845	19524	1092	378
1357119093502773989	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	372759	38729	51646	4056	1517
1357119094013352524	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	239181	17186	21917	1198	393
1357119094524222600	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	229488	21331	27359	1478	614
1357119095034937884	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	264517	16238	20017	1079	418
1357119095545699877	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	224876	17076	21317	1127	385
1357119096056207371	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	225047	15859	19850	1091	385
1357119096566801406	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	228038	17075	21306	1068	377
1357119097077443566	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	215076	15985	19843	1072	397
1357119097588150267	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	350628	38162	50516	3763	1252
1357119098098714219	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	228959	17176	21977	1223	369
1357119098609497003	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	215935	15719	19433	1081	357
1357119099120231287	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	224091	17360	21324	1110	373
1357119099631060447	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	213297	16175	19917	1085	381
1357119100141552024	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	219135	17030	21106	1120	377
1357119100652435558	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	210495	15943	19708	1077	393
1357119101162925551	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	214758	17050	21054	1087	373
1357119101673431753	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	351141	38418	51317	3763	1208
1357119102184133746	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	218606	15797	19978	1120	365
1357119102694717614	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	217307	17177	21764	1192	385
1357119103205276775	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	218002	15822	19829	1098	381
1357119103715718477	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	219208	17135	27332	1495	556
1357119104226213387	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	251542	23216	23704	1214	376
1357119104736713006	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	220553	17230	21677	1194	385
1357119105247284791	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	346405	38391	52237	3784	1149
1357119105757781284	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	218635	17122	21856	1203	389
1357119106268249778	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	211568	15811	19843	1089	373
1357119106778864771	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	221463	17167	21290	1122	373
