#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357094245562206087	412105	18117	23267	1378	435
1357094246062999530	592339	38381	50257	3801	1398
1357094246563728723	370059	15948	19798	1183	378
1357094247064493416	319758	17246	21315	1308	497
1357094247565225359	339449	15925	19379	1150	417
1357094248066097427	234386	17338	21475	1174	392
1357094248567046953	286118	15843	19122	1175	389
1357094249067908312	271647	17536	21676	1258	473
1357094249569048879	253520	15686	19608	1191	450
1357094250070238112	351756	36462	47409	3549	1027
1357094250571039430	273896	17382	21749	1270	401
1357094251072302205	276147	16550	20913	1309	453
1357094251573354647	349388	16595	20318	1072	343
1357094252074247423	331611	15954	19285	1197	397
1357094252575083282	389708	17347	21319	1162	389
1357094253075956641	384173	15947	19526	1136	378
1357094253577029542	367454	17739	22028	1303	495
1357094254078190650	409871	37967	49991	3734	1263
1357094254579022134	228017	15943	19557	1238	370
1357094255080044160	237407	17247	21231	1206	400
1357094255581025435	293406	15880	19298	1152	404
1357094256081977378	269877	17253	21118	1221	420
1357094256583011695	303589	16021	19123	1243	565
1357094257083865471	344082	17235	21712	1305	421
1357094257584659247	226859	15852	19406	1207	417
1357094258085516773	349922	38489	50107	3718	1284
1357094258586453965	291156	17240	21604	1236	523
1357094259087483074	398059	19560	23884	1462	505
1357094259588343642	280530	17177	21208	1200	533
1357094260089145293	268023	15904	19252	1144	389
1357094260590061027	227408	17202	20676	1170	388
1357094261090880345	222296	15872	19242	1144	462
1357094261591674205	235286	17220	20919	1202	452
1357094262092438023	349524	38396	50610	3766	1276
1357094262593247882	226174	15853	19860	1290	518
1357094263094029367	241322	17167	21441	1240	572
1357094263594803101	345004	15888	19319	1202	465
1357094264095519378	402144	17296	21413	1294	522
1357094264596289404	261445	15936	19253	1121	380
1357094265097082847	392480	17307	21453	1166	413
1357094265597841748	333845	15959	19491	1201	425
1357094266098542317	486530	38442	50523	3752	1219
1357094266599288051	279686	17294	21797	1355	479
1357094267100046411	303057	15806	19120	1150	434
1357094267600869020	378744	17277	21364	1249	497
1357094268101692505	252910	15948	19504	1186	469
1357094268602417073	226297	17277	21447	1172	392
1357094269103153224	223046	15991	19469	1143	382
1357094269604034209	337851	17222	21214	1159	396
1357094270104760527	410444	38862	51252	3905	1505
1357094270605642511	210321	16165	20017	1335	562
1357094271106684453	272175	16939	21097	1216	492
1357094271607400563	307014	15961	19617	1179	482
1357094272108221172	252487	17214	21094	1174	451
1357094272609029407	236120	15986	19616	1216	494
1357094273109764808	233548	17258	21344	1209	457
1357094273610479168	223343	15837	19387	1158	412
1357094274111239444	508725	38407	50218	3860	1414
1357094274612127845	327131	17200	21783	1233	402
1357094275112837997	309806	15846	19674	1114	360
1357094275613597482	284887	17234	21381	1135	389
1357094276114504716	271241	15944	19755	1147	393
1357094276615380783	299340	17334	21552	1164	478
1357094277116203018	229683	15851	19550	1120	473
1357094277617030586	230260	17228	21345	1154	403
1357094278117813029	352240	38518	51300	3903	1472
1357094278618606763	233775	15988	19753	1354	426
1357094279119302581	238413	17238	21130	1286	412
1357094279620119524	255584	15962	19657	1168	381
1357094280120839717	273985	17313	21261	1164	376
1357094280621889159	303388	15901	19386	1152	421
1357094281122673019	277566	17710	22003	1223	430
1357094281623514837	237650	15403	19072	1102	378
1357094282124351363	355283	38321	50651	3763	1286
1357094282625141806	208823	17348	21643	1286	450
1357094283126155331	246961	15964	19499	1143	393
1357094283627268398	198109	17298	21096	1226	444
1357094284128257548	213735	16031	19695	1229	549
1357094284629095408	256709	17313	21424	1195	429
1357094285129937809	236056	15934	19304	1137	416
1357094285630757835	269068	17355	21110	1196	397
1357094286131603736	438661	38972	51107	3840	1465
1357094286632456554	253866	15795	19688	1228	376
1357094287133349246	236092	17349	21398	1207	402
1357094287634198064	272932	15791	19054	1124	379
1357094288135086257	281782	17289	21437	1206	437
1357094288635974033	225144	15987	19017	1210	486
1357094289137002558	254832	18209	24137	1443	584
1357094289638581248	305834	19114	22648	1338	422
1357094290140031397	428795	37742	50008	3738	1408
1357094290640847132	271613	17259	21628	1305	448
1357094291141592825	261415	16023	19569	1150	385
1357094291642328518	226354	17327	21285	1247	397
1357094292143055211	226132	15959	19506	1198	418
1357094292643838237	230965	17275	21229	1251	453
1357094293144637930	226965	15858	19324	1165	399
1357094293645369832	235802	17286	21231	1191	401
1357094294146128525	334687	36019	46703	3589	1169
1357094294646924176	280203	17304	21717	1249	409
1357094295147691452	289111	15935	19556	1119	426
1357094295648512312	247256	17204	21401	1240	536
1357094296149231421	238539	16031	19633	1162	386
1357094296649963864	229939	17307	21180	1179	387
1357094297150733391	226380	15955	19489	1220	535
1357094297651552917	352464	38520	49870	3821	1344
1357094298152286652	218984	14566	17968	1062	374
1357094298653041845	231269	17293	21620	1222	401
1357094299153756538	224490	16006	19453	1167	386
1357094299654509523	238036	17238	21277	1232	436
1357094300155228257	255550	15910	19412	1156	379
1357094300656159616	289793	17298	21178	1235	530
1357094301157136725	296855	16713	21058	1522	613
1357094301658056251	495243	43030	56120	4992	1428
1357094302158793986	311502	15856	19849	1167	377
1357094302659753095	279747	17328	21420	1214	472
1357094303160511913	235241	15914	19425	1213	430
1357094303661315106	229385	17350	21631	1186	417
1357094304162109465	221300	15920	19668	1162	417
1357094304662823242	257051	17213	20891	1140	392
1357094305163639893	224947	15950	19409	1197	465
1357094305664346878	357484	38755	50770	3998	1457
1357094306165106863	226015	15031	18333	1126	465
1357094306665903555	257300	17257	21580	1300	576
1357094307166762165	312464	15859	19261	1202	416
1357094307667466775	308811	17350	21302	1211	466
1357094308168214301	229056	15902	19359	1136	408
1357094308668960369	253443	17315	21350	1191	409
1357094309169665396	226779	15950	19417	1196	394
1357094309670381505	364679	38747	50529	3814	1432
1357094310171122323	261901	17267	21714	1293	390
1357094310671938016	241132	15792	19443	1116	387
1357094311172744626	235543	17896	22716	1467	538
1357094311673995984	242836	15345	18998	1037	435
1357094312174711177	229423	17236	21234	1198	461
1357094312675460662	212824	16020	19522	1110	386
1357094313176168480	222716	17262	21205	1165	391
1357094313676948631	377436	38508	50550	3825	1208
1357094314177733782	304552	15900	20052	1227	481
1357094314678468892	313377	17296	21270	1297	549
1357094315179174294	261359	15901	19256	1217	517
1357094315679929112	231501	17369	21177	1254	533
1357094316180655638	225373	15944	19347	1148	429
1357094316681411414	267698	17268	21233	1236	558
1357094317182128608	301409	16869	20777	1452	514
1357094317682831926	398988	38307	50215	3915	1431
1357094318183646994	227843	17385	21834	1215	397
1357094318684505395	225856	15838	19458	1108	388
1357094319185409212	236979	17663	21901	1294	433
1357094319686828528	229419	15538	19317	1131	397
1357094320187678387	283780	17303	21447	1176	433
1357094320688402080	220678	15921	19613	1100	384
1357094321189156440	258617	17352	20934	1293	410
1357094321689963383	627709	36933	48050	3915	1133
1357094322190748743	389205	15879	19905	1284	354
1357094322691627477	407376	17229	21307	1214	416
1357094323192416128	413617	15890	19382	1122	373
1357094323693164904	414471	17301	21415	1174	385
1357094324193914222	409455	15931	19828	1093	377
1357094324694867540	414492	17360	21136	1207	378
1357094325195623191	409016	15896	19558	1123	384
1357094325696456301	533985	38492	50453	3880	1483
1357094326197319702	440801	21819	27839	1572	417
1357094326698070811	414612	17185	20996	1155	396
1357094327198823838	413118	15854	19580	1138	374
1357094327699571281	414829	17231	21199	1193	412
1357094328200321265	407941	15918	19240	1146	369
1357094328701065167	413624	17354	21421	1171	394
1357094329201883443	407964	15906	19277	1123	377
1357094329702891677	523030	36982	48089	3654	1101
1357094330203639953	415898	17270	21613	1226	392
1357094330704401188	408679	15906	19469	1159	396
1357094331205259506	419073	17224	21253	1157	374
1357094331706003199	408557	15903	19269	1128	393
1357094332206883808	414432	17322	21368	1151	390
1357094332707629334	408927	15949	19373	1150	385
1357094333208409152	413844	17243	21472	1134	376
1357094333709160304	523140	37126	48580	3642	998
1357094334209908955	409635	15992	19752	1189	366
1357094334710884856	415619	17184	21229	1204	396
1357094335211842673	413658	15889	19421	1167	402
1357094335712612574	412948	17228	21172	1124	419
1357094336213368267	406465	15963	19422	1106	397
1357094336714160835	413218	17234	21393	1179	397
1357094337214918403	407420	15981	19451	1114	378
1357094337715716721	532361	38499	50184	3791	1268
1357094338216549497	413828	21695	27635	1609	554
1357094338717313440	424959	14932	17995	1068	355
1357094339218082050	418366	17268	21147	1252	390
1357094339719136033	406927	15880	19537	1118	368
1357094340219891643	413024	17258	21242	1159	405
1357094340720641211	407814	15919	19370	1174	398
1357094341221420029	411886	17261	21160	1178	500
1357094341722164972	534620	38435	50877	3918	1174
1357094342222956582	408916	15883	19707	1186	385
1357094342723699191	413555	17303	21435	1215	381
1357094343224542217	413170	15957	19563	1170	384
1357094343725404368	413032	17230	21152	1146	425
1357094344226248603	406480	15951	19443	1110	361
1357094344727412669	411877	17287	21184	1158	394
1357094345228242862	406959	15860	19331	1168	396
1357094345729071722	528634	38376	50204	3723	1211
1357094346229893664	413870	17338	21551	1272	385
1357094346730712857	407049	15967	19243	1169	374
1357094347231569092	418972	17162	21194	1115	409
1357094347732419451	404194	15829	19113	1403	376
1357094348233398727	396045	16799	19949	1986	429
1357094348734237878	406312	15915	19329	1158	402
1357094349235127154	411452	17308	21162	1158	377
1357094349736448470	530510	38417	50144	3803	1399
1357094350237213871	424686	19457	24364	1393	327
1357094350738010189	413809	17282	21621	1155	409
1357094351238766882	412017	15956	19627	1114	370
1357094351739567533	412296	17330	21403	1160	385
1357094352240318851	406973	15867	19227	1114	384
1357094352741083211	411769	17352	21362	1174	369
1357094353242099070	407283	16007	19452	1106	390
1357094353742953846	529096	38188	49812	3794	1225
1357094354243805580	414156	17352	21539	1234	408
1357094354744927438	406282	15907	19571	1120	372
1357094355245778756	417950	17287	21378	1142	423
1357094355746840948	407082	15909	19163	1140	380
1357094356247723099	411849	17234	21007	1172	417
1357094356748615208	406402	15956	19368	1176	393
1357094357249501818	412531	17327	21457	1197	405
1357094357750359135	528228	38523	50562	3818	1232
1357094358251257994	407399	16021	19916	1128	370
1357094358752218520	412758	17340	21240	1233	397
1357094359253069838	413264	15901	19550	1122	364
1357094359754190821	411262	17295	21037	1123	377
1357094360255059514	405939	16793	20707	1249	426
1357094360755982040	412231	16227	20338	1045	395
1357094361256908899	406421	15828	19308	1138	368
1357094361757766550	521141	37168	47928	3668	1006
1357094362258616534	414307	17196	21495	1197	404
1357094362759485310	406970	15954	19541	1134	397
1357094363260346544	417877	17199	20916	1215	405
1357094363761240279	407051	15935	19389	1131	369
1357094364262185971	413537	17234	21465	1158	393
1357094364763397621	409005	15876	19456	1112	401
1357094365264158897	413377	17376	21733	1198	402
1357094365764917882	532545	38410	50139	3840	1207
1357094366265672908	409457	15840	19894	1183	401
1357094366766515976	412707	17310	27295	1613	604
1357094367267264336	337930	19381	18502	1009	387
1357094367768190070	114764	19412	27459	1732	594
1357094368269069429	145178	20921	23003	1176	391
1357094368769944913	114137	17315	21881	1155	389
1357094369270759481	107832	16045	19870	1147	369
1357094369772039464	229878	38474	51167	3705	1216
1357094370272861949	114801	17400	22053	1276	389
1357094370773666850	107926	15958	19691	1132	373
1357094371274467168	117098	17342	21265	1209	386
1357094371775273944	106931	15930	19344	1127	369
1357094372276080470	111757	17277	20999	1169	373
1357094372777002287	106713	15985	19419	1156	365
1357094373277953646	113736	17223	21093	1205	409
1357094373778813256	211600	38460	50321	3863	1196
1357094374279791615	97416	15824	19644	1214	367
1357094374780760807	111689	17193	21349	1232	392
1357094375281552708	111228	15913	19400	1126	366
1357094375782380609	111843	17249	21438	1122	388
1357094376283194261	106286	16003	19374	1155	377
1357094376784014287	112068	17351	21123	1215	386
1357094377284808938	106428	15905	19309	1125	364
1357094377785614047	227770	38460	50042	3777	1176
1357094378286495823	113013	17378	27599	1657	533
1357094378787312975	124524	19474	18175	992	319
1357094379288121417	118074	17296	21402	1164	397
1357094379789137193	106367	15914	19273	1126	389
1357094380289866094	112961	17317	21417	1201	414
1357094380790604746	106769	15861	19389	1144	397
1357094381291329022	112482	17265	21474	1174	420
1357094381792119673	230658	38391	49924	3838	1281
1357094382292837658	108485	15874	19719	1166	380
1357094382793569393	111962	17334	21501	1169	385
1357094383294294544	113096	16029	20100	1104	378
1357094383795118321	111679	17246	21320	1143	381
1357094384295939347	105859	15883	19289	1139	381
1357094384797022914	258381	17286	21240	1198	429
1357094385297907815	108290	15971	19732	1128	393
1357094385798762924	229378	38403	50519	3789	1199
1357094386299580617	114752	17189	21610	1245	428
1357094386800421226	107033	15944	19567	1127	377
1357094387301237127	116509	17349	21233	1176	414
1357094387802136195	106693	15806	19255	1101	371
1357094388302953179	112755	17233	21242	1188	404
1357094388803804414	106385	15902	19246	1131	381
1357094389304623356	111999	17411	21247	1236	378
1357094389805632674	231056	38331	49734	3895	1300
1357094390306515699	109597	15858	19752	1173	404
1357094390807348309	112553	17266	21132	1236	394
1357094391308191752	112841	15817	19572	1115	376
1357094391809010569	113025	17315	21326	1185	393
1357094392309855554	108019	15855	19689	1101	369
1357094392810681163	113404	17379	21093	1248	397
1357094393311546939	106864	15977	19350	1119	377
1357094393812385799	228075	38528	50159	3749	1236
1357094394313329116	115150	17352	21831	1263	390
1357094394814232184	107839	15949	19730	1101	373
1357094395314970543	117844	17293	21385	1157	381
1357094395815693986	107830	15906	19500	1119	368
1357094396316425638	112311	17271	21611	1193	529
1357094396817143414	111157	16048	20057	1274	367
1357094397317866066	112276	17276	21277	1226	385
1357094397818579384	228874	38489	50282	3800	1196
1357094398319293202	108814	15876	19933	1149	369
1357094398820106395	112184	17227	21467	1182	381
1357094399320993504	94321	15792	18890	1527	360
1357094399822288779	104917	17095	21037	1336	424
1357094400323099888	106049	16071	19740	1131	405
1357094400823908456	111206	17337	21124	1164	390
1357094401324748566	105583	15830	19117	1158	388
1357094401825580883	227798	38483	49941	3816	1240
1357094402326417701	113584	17267	21550	1180	505
1357094402827236394	108758	15972	19833	1291	354
1357094403328066087	117736	17285	20873	1196	389
1357094403828947654	106246	15855	19231	1086	392
1357094404329748180	111289	17320	21142	1182	385
1357094404830795831	106658	15901	19555	1121	393
1357094405331617190	111413	17388	21081	1185	401
1357094405832452133	227670	38436	50442	3805	1196
1357094406333266992	107247	15869	19656	1171	400
1357094406834103977	111587	17361	21410	1254	406
1357094407334939003	111311	15872	19233	1090	396
1357094407835778029	112018	17338	21171	1196	410
1357094408336613972	106182	15868	19417	1093	393
1357094408837585289	112802	17245	21129	1167	420
1357094409338431023	106986	15940	19370	1128	370
1357094409839288758	229120	38310	49718	3735	1230
1357094410339983159	113804	17348	21580	1270	382
1357094410840744894	108819	15758	19128	1123	375
1357094411341515420	117411	21903	27340	1603	552
1357094411842268863	297082	14959	17984	983	319
1357094412343027348	171850	17374	21396	1185	390
1357094412843774666	165984	15871	19608	1126	372
1357094413344526609	171270	17281	21434	1157	381
1357094413845302885	291562	38243	49988	3893	1255
1357094414346162995	168261	15840	19939	1156	408
1357094414847281812	173093	17272	20990	1212	428
1357094415348152171	170025	15873	19402	1136	380
1357094415848999489	170106	17245	21268	1201	377
1357094416349840723	165807	15847	19493	1166	372
1357094416850689749	171179	17371	21405	1199	377
1357094417351572192	166867	15978	19364	1107	381
1357094417852432509	286765	38516	49843	3693	1164
1357094418353287285	173027	17205	21560	1262	380
1357094418854164936	165165	15890	19444	1142	406
1357094419355029004	177506	17267	21346	1193	417
1357094419856094738	167108	15878	19285	1162	372
1357094420357042930	170932	17295	21140	1156	376
1357094420857905331	164860	15880	19259	1156	365
1357094421358753440	170718	17348	21035	1222	381
1357094421859582800	287455	38324	49806	3691	1203
1357094422360408951	166892	15882	19682	1197	369
1357094422861232977	171575	17269	21510	1174	386
1357094423362117086	170597	15891	19209	1094	360
1357094423862938946	171570	17361	21176	1197	378
1357094424363800013	163839	15939	19489	1099	365
1357094424864738956	142603	17299	21495	1025	449
1357094425365565565	167101	15929	19524	1124	460
1357094425866446008	286143	38405	49722	3768	1292
1357094426367244951	182126	18191	23308	1473	474
1357094426868020269	165302	15845	19319	1102	367
1357094427368779045	174631	17286	21433	1149	385
1357094427869554405	164175	15845	19354	1105	372
1357094428370312764	170293	17272	21224	1179	381
1357094428871085999	164520	15964	19335	1130	370
1357094429372054191	170365	17326	21163	1184	389
1357094429873113341	291974	38347	50014	3876	1379
1357094430373980867	165496	15931	19920	1126	370
1357094430874841310	170273	17268	21482	1167	372
1357094431375697253	170113	15973	19509	1093	381
1357094431876564570	169681	17236	21344	1170	381
1357094432377449096	164020	16039	19418	1100	382
1357094432878332122	170127	17345	21409	1140	396
1357094433379192357	163978	15941	19497	1127	362
1357094433880064049	286397	38379	50379	3684	1172
1357094434380928242	171007	17347	21567	1214	380
1357094434882059934	164658	15871	19546	1125	365
1357094435382919668	174457	17351	20864	1165	385
1357094435883785402	164483	15813	19293	1106	369
1357094436384664887	169691	17200	21067	1174	408
1357094436885520329	164287	15958	19096	1138	369
1357094437386419438	170144	17322	20931	1315	531
1357094437887316256	305311	39607	52133	4323	1276
1357094438388170740	165744	15964	19885	1155	365
1357094438889130058	170141	17328	21681	1197	382
1357094439390014209	169801	15881	19678	1107	400
1357094439891076817	170269	17329	21331	1200	377
1357094440392055176	164237	16037	19544	1125	389
1357094440892931952	170568	17319	21648	1173	386
1357094441393810853	163252	15833	19172	1082	388
1357094441894694046	286537	38381	50108	3741	1212
1357094442395547363	171577	17291	21907	1201	373
1357094442896467764	164465	15806	20370	1484	607
1357094443397324457	184380	18084	22063	1111	372
1357094443898201316	164985	15924	19622	1182	454
1357094444399115675	174335	17171	21342	1152	419
1357094444900187576	163359	15985	19619	1087	390
1357094445401045352	169435	17196	21278	1138	371
1357094445901992836	289807	38384	50288	3825	1335
1357094446402857737	164932	15932	19770	1170	366
1357094446903724804	170206	17179	20955	1147	375
1357094447404576955	168731	15994	19371	1146	366
1357094447905438190	169925	17334	21123	1188	393
1357094448406270924	164257	15928	19438	1093	374
1357094448907199825	170639	17285	21496	1188	428
1357094449408368558	165383	15907	19075	1136	369
1357094449909279001	273763	38343	49959	3967	1341
1357094450410268276	166612	16802	20358	1825	411
1357094450911157135	164188	16006	19376	1204	390
1357094451412098536	175558	17217	21030	1200	384
1357094451912976895	164281	15919	19492	1121	377
1357094452413858505	169808	17276	21233	1205	393
1357094452914739447	164432	15971	19210	1164	373
1357094453415643723	170049	17386	21098	1235	442
1357094453916601124	292767	38652	50623	3939	1372
1357094454417721774	171207	15980	19905	1143	401
1357094454918781716	172077	17321	21445	1224	393
1357094455419637617	170294	15960	19528	1138	381
1357094455920492976	171131	17332	21209	1188	382
1357094456421458835	165569	15837	19353	1110	564
1357094456922342653	196193	21917	27234	1566	392
1357094457423228470	171562	17206	21065	1247	396
1357094457924087496	291649	38540	50277	3912	1180
1357094458424975814	167686	15922	19728	1165	397
1357094458925829798	172480	17263	21359	1244	376
1357094459426740324	170825	15958	19325	1136	373
1357094459927813641	172243	17329	21140	1180	409
1357094460428700584	166539	15947	19408	1192	394
1357094460929588276	171916	17269	21089	1208	395
1357094461430477677	165592	15977	19241	1197	378
1357094461931400911	288555	38406	50255	3703	1187
1357094462432287104	173312	17301	21976	1309	461
1357094462933163672	165919	15932	19484	1147	380
1357094463434045489	175955	17341	21514	1206	409
1357094463934927515	175231	15882	19366	1135	376
1357094464435799416	176686	17339	21391	1202	402
1357094464936902941	170533	15914	19225	1096	372
1357094465437773676	176044	17267	21132	1197	409
1357094465938649035	294927	38469	50601	3731	1308
1357094466439514436	173162	15886	19579	1199	381
1357094466940383087	176571	17261	21420	1216	412
1357094467441213155	174720	16012	19299	1102	365
1357094467942179889	176339	17328	21198	1189	393
1357094468443057081	170519	15845	19506	1098	400
1357094468943923899	176163	17324	21480	1170	377
1357094469444698967	170817	16026	19370	1153	385
1357094469945769742	297082	38462	49950	3813	1435
1357094470446624018	178288	17304	21923	1242	381
1357094470947483294	171239	15924	19917	1095	369
1357094471448356445	181635	17278	21404	1172	373
1357094471949196596	170851	15992	19451	1156	365
1357094472450061872	176190	17321	21462	1145	373
1357094472950892231	170928	15968	19415	1102	369
1357094473451806966	176273	17289	21325	1205	382
1357094473952645742	291861	38363	50009	3722	1167
1357094474453465101	172358	15929	19893	1268	358
1357094474954525585	176954	17219	21496	1155	376
1357094475455426819	154501	15802	19066	1535	376
1357094475956403678	172358	16935	19988	1954	406
1357094476457261829	174240	15896	19528	1175	469
1357094476958104688	175579	17226	21283	1175	380
1357094477458997464	169790	15981	19292	1146	378
1357094477959857407	293542	38314	50330	3712	1215
1357094478460710141	176813	17347	21843	1153	377
1357094478961584709	171074	15936	19465	1154	401
1357094479462488526	181549	17387	21213	1184	377
1357094479963567010	170647	15864	19447	1154	373
1357094480464450078	176804	17256	21264	1147	389
1357094480965332270	171122	15895	19212	1156	369
1357094481466177630	175153	17280	21083	1181	381
1357094481967194905	293216	38483	50880	3789	1228
1357094482468030640	170726	15903	19614	1137	364
1357094482968869832	177410	17284	21276	1169	381
1357094483469781983	169499	15892	19359	1106	376
1357094483970590676	174320	17351	21135	1215	381
1357094484471332536	168207	15910	19455	1110	365
1357094484972455727	174512	17368	21576	1165	445
1357094485473322712	167730	15881	19333	1089	376
1357094485974175154	295850	38462	50404	3818	1396
1357094486475014847	174389	17324	21810	1207	370
1357094486975875082	172973	15883	19495	1161	367
1357094487476871065	174561	17331	21263	1192	373
1357094487977703883	166874	15937	19060	1104	366
1357094488478558492	173284	17231	21289	1155	384
1357094488979481268	168770	15838	19533	1127	384
1357094489480366836	173632	17315	21307	1205	386
1357094489981594652	289617	38410	49993	3672	1187
1357094490482454262	170013	15861	19657	1216	377
1357094490983301079	177910	17239	21145	1179	380
1357094491484152897	166045	15886	19422	1142	357
1357094491985030965	172646	17327	21206	1214	386
1357094492485881407	166339	15791	19220	1080	367
1357094492986799183	172107	17373	21243	1211	386
1357094493487639043	167504	15827	19242	1128	368
1357094493988483735	294510	38490	50168	3862	1408
1357094494489324136	174805	17226	21900	1232	373
1357094494990513870	173345	15887	19498	1130	377
1357094495491394354	173706	17239	21470	1176	380
1357094495992288213	167293	15971	19491	1123	429
1357094496493146614	174512	17306	20970	1216	385
1357094496994009973	169284	15982	19497	1084	369
1357094497494859249	174193	17323	21176	1185	377
1357094497995696609	291337	38396	49817	3708	1179
1357094498496633176	170319	15950	19844	1243	386
1357094498997372411	179632	17288	21427	1162	381
1357094499498100979	168954	15857	19429	1112	364
1357094499998980463	175052	17170	20972	1157	372
1357094500499799990	169035	15987	19853	1110	358
1357094501000676682	153553	17283	21203	1625	372
1357094501501694999	168041	15385	18002	1787	385
1357094502002546400	294282	38389	50037	3750	1283
1357094502503424926	174939	17270	21574	1238	389
1357094503004277494	173747	15890	19315	1124	369
1357094503505128770	174052	17342	21224	1196	381
1357094504006005254	168177	15932	19391	1124	372
1357094504506933780	173494	17248	21288	1228	372
1357094505007964180	166967	15977	19185	1159	365
1357094505508817248	172349	17269	21081	1198	384
1357094506009713649	292985	38515	50234	3792	1155
1357094506510597383	168812	15911	20074	1145	393
1357094507011502367	184312	18339	23053	1351	535
1357094507512386310	169410	15736	19294	1062	388
1357094508013240211	173495	17200	21382	1127	377
1357094508514090070	166905	15890	19290	1110	369
1357094509014964721	172932	17220	21176	1169	396
1357094509515846831	167110	15940	19498	1169	397
1357094510017013147	293830	38548	50043	3856	1365
1357094510517912340	180817	17154	21364	1254	447
1357094511018774907	172752	15898	19557	1141	381
1357094511519646933	173296	17294	21445	1189	406
1357094512020521001	167572	15850	19292	1122	380
1357094512521423902	172935	17329	21242	1238	483
1357094513022280220	175292	16628	20573	1316	444
1357094513523143996	172373	17331	21392	1210	381
1357094514023939105	467185	38598	50375	3820	1341
1357094514524635840	188815	15927	19760	1166	373
1357094515025407866	197644	17300	21478	1241	422
1357094515526131101	194981	15855	19093	1133	377
1357094516027043794	192166	17325	20899	1166	416
1357094516527861861	187017	15896	19411	1185	385
1357094517028675179	191058	17306	20849	1209	400
1357094517529466747	184492	15959	19112	1118	365
1357094518030255398	307172	38419	49780	3831	1199
1357094518531094049	193488	17277	21806	1291	458
1357094519031990200	191583	15948	19264	1183	376
1357094519532790185	192097	17301	21184	1189	377
1357094520033668461	186270	15913	19371	1177	409
1357094520534467320	192137	17326	21262	1183	393
1357094521035295930	187306	15971	19363	1135	402
1357094521536137289	192700	17294	21240	1189	409
1357094522037001565	307319	38255	49948	3781	1166
1357094522537796550	187872	15967	19891	1215	369
1357094523038601993	197544	17256	21626	1218	394
1357094523539428060	187423	15833	19494	1118	364
1357094524040209337	190333	17343	21446	1161	378
1357094524541003321	186770	15899	19266	1154	376
1357094525042595345	191231	17383	21473	1182	394
1357094525543385579	251592	15896	19218	1121	377
1357094526044246480	308430	38334	49804	3718	1239
1357094526545051173	160128	17306	22114	1090	362
1357094527045885658	191128	15769	18995	1090	379
1357094527546763059	191757	17307	21338	1222	382
1357094528047618585	186755	15817	19657	1070	360
1357094528548369569	191343	17256	21032	1171	389
1357094529049086762	185581	15906	19296	1149	373
1357094529549807706	191428	17324	21377	1170	382
1357094530050556149	311060	38481	49937	3841	1179
1357094530551268175	186853	15950	19780	1134	365
1357094531052107451	196480	17252	21309	1230	384
1357094531552833519	185867	15980	19630	1153	366
1357094532053558921	191199	17296	21015	1202	389
1357094532554276281	186222	15904	19328	1144	368
1357094533054996224	191935	17321	21174	1203	393
1357094533555754708	185045	15997	18975	1156	369
1357094534056571985	306778	38436	50012	3719	1156
1357094534557290219	193738	17279	21790	1224	390
1357094535058015621	191722	15909	19662	1131	368
1357094535558739647	191317	17274	21429	1148	373
1357094536059460882	186135	15943	19396	1133	365
1357094536560167409	190620	17299	21319	1141	385
1357094537060896227	185709	15957	19540	1078	369
1357094537561617961	191224	17299	21281	1195	386
1357094538062348530	311892	38360	50008	3788	1319
1357094538563073223	187176	15857	19693	1200	369
1357094539063802374	196832	17275	21901	1150	377
1357094539564514651	184268	15825	19532	1117	372
1357094540065257510	181494	17328	21612	1128	382
1357094540565963620	277793	15840	19480	1071	384
1357094541066963104	190841	17260	21256	1174	385
1357094541567773339	185377	15894	19543	1125	370
1357094541981344199	340324	38476	50165	3685	1163
