#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744647944169557	consumer_jpeg_c	500	49	0.900000	0.023000	0.021000	17834451	6782211	397	739402	176966
1357744648450735397	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17276458	6517633	399	708253	169949
1357744648957094946	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17365733	6550080	392	713287	172157
1357744649463507120	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17587617	6700131	400	728348	174278
1357744649970009794	consumer_jpeg_c	500	59	0.900000	0.023000	0.021000	17855034	6818055	399	741533	176763
1357744650476410343	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17429167	6590274	396	717309	169683
1357744650982789351	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17744571	6715259	402	731655	173319
1357744651489265149	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	16307748	6145701	380	669645	158120
1357744651995738323	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17658778	6707928	400	730229	172831
1357744652502217164	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17864520	6766752	404	736358	174376
1357744653008829004	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	16840007	6343506	390	690282	163825
1357744653515621718	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17849230	6755381	399	735224	174782
1357744654022148683	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17430630	6726566	399	730928	173273
1357744654528612857	consumer_jpeg_c	500	56	0.900000	0.022000	0.020000	17398914	6584246	397	716005	171894
1357744655035161281	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17685338	6704368	399	729451	174780
1357744655541621538	consumer_jpeg_c	500	60	0.900000	0.024000	0.022000	17669221	6680480	400	726367	173746
1357744656048023420	consumer_jpeg_c	500	53	0.900000	0.023000	0.021000	17657885	6686935	399	727149	174711
1357744656554460094	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	16341914	6169246	376	670578	161057
1357744657060959601	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17719233	6714573	399	729584	174240
1357744657567540733	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17835028	6764009	404	734495	174351
1357744658074082615	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	16819874	6356429	387	689901	163110
1357744658580573581	consumer_jpeg_c	500	52	0.900000	0.022000	0.020000	18444135	6961931	413	757166	181110
1357744659087016004	consumer_jpeg_c	500	52	0.900000	0.022000	0.020000	17742522	6717966	403	730136	175974
1357744659593426887	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17873431	6777851	399	737736	177065
1357744660099931144	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17636742	6681331	400	727692	172245
1357744660606475276	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	14870666	4990107	275	545009	129367
1357744661112892616	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	11169630	4037867	220	443042	105121
1357744661619782289	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11607107	4271968	221	469077	111870
1357744662126179588	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	10514436	3941820	201	433194	103745
1357744662632587512	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10693703	3984784	200	437760	104770
1357744663138884520	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10012468	3625005	189	398718	95146
1357744663645483193	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13474719	4864860	253	533823	128137
1357744664152388449	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11582143	4182295	220	458477	110045
1357744664658815664	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10437169	3894904	193	428042	103022
1357744665165200089	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10053283	3757134	187	413842	99309
1357744665671910178	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9987888	3679996	182	404176	97363
1357744666178259227	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8689974	3207462	167	352352	84695
1357744666684711485	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10588254	4001010	201	439277	105096
1357744667190946618	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10323010	3863810	192	424083	102220
1357744667697228042	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	8813858	3252236	159	357784	86435
1357744668203488633	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10072239	3786464	187	415237	99903
1357744668710075098	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11152545	4185963	209	458691	110059
1357744669216627980	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10275848	3832928	188	420133	101494
1357744669722973571	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10212191	3828595	188	420567	100153
1357744670229245371	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	9991875	3734737	186	409565	97153
1357744670735536545	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9962281	3692456	184	404172	96110
1357744671241836803	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	10928950	3943187	209	432572	102403
1357744671748112519	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	14506347	5310285	298	578556	136308
1357744672254794317	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	14297171	5279820	285	577180	137009
1357744672761230574	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11937678	4360721	240	477156	113376
1357744673267530957	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10629160	3971395	198	435421	104536
1357744673773859923	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10400412	3905116	194	428407	102108
1357744674280243889	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10505729	3894800	192	427464	102941
1357744674786602105	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12439483	4605946	243	503431	120168
1357744675293023279	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	14862479	5534593	302	603975	143748
1357744675799541369	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10855155	4090649	206	448463	107526
1357744676305861877	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	8834979	3240713	161	357104	86121
1357744676812169759	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10200249	3805716	187	419049	100588
1357744677318465725	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10115738	3763380	183	413043	99522
1357744677824798608	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9161653	3373779	168	370707	89103
1357744678331428490	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11385353	4181266	208	458314	110233
1357744678838050496	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	12677639	4661811	242	510016	122806
1357744679345065752	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11831125	4325208	219	474106	114839
1357744679854155875	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11264636	4185162	216	459440	109930
1357744680360469966	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10739922	4034021	204	443412	106292
1357744680866965890	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9520365	3519407	181	387656	92406
1357744681373919854	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	22242598	8244275	505	891022	209438
1357744681880942276	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	21181072	7713343	460	836055	196907
1357744682387854656	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	19596992	7104220	420	770233	181138
1357744682894488330	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12294552	4455492	246	487959	115436
1357744683401391502	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	16233848	6018625	344	653495	154788
1357744683908142883	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	14782358	5407807	299	588926	140428
1357744684414609849	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12822088	4721113	253	515713	122991
1357744684921142481	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	14066133	5195530	280	566886	135715
1357744685427557905	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17745914	6620683	384	718855	172100
1357744685934435660	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	19185005	7094140	424	770839	182085
1357744686440899543	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13764815	5138959	281	560616	133036
1357744686947704382	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13359922	4952462	267	542054	129913
1357744687454190014	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14452386	5339140	296	583956	139908
1357744687960495147	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	13031216	4785879	255	523700	125843
1357744688466892988	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13121264	4835686	259	529254	126795
1357744688973538952	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16434518	6038128	339	657661	156941
1357744689480234792	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16871701	6216471	354	676407	160793
1357744689986546383	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12135260	4467374	236	489097	116276
1357744690493063265	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	16991792	6296102	369	684940	161229
1357744690999664480	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	13324457	4855847	276	530051	124940
1357744691506188237	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16279919	5975573	341	650001	153828
1357744692012658494	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	21116587	7850311	470	851331	201779
1357744692519335584	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	17399956	6443132	387	701098	165122
1357744693025850799	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15138163	5625917	312	614908	146130
1357744693532231807	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14762962	5400634	297	589892	140832
1357744694039294520	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13793029	5117126	283	558179	131706
1357744694545774153	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12236941	4471904	234	489492	115995
1357744695052218701	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	13110741	4835145	260	528227	125747
1357744695558516834	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10727303	3882528	208	425932	101017
1357744696064896758	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12126973	4459134	233	487657	117274
1357744696571326974	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12848440	4825954	257	527182	126443
1357744697077667898	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10784375	4053230	214	444695	105628
1357744697584413238	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11682280	4367586	225	477882	114912
1357744698091020786	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13714492	5158408	275	562361	134486
1357744698597398127	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11833151	4441317	230	488143	117162
1357744699103951426	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12147066	4538715	240	496711	119489
1357744699610534099	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10974968	4106151	207	451665	107782
1357744700117398021	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10913212	3972614	213	436853	103681
1357744700623686696	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10341651	3888130	198	427805	101907
1357744701130033912	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10276336	3848982	193	424022	101368
1357744701636447044	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11331400	4209518	214	462836	110218
1357744702142756052	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11969582	4373225	243	478994	113400
1357744702649529225	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10886630	4044897	202	444759	106616
1357744703155812482	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	14530096	5428399	297	593358	141096
1357744703662376573	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12058018	4491810	233	493084	118033
1357744704169206912	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10020867	3758214	188	413265	99424
1357744704675539961	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10156593	3756060	185	413622	99809
1357744705181843969	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	8786311	3251248	164	358135	86005
1357744705688558350	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10266716	3850293	187	421985	101469
1357744706194937983	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9971597	3750257	184	410545	98823
1357744706701240782	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8751788	3245353	160	358368	85933
1357744707207498748	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15908099	5962893	331	648644	155187
1357744707714197005	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	23258050	8688301	517	939833	224341
1357744708220549429	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	14047402	5216413	282	568239	135624
1357744708727085644	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	17616734	6531071	369	710673	169151
1357744709233531401	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18623663	6911005	395	750887	177879
1357744709740154033	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13762588	5086077	275	556159	131792
1357744710246758373	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11912700	4325323	237	473291	111922
1357744710753042964	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11133265	4163816	212	456934	108873
1357744711259482471	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11321045	4163668	213	457025	108824
1357744711766150395	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11612443	4176856	228	457701	108025
1357744712272614777	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14002610	5141615	276	562141	134162
1357744712779109034	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10391783	3883000	191	427654	102189
1357744713285452541	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14697147	5462718	309	595090	141503
1357744713792307881	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11872802	4305910	222	472873	113582
1357744714298813721	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	21076517	7831105	467	849827	202153
1357744714805367436	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	14755526	5494781	307	600264	143292
1357744715311690569	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	9619138	3567197	180	392066	94325
1357744715818192868	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12767069	4706758	246	516097	124077
1357744716324966915	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11151173	4081731	205	448381	108269
1357744716831526797	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9606104	3534462	183	388883	93549
1357744717337958763	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12917089	4761635	250	521045	125362
1357744717844445228	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12984193	4861035	260	530680	127578
1357744718350890361	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10780338	4025210	198	442532	106336
1357744718857393659	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10338016	3877587	189	425102	103050
1357744719363795458	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	10433412	3899633	193	428284	103182
1357744719870088841	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	8399346	3082127	153	339728	81721
1357744720376437265	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9733776	3660629	176	402875	96114
1357744720882891064	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9990418	3713017	181	408620	98150
1357744721389309780	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9509081	3567070	174	392466	93832
1357744721895699329	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	8538966	3152924	153	346994	83519
1357744722401990003	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9744551	3647205	175	401612	96233
1357744722908667385	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9995385	3702324	183	406203	97779
1357744723414970518	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	10079029	3763972	187	412879	98949
1357744723921341650	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10648668	3973436	190	436593	105587
1357744724427622866	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9961199	3721739	183	408345	97872
1357744724933932416	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8731081	3207731	159	352800	85159
1357744725440304256	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9993418	3710792	181	406331	98126
1357744725946564056	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9646205	3617067	174	397399	95477
1357744726452910563	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	8672082	3207937	161	353346	84723
1357744726959407987	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9905208	3716317	178	407927	98796
1357744727465773953	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9855220	3655584	178	400956	96898
1357744727972546084	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10010635	3712761	178	407418	98368
1357744728478863717	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9711019	3644138	176	399527	96926
1357744728985290849	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10563694	3888927	186	427271	103433
1357744729491696607	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9730867	3596598	175	395579	94869
1357744729998042822	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	8854203	3257642	160	358645	85861
1357744730504349539	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9941301	3655396	179	401058	96269
1357744731010583338	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9651718	3591509	172	394637	94593
1357744731517175220	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	8588522	3119070	156	343166	82641
