#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357076195434476055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076196531006147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076197611149334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076198631357453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076199716955567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076200779561147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076201879402762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076202959894280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076204033317590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076205080780383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076206156752261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076207252516941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076208313583780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076209341681561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076210420368132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076211499093494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076212585683352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076213663973175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076214705620669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076215768038584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076216865864918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076217925962263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076218986585647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076220069965315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076221158352496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076222249347787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076223328315314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076224423124875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076225432510556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076226517460590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076227606852640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076228664027919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076229689187342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076230774610707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076231857583044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076232912251921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076233972387599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076235055145854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076236137712486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076237225804543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076238277735353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076239341586093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076240406171120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076241488954167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076242578107593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076243611487219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076244697194082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076245770747557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076246831719314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076247920640325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076248952988123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076249977948214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076251026298419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076252117813665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076253192942298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076254286909363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076255304981536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076256373199042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076257426005388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076258455089496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076259512749064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076260588082029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076261663689951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076262760854497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076263809893865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076264886569697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076265936031729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076267020969014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076268111966596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076269142189990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076270177984268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076271268237979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076272361583423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076273437639467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076274515530834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076275524161145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076276600806602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076277652262289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076278690238555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076279761837958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076280842956848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076281923656490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076282981489182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076284026650155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076285099146095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076286158654277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076287258360017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076288313555057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076289353703102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076290422240565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076291499012855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076292596174151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076293661943005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076294767878334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076295780195373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076296861687969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076297933308164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076298998578229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076300005721007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076301089377924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076302179538636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076303267998525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076304336359197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076305380972882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076306458753000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076307546759016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076308604605124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076309657102847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076310722166913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076311795501307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076312868363078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076313901089332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076314983222257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076316008041932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076317089958901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076318155747379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076319226592621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076320264184888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076321344136410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076322442887822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076323493209641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076324525186441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076325617418099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076326679271976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076327745456494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076328832444892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076329919109874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076330961807070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076332056457215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076333116074771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076334149631062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076335201331789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076336283291716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076337375886831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076338419890644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076339510996726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076340565240772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076341594320339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076342672916243	CORE_4	0	0	0	99.08	0	0	.91	0	0	0
1357076343748557873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076344783915779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076345870397512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076346951608110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076348037519013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076349071260553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076350165292243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076351250552442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076352309114088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076353363722215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076354451095110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076355474971291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076356565870957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076357608407404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076358666722718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076359694920790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076360762912423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076361839592338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076362911353866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076363970169218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076365047938919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076366086768138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076367186388420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076368255641045	CORE_4	0	0	0	99.07	0	0	.92	0	0	0
1357076369271513564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076370319978018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076371408887655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076372509192933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076373589514452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076374645613863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076375686599235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076376775945536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076377821500090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076378875108181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076379951666223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076381028605887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076382125023396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076383188806886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076384273445422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076385342987588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076386368123386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076387453450210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076388487307249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076389543902489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076390605799907	CORE_4	0	0	0	99.07	0	0	.92	0	0	0
1357076391701873419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076392821142879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076393864319155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076394972723845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076396012279518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076397081860641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076398193097939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076399228381470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076400288663023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076401389714047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076402476837193	CORE_4	0	0	0	97.34	0	0	2.65	0	0	0
1357076403587029873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076404697718508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076405749169528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076406850794007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076407886222745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076408933984495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076409982269326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076411089051067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076412180591188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076413212396905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076414314272925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076415399300875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076416445534926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076417535613264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076418592153338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076419632488798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076420696282330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076421785880753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076422871399243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076423929931805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076425036940086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076426122527242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076427189999794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076428263360312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076429380732158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076430441823248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076431567857294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076432630002252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076433715402408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076434801799934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076435914246809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076437022318167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076438070047751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076439181716130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076440268122572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076441349294545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076442445587680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076443486028014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076444518659311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076445592531534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076446688881835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076447801357502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076448853374935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076449971514193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076450997524695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076452052765027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076453151653771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076454195830459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076455248084100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076456335258246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076457433411579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076458526603190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076459613482130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076460678973027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076461782682660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076462873877242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076463943272950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076465005715489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076466075740694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076467169934341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076468231504719	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357076469304727863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076470392804963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076471464216409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076472571406064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076473627424808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076474699267251	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357076475753313257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076476864100807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076477973537241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076479077329999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076480124208129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076481228866549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076482314130665	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357076483365336187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076484386846381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076485484906631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076486583840709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076487647672116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076488682442608	CORE_4	0	0	0	99.03	0	0	.96	0	0	0
1357076489775543636	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357076490824182881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076491922239339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076492995654066	CORE_4	0	0	0	81.06	0	18.93	0	0	0	0
1357076494027264576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076495093298845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076496185029673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076497283402213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076498338340671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076499424283992	CORE_4	0	0	0	87.09	0	0	12.90	0	0	0
1357076500541088424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076501618961833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076502717441038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076503771382794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076504767295429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076505810493955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076506913342386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076508022665653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076509126800285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076510184189354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076511268210518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076512375230508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076513392146020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076514458161581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076515565800525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076516662904281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076517772606796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076518794985485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076519893853522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076520944296173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076522010278693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076523116799768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076524164614268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076525236777126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076526341279422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076527465801977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076528566455253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076529652132658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076530733737962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076531830610052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076532881729074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076533925826595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076535002676885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076536086292968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076537166494905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076538216380435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076539298254653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076540347673644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076541398822249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076542493152562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076543546483905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076544587096530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076545704891165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076546798801606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076547906788173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076548953795761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076550067206505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076551127955679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076552203004146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076553314798816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076554346082079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076555385988416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076556492804532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076557608524429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076558718205903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076559807634286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076560880119851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076561929173469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076562975359644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076564020670659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076565069757860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076566104976683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076567140253838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076568183023743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076569245019327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076570280221608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076571329700723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076572365124420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076573424931808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076574474919754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076575509727413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076576554795137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076577589960085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076578636255635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076579671604208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076580719787580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076581765114886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076582800457083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076583844959269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076584885381645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076585924970484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076586984910497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076588020017279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076589066402870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076590110302851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076591159818800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076592200003719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076593230084571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076594279782769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076595322767130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076596384906797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076597419943871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076598468074410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076599502845444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076600549681283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076601600191642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076602650078505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076603694958772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076604729958596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076605774942820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357076606820258418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
