#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310628908353718	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	45109982	8798565	14079414	974975	218964
1357310629415014517	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	40875323	7943267	12876967	873587	239463
1357310629923312976	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	40282129	7687990	12404471	886076	268145
1357310630431792226	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	44324150	8578208	13805818	963173	246468
1357310630938408108	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	44126133	8532990	13714934	967156	240929
1357310631445086198	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41452106	7996332	12837787	914562	236326
1357310631951720454	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	42327972	8207467	13106445	942320	225108
1357310632461266535	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	43563357	8454588	13495057	970840	227366
1357310632967886875	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41555451	8066491	12942876	903520	217825
1357310633474523923	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42390536	8257179	13258000	910099	212238
1357310633981179179	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43573415	8478128	13544946	961552	221714
1357310634491011342	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41885240	8102886	13141536	920838	264972
1357310634997666098	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	39499727	7605138	12148573	888225	228739
1357310635504421355	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	39088087	7581625	12083173	876202	200570
1357310636013993268	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	40443985	7843845	12614356	874611	209478
1357310636520734649	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	41861747	8148964	13002663	928447	204677
1357310637027337031	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	44090898	8602126	13776943	954964	216089
1357310637537122485	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	43921609	8576803	13659440	967701	213217
1357310638043706159	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41675293	8077700	12927352	919726	217511
1357310638550386124	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42914931	8235444	13209439	961367	270967
1357310639063222193	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	39043695	7500358	12136862	868563	265956
1357310639569952866	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39004401	7511960	12086273	851749	227500
1357310640076610205	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	34925221	6757862	10788140	782609	184397
1357310640586383910	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	27362982	5074751	8145932	642329	240683
1357310641096824904	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	41524568	7843864	12664631	928167	323713
1357310641603439369	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	27754059	5269267	8432268	627628	179939
1357310642110103000	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	37786145	7076844	11485638	844519	324455
1357310642618285918	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	56246978	10502686	17192514	1239704	537639
1357310643126588669	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	58795194	11043101	18046974	1290460	516901
1357310643633713008	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	46480855	8772507	14288147	1021632	378854
1357310644143555878	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	50848875	9780201	16131237	1078167	384311
1357310644653053084	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	48421450	9121337	14825580	1072555	417501
1357310645163306120	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43593951	8455015	13493767	971016	234158
1357310645673156991	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	40535815	7790213	12496332	902613	240364
1357310646186039560	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	40484736	7677262	12381197	911876	300580
1357310646698818421	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42169135	8148779	13085536	926286	231694
1357310647205499469	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39943493	7736330	12424520	871282	209585
1357310647712145600	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	42771199	8316458	13270514	950654	215670
1357310648218759732	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	29744014	5680334	8998385	686871	196958
1357310648728396937	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	23737612	4507385	7206008	539193	149230
1357310649235031027	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	28647525	5534143	9046149	615092	184797
1357310649744853898	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	34200191	6479455	10366526	783886	239752
1357310650254747852	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	41116760	7960083	12714167	914445	221364
1357310650763358685	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	33833898	6448072	10420557	744026	225290
1357310651270050650	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	26676244	5103076	8180839	598080	154271
1357310651776642573	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	25085354	4755159	7632373	564693	160597
1357310652283234205	consumer_jpeg_d	200	46	0.900000	0.010000	0.009000	27975305	5367848	8597200	618574	155453
1357310652789881961	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	28224014	5333771	8597613	634917	194844
1357310653297971130	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	41303309	7983851	12826947	902594	229406
1357310653804746553	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	45092416	8748090	14055130	981234	240618
1357310654314054467	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	43208115	8383887	13608715	930663	256237
1357310654820769390	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	49342284	9391403	15211556	1084968	355227
1357310655328464435	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	58955666	11423371	19897148	1185844	522012
1357310655844329077	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	57976668	10874543	17705114	1285292	528044
1357310656354183864	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	70167011	13510459	21826015	1526015	461445
1357310656864044527	consumer_jpeg_d	200	50	0.900000	0.018000	0.016000	53858065	10330648	16655846	1184617	356707
1357310657371202448	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	37905811	7218284	11578380	857895	253861
1357310657883715977	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	39372699	7520270	12047267	895577	254972
1357310658396330463	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	45105999	8581091	13856412	1003858	321937
1357310658906235876	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48503832	9262803	14904087	1088245	334849
1357310659412886049	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	45533326	8884273	14446668	964375	258926
1357310659919566430	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	40464698	7850582	12756730	860812	236228
1357310660426160437	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	40126642	7763830	12477521	869658	218228
1357310660932752610	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	40066576	7750041	12420316	879066	220716
1357310661439396742	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	41726508	8098235	12992911	908420	217631
1357310661948633615	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	43395286	8463042	13523129	951941	213959
1357310662458019946	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	25280604	4825337	7733474	566406	149744
1357310662964653619	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	34809435	6706210	10753281	768480	193193
1357310663471308875	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	44990504	8681504	13875073	1002788	265613
1357310663981240038	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	50187075	9582714	15465404	1107578	352846
1357310664487854294	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	47190581	9180703	14691053	1022573	252354
1357310664996995584	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	37590036	7265963	11840178	804989	233638
1357310665503618549	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39465837	7614170	12193703	877008	219905
1357310666010321180	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42576497	8248820	13208375	938808	223347
1357310666516978687	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	45146511	8791028	13993336	1004858	227318
1357310667029613507	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41378929	8036651	12803626	920402	212154
1357310667542448784	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	59656429	11223166	18270169	1317858	517593
1357310668061141084	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	57833270	10840282	17688570	1283904	531555
1357310668567872507	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	51479063	9688609	15814707	1126877	431423
1357310669076944797	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42333757	8156725	13056244	946032	250571
1357310669589539825	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	48919289	9421105	15383593	1056341	345705
1357310670096211415	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39278940	7557608	12174636	858593	226732
1357310670602865380	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38146331	7355790	11824150	834436	215010
1357310671109564469	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	27286177	5206532	8298854	623772	165815
1357310671619366965	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	64250670	12311388	19976914	1386632	448881
1357310672128780046	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	52509484	10235970	16471301	1135862	292770
1357310672638354126	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	35697272	6884373	11022196	789195	198046
1357310673146587711	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	26284856	4990347	7979309	598864	168553
1357310673653728840	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	36671601	6988224	11233279	822134	239636
1357310674163521170	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	41537425	7980165	12750512	938155	259751
1357310674670205593	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	38957900	7520264	12335584	822748	246020
1357310675176817766	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	42685236	8247040	13255589	932194	239143
1357310675686674720	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41075199	7943687	12697686	913018	228788
1357310676193256644	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	25286966	4822485	7716863	567956	152443
1357310676699903984	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	25522095	4860782	7733447	593577	157223
1357310677209740105	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	24453437	4653941	7396677	566492	148949
1357310677716366736	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	27202285	5188657	8325453	606854	167298
1357310678222969618	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	38471303	7351146	11831965	853028	255418
1357310678735034106	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	48911706	9316194	15047833	1089640	356493
1357310679244948560	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	35237595	6738295	10785781	793952	234535
1357310679754447391	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	43383290	8355903	13665615	921344	289991
1357310680261256813	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44957260	8477577	13743821	1000844	364892
1357310680773470676	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	61122553	11556403	18811848	1340423	504773
1357310681286176079	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	53069340	9971571	16219240	1185980	468541
1357310681799067398	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	48950187	9330779	15087502	1086863	352081
1357310682310094681	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	51976118	9840143	15954409	1157850	415259
1357310682822714835	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	59066147	11095550	18072513	1317871	529751
1357310683332522080	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	57007246	10657776	17364509	1271210	549752
1357310683846435979	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	56941278	10633144	17336449	1270523	541479
1357310684361557832	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	57785385	10843236	17742879	1272096	542057
1357310684874042736	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	25626162	4765317	8229439	480200	207294
1357310685384135898	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	41860577	7934709	12824736	933690	319079
1357310685899742666	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44174538	8344231	13496463	993657	355073
1357310686408153291	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	46563241	8807935	14313635	1023194	371544
1357310686917898371	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44038131	8292656	13447629	983780	362504
1357310687427958741	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	46853451	8872331	14331822	1051645	357698
1357310687942378222	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	56144157	10608706	17224358	1244462	467991
1357310688449117269	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	58478645	10992936	17889599	1300374	514134
1357310688961891464	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	57161169	10702356	17468672	1269781	544591
1357310689471553627	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	49822311	9532917	15727057	1067614	401072
1357310689981574914	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37785161	7175195	11725702	827620	295685
1357310690488240712	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37812467	7206432	11605927	845924	254666
1357310690995002051	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	36172072	6864930	11089719	806601	253127
1357310691503369969	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	35793452	6787487	10936011	804022	247378
1357310692012796674	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	36777472	7007844	11293076	818209	247120
1357310692519437014	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	39449176	7557921	12160768	874226	246317
1357310693026029479	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	36332464	6913315	11133217	808955	239717
1357310693535778434	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	43549777	8220171	13327541	972262	351789
1357310694045557472	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	47853463	9027968	14654606	1067650	392709
1357310694558461249	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	69694095	13449829	21972624	1492250	493317
1357310695071409734	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	64037616	12193957	19728448	1413762	479359
1357310695578611531	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47108134	8928863	14479487	1039389	362971
1357310696085403537	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	37508610	7135552	11444179	852116	257289
1357310696595076325	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	37788668	7215855	11628941	837553	242292
1357310697104551280	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	48481299	9232241	14887704	1084063	350050
1357310697611212120	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	37035523	7034769	11367482	824920	259602
1357310698118921873	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	40002286	7656210	12295336	896613	252682
1357310698628670952	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38742121	7421255	11927935	859181	239112
1357310699135359667	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	45541724	8743413	14326329	990865	348043
1357310699642079007	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	54275544	10286869	16707138	1193964	431686
1357310700150266008	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	43964951	8370043	13542393	969374	305363
1357310700660429170	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	39974934	7484374	12042910	919510	331192
1357310701167597008	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	37591359	7164255	11547168	837753	263717
1357310701674201473	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	40954583	7841517	12646967	902629	261291
1357310702180920438	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	44496242	8608512	13756274	994960	247647
1357310702693730548	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	41898383	8090677	13006214	920446	238819
1357310703203608377	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	40160550	7692260	12343433	900969	254165
1357310703712345919	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	36595428	6884824	11194196	810279	289619
1357310704220998002	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	39313019	7562251	12429612	838785	282519
1357310704727621758	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	36089054	6898850	11107587	795465	235594
1357310705234549472	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	42021466	8136213	12967129	943497	227345
1357310705743895262	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	41541798	8046852	12918967	905281	225173
1357310706253313426	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	43027364	8358330	13436578	930239	223648
1357310706760021224	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	40685971	7817263	12500488	916720	244261
1357310707267079770	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	41941664	8133991	12965593	936429	218467
1357310707779202550	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	45159802	8806108	14131140	975248	221765
1357310708285823349	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	44347211	8496544	13750709	961616	293808
1357310708795572803	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	42968060	8082873	13097057	957415	356950
1357310709305453799	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	41601195	8019182	13028081	911933	282593
