#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357311545728844473	10454933	1960995	3099491	242251	40292
1357311546229607750	12191790	2267678	3549738	288985	69033
1357311546730301651	10389776	1958049	3105769	237507	39621
1357311547230959261	10371480	1950258	3098237	236857	40125
1357311547731622163	10628936	1989139	3139168	246500	42126
1357311548232309106	10762118	2025069	3222632	246035	41831
1357311548733000383	10614361	2003373	3167233	242776	40116
1357311549233649243	9631513	1796632	2853830	220602	37205
1357311549734309311	10385062	1924027	3012206	247294	56418
1357311550234984963	10411822	1978349	3122900	247020	44385
1357311550735643781	10503871	1997952	3166054	244399	40425
1357311551236640973	11726555	2191537	3442970	276715	57331
1357311551737304208	10705635	1999006	3148269	250500	43267
1357311552237962652	10779080	2018965	3182801	253596	44300
1357311552738623095	10572224	1993548	3155374	243680	40338
1357311553239287455	10865571	2063698	3249157	250255	41381
1357311553739947523	10520090	1983188	3141920	241608	39176
1357311554240635717	9006234	1664059	2632816	209331	36772
1357311554741377701	10934846	2039983	3189056	261378	50645
1357311555242075811	12665282	2130798	3254697	297751	51028
1357311555742694005	10942267	2042349	3208616	255277	50701
1357311556245686899	11794096	2192221	3455968	276488	59428
1357311556746307925	10562537	1977166	3121221	243264	41485
1357311557246880827	10825295	2025673	3211847	248339	42262
1357311557747450646	10380002	1931364	3057763	237538	39433
1357311558248058464	10765508	2013809	3167717	253873	44540
1357311558748661408	10454611	1961598	3071993	249687	39848
1357311559249239435	9064614	1701553	2688794	214424	36911
1357311559749812587	10042679	1890021	2991483	236038	40128
1357311560250405280	27108818	5617633	8399518	574474	691540
1357311560751151890	11873468	2217866	3481586	276459	63825
1357311561251823083	10975379	2041085	3222131	254218	52159
1357311561752479277	10616450	1993646	3138610	246421	41049
1357311562253140387	10869296	2026103	3174821	257885	47208
1357311562753798997	10312361	1925349	3006186	248191	39930
1357311563254460274	10555919	1973915	3134078	240881	41563
1357311563755121134	10488276	1954658	3093898	241723	42027
1357311564255853785	9202066	1685923	2668807	213000	37653
1357311564756515895	10264484	1920997	3000696	246192	40255
1357311565257170922	10856611	2026147	3170105	261862	43779
1357311565757832032	11450159	2137149	3314168	280977	54985
1357311566258493058	10913941	2030765	3164260	265458	49798
1357311566759146877	10535745	1971906	3106823	245822	40774
1357311567259804737	10703927	2001552	3168252	246322	42225
1357311567436023020	3345759	556705	927192	70381	27985
