#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696559570084863	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	218141	40851	5	8901	603
1357696560080013775	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	218731	41514	5	8859	558
1357696560590011354	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	218003	39258	5	7755	529
1357696561100811388	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	169759	43264	5	9768	570
1357696561610928133	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	410970	86580	6	17936	1581
1357696562120802420	automotive_susan_s	1600	55	1.000000	0.429000	0.447000	227127	44896	5	9995	587
1357696562630697958	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	218852	43207	5	9202	612
1357696563140555162	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	218721	43153	5	9226	621
1357696563650392324	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	187742	43152	5	9040	575
1357696564160228528	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	216939	41468	5	8868	568
1357696564670179440	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	217032	41508	5	8804	557
1357696565180067186	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	215600	40998	5	8740	566
1357696565690009890	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	448804	89372	6	18758	1537
1357696566199764803	automotive_susan_s	1600	55	1.000000	0.429000	0.447000	174622	36664	5	8054	567
1357696566709669215	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	218096	41415	5	8825	574
1357696567219506128	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	219264	41399	5	8886	595
1357696567729419623	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	218893	41439	5	9052	608
1357696568239375119	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	218885	41514	5	8860	589
1357696568749209323	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	188640	41432	5	8837	578
1357696569259087444	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	218230	40966	5	8725	574
1357696569769015356	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	420998	86623	6	18234	1641
1357696570279100476	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	231245	46726	5	10127	579
1357696570789081513	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	219676	43277	5	9236	609
1357696571298923759	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	190052	43231	5	9246	620
1357696571808877337	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	219172	43208	5	9002	578
1357696572318811583	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	220373	41508	5	8853	578
1357696572828784328	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	219233	41516	5	8803	557
1357696573338724949	automotive_susan_s	1600	55	1.000000	0.429000	0.447000	217735	41007	5	8794	593
1357696573848723069	automotive_susan_s	1600	55	1.000000	0.429000	0.447000	409802	87672	6	18508	1582
1357696574358838231	bzip2d	1600	55	1.000000	0.429000	0.447000	523379	38571	5	8414	576
1357696574870264388	bzip2d	1600	55	1.000000	0.430000	0.448000	499616	43268	5	9208	602
1357696575381936169	bzip2d	1600	55	1.000000	0.432000	0.450000	480044	43219	5	9199	606
1357696575892343871	bzip2d	1600	55	1.000000	0.431000	0.450000	468328	43236	5	9066	591
1357696576403480821	bzip2d	1600	55	1.000000	0.433000	0.452000	502461	41511	5	8866	555
1357696576914129148	bzip2d	1600	55	1.000000	0.431000	0.449000	485566	41510	5	8792	567
1357696577424308392	bzip2d	1600	55	1.000000	0.433000	0.451000	465303	40971	5	8729	579
1357696577935851508	bzip2d	1600	55	1.000000	0.431000	0.449000	683094	80840	6	16753	1540
1357696578446184710	bzip2d	1600	55	1.000000	0.433000	0.452000	487614	42242	5	9293	597
1357696578956471746	bzip2d	1600	55	1.000000	0.432000	0.450000	464242	43270	5	9207	582
1357696579467870945	bzip2d	1600	55	1.000000	0.433000	0.451000	496276	43246	5	9101	565
1357696579979471477	bzip2d	1600	55	1.000000	0.431000	0.450000	485705	43039	5	9348	601
1357696580489730263	bzip2d	1600	55	1.000000	0.433000	0.452000	455111	40807	5	8539	541
1357696581001144628	bzip2d	1600	55	1.000000	0.432000	0.451000	489120	41506	5	8832	560
1357696581512656327	bzip2d	1600	55	1.000000	0.434000	0.453000	498263	41004	5	8728	581
1357696582022975488	bzip2d	1600	55	1.000000	0.431000	0.449000	634391	81581	6	16918	1552
1357696582534521770	bzip2d	1600	55	1.000000	0.433000	0.451000	465832	42531	5	8879	556
1357696583044913138	bzip2d	1600	55	1.000000	0.432000	0.450000	529258	39699	5	8490	563
1357696583555878631	bzip2d	1600	55	1.000000	0.432000	0.451000	459166	39680	5	8657	569
1357696584067436079	bzip2d	1600	55	1.000000	0.432000	0.450000	455572	42281	5	9022	602
1357696584577826698	bzip2d	1600	55	1.000000	0.431000	0.449000	522557	41508	5	8797	567
1357696585088741524	bzip2d	1600	55	1.000000	0.432000	0.450000	465507	41393	5	8758	578
1357696585600546054	bzip2d	1600	55	1.000000	0.430000	0.448000	461483	40990	5	8691	570
1357696586111131631	bzip2d	1600	55	1.000000	0.431000	0.449000	473751	41368	5	9134	614
1357696586622457289	bzip2d	1600	55	1.000000	0.431000	0.450000	483573	41076	5	8483	553
1357696587134101028	bzip2d	1600	54	1.000000	0.430000	0.448000	510122	39686	5	8856	610
1357696587644573522	bzip2d	1600	54	1.000000	0.431000	0.450000	469033	43237	5	9026	577
1357696588155986429	bzip2d	1600	54	1.000000	0.429000	0.448000	428754	41514	5	8799	578
1357696588667583378	bzip2d	1600	54	1.000000	0.430000	0.449000	501806	41495	5	8785	565
1357696589178002621	bzip2d	1600	54	1.000000	0.428000	0.447000	476883	40938	5	8729	560
1357696589689501695	bzip2d	1600	54	1.000000	0.429000	0.448000	707414	89479	6	18451	1670
1357696590201109518	bzip2d	1600	54	1.000000	0.428000	0.447000	517360	44895	5	9994	616
1357696590711402388	bzip2d	1600	54	1.000000	0.427000	0.445000	489266	43833	5	9359	627
1357696591222743837	bzip2d	1600	54	1.000000	0.427000	0.446000	456897	40733	5	8691	565
1357696591733095498	bzip2d	1600	53	1.000000	0.426000	0.444000	491806	42608	5	8974	570
1357696592243172118	bzip2d	1600	54	1.000000	0.426000	0.444000	500408	41500	5	8910	588
1357696592754596483	bzip2d	1600	53	1.000000	0.426000	0.444000	450813	41448	5	9032	638
1357696593265547934	bzip2d	1600	53	1.000000	0.425000	0.444000	462667	41009	5	8539	543
1357696593775927178	bzip2d	1600	53	1.000000	0.424000	0.442000	754500	91362	6	19202	1693
1357696594287385043	bzip2d	1600	53	1.000000	0.424000	0.442000	469884	46576	5	9987	605
1357696594798874200	bzip2d	1600	53	1.000000	0.425000	0.444000	451571	43220	5	9274	580
1357696595309419277	bzip2d	1600	53	1.000000	0.424000	0.443000	526988	43253	5	8820	559
1357696595820828684	bzip2d	1600	53	1.000000	0.424000	0.443000	462416	41435	5	9207	584
1357696596332935714	bzip2d	1600	53	1.000000	0.424000	0.443000	234369277	80444934	47	15893284	335201
1357696596843293458	bzip2d	1600	53	1.000000	0.603000	0.630000	494399	47664	5	10078	754
1357696597354144534	bzip2d	1600	53	1.000000	0.425000	0.444000	690946	90677	6	18602	1898
1357696597865795690	bzip2d	1600	53	1.000000	0.424000	0.443000	459922	37738	5	7579	563
1357696598376164809	bzip2d	1600	53	1.000000	0.426000	0.445000	489878	37303	5	8158	564
1357696598886641220	bzip2d	1600	53	1.000000	0.424000	0.443000	481635	40746	5	8174	575
1357696599398541042	bzip2d	1600	53	1.000000	0.425000	0.444000	441719	39034	5	8347	565
1357696599909559034	bzip2d	1600	53	1.000000	0.424000	0.443000	442925	39812	5	9138	616
1357696600419805820	bzip2d	1600	53	1.000000	0.424000	0.443000	535609	46527	5	8882	560
1357696600931195519	bzip2d	1600	53	1.000000	0.424000	0.443000	452309	39345	5	8375	611
1357696601443346882	bzip2d	1600	53	1.000000	0.423000	0.441000	29074950	9008528	23	1851246	57602
1357696601954185833	bzip2d	1600	53	1.000000	0.425000	0.444000	505854	44424	5	9396	718
1357696602465887864	bzip2d	1600	53	1.000000	0.424000	0.442000	497233	45115	5	9345	657
1357696602976619524	bzip2d	1600	53	1.000000	0.425000	0.444000	458718	43840	5	9160	620
1357696603486761227	bzip2d	1600	53	1.000000	0.423000	0.442000	490537	42012	5	8866	564
1357696603998028343	bzip2d	1600	53	1.000000	0.425000	0.444000	504276	42921	5	9050	582
1357696604509523875	bzip2d	1600	53	1.000000	0.424000	0.443000	453113	42918	5	8989	592
1357696605019833952	bzip2e	1600	53	1.000000	0.424000	0.442000	941664	42415	5	8915	602
1357696605531406276	bzip2e	1600	53	1.000000	0.424000	0.443000	455735	92873	6	18991	1941
1357696606043858096	bzip2e	1600	53	1.000000	0.424000	0.443000	427069	40024	5	8875	653
1357696606554966129	bzip2e	1600	53	1.000000	0.425000	0.444000	758465	127031	6	24305	2121
1357696607066228454	bzip2e	1600	53	1.000000	0.424000	0.443000	231443	42153	5	8803	635
1357696607577740236	bzip2e	1600	53	1.000000	0.423000	0.442000	434486	39030	5	8483	613
1357696608088467895	bzip2e	1600	53	1.000000	0.425000	0.444000	474747	40312	5	8845	633
1357696608600006635	bzip2e	1600	53	1.000000	0.425000	0.444000	190166	40704	5	8575	599
1357696609111874916	bzip2e	1600	53	1.000000	0.423000	0.442000	473604	41650	5	8721	633
1357696609623278823	bzip2e	1600	53	1.000000	0.424000	0.443000	704346	90316	6	19043	1918
1357696610135011771	bzip2e	1600	53	1.000000	0.425000	0.443000	199158	46035	5	9941	632
1357696610646703969	bzip2e	1600	53	1.000000	0.425000	0.443000	475946	43287	5	9193	635
1357696611158041043	bzip2e	1600	53	1.000000	0.424000	0.443000	431394	43155	5	8804	600
1357696611669701616	bzip2e	1600	53	1.000000	0.423000	0.442000	235751	41424	5	9028	607
1357696612181101482	bzip2e	1600	53	1.000000	0.426000	0.445000	471990	41802	5	8853	604
1357696612692287848	bzip2e	1600	53	1.000000	0.425000	0.444000	311854	41210	5	8757	589
1357696613203859796	bzip2e	1600	53	1.000000	0.424000	0.443000	348998	40963	5	8705	549
1357696613716458700	bzip2e	1600	53	1.000000	0.424000	0.443000	674304	82400	6	16964	1698
1357696614226963277	bzip2e	1600	53	1.000000	0.426000	0.445000	238323	45152	5	9942	609
1357696614738259684	bzip2e	1600	53	1.000000	0.424000	0.443000	472894	43211	5	9191	602
1357696615249681758	bzip2e	1600	53	1.000000	0.423000	0.441000	227683	43968	5	9303	644
1357696615760579084	bzip2e	1600	53	1.000000	0.426000	0.445000	434024	40804	5	8495	542
1357696616272559364	bzip2e	1600	53	1.000000	0.425000	0.444000	472966	41513	5	9731	691
1357696616784596352	bzip2e	1600	53	1.000000	0.426000	0.445000	198069	48878	5	9376	597
1357696617295478386	bzip2e	1600	53	1.000000	0.426000	0.444000	678663	89418	6	18584	1825
1357696617807820666	bzip2e	1600	53	1.000000	0.424000	0.443000	483968	46094	5	10083	602
1357696618319292864	bzip2e	1600	53	1.000000	0.424000	0.443000	190690	43222	5	9134	635
1357696618830222940	bzip2e	1600	53	1.000000	0.424000	0.443000	472934	43180	5	9187	602
1357696619341731305	bzip2e	1600	53	1.000000	0.424000	0.443000	405487	44359	5	9024	599
1357696619852974588	bzip2e	1600	53	1.000000	0.426000	0.445000	267579	40316	5	8832	618
1357696620363466290	bzip2e	1600	53	1.000000	0.425000	0.444000	472739	43398	5	9072	630
1357696620874831239	bzip2e	1600	53	1.000000	0.424000	0.443000	307236	39114	5	8399	536
1357696621386105938	bzip2e	1600	53	1.000000	0.425000	0.443000	568208	88624	6	18496	1838
1357696621896981264	bzip2e	1600	53	1.000000	0.426000	0.444000	487869	46044	5	10000	623
1357696622408842961	bzip2e	1600	53	1.000000	0.424000	0.443000	230311	43187	5	9195	610
1357696622920111161	bzip2e	1600	53	1.000000	0.427000	0.446000	438292	43305	5	9210	606
1357696623430582321	bzip2e	1600	53	1.000000	0.425000	0.444000	476955	43126	5	9051	573
1357696623942040853	bzip2e	1600	53	1.000000	0.424000	0.443000	228383	41457	5	8865	588
1357696624453522343	bzip2e	1600	53	1.000000	0.426000	0.445000	436012	42196	5	9140	622
1357696624964089212	bzip2e	1600	53	1.000000	0.426000	0.445000	474030	40288	5	8394	530
1357696625475684160	bzip2e	1600	53	1.000000	0.424000	0.443000	416060	91358	6	18819	1833
1357696625986813152	bzip2e	1600	53	1.000000	0.425000	0.444000	483612	45621	5	9954	627
1357696626497311729	bzip2e	1600	53	1.000000	0.426000	0.445000	477723	42471	5	9174	587
1357696627009167551	bzip2e	1600	53	1.000000	0.424000	0.443000	188853	43183	5	9178	584
1357696627520329126	bzip2e	1600	53	1.000000	0.427000	0.446000	474033	43161	5	8999	589
1357696628030948536	bzip2e	1600	53	1.000000	0.426000	0.445000	427170	42165	5	9130	608
1357696628542033361	bzip2e	1600	53	1.000000	0.424000	0.442000	238653	40770	5	8441	553
1357696629052551062	bzip2e	1600	53	1.000000	0.426000	0.445000	472337	40987	5	8686	569
1357696629564181761	bzip2e	1600	53	1.000000	0.424000	0.443000	524762	88027	6	18217	1804
1357696630076293124	bzip2e	1600	53	1.000000	0.426000	0.445000	360521	44892	5	9948	596
1357696630587053158	bzip2e	1600	53	1.000000	0.427000	0.446000	476219	43225	5	9158	632
1357696631098354941	bzip2e	1600	53	1.000000	0.426000	0.445000	228788	43209	5	9153	554
1357696631609655557	bzip2e	1600	53	1.000000	0.424000	0.443000	437306	43241	5	8993	580
1357696632119998759	bzip2e	1600	53	1.000000	0.427000	0.446000	472170	41439	5	8861	534
1357696632631371208	bzip2e	1600	53	1.000000	0.426000	0.444000	229118	41538	5	8837	580
1357696633143657821	bzip2e	1600	53	1.000000	0.425000	0.444000	436669	40941	5	8710	558
1357696633654715146	bzip2e	1600	53	1.000000	0.426000	0.445000	713997	90007	6	18439	1749
1357696634166036762	bzip2e	1600	53	1.000000	0.427000	0.446000	197230	40799	5	8929	541
1357696634677253961	bzip2e	1600	53	1.000000	0.426000	0.445000	474457	40408	5	8439	567
1357696635188480869	bzip2e	1600	53	1.000000	0.425000	0.444000	476395	38970	5	8837	611
1357696635700019526	bzip2e	1600	53	1.000000	0.425000	0.444000	195799	43161	5	9004	597
1357696636210134271	consumer_jpeg_c	1600	53	1.000000	0.427000	0.446000	1047111	41512	5	8861	574
1357696636720103558	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000	191412	41478	5	8809	573
1357696637229971762	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000	189840	40978	5	8750	596
1357696638236833713	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	313882	41363	5	7864	508
1357696638747043625	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000	310526	39701	5	8755	710
1357696639257346952	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	352300	49180	5	10580	623
1357696639767489364	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	312781	40688	5	7865	567
1357696640277876108	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000	302112	44812	5	10172	621
1357696640787981519	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000	310334	40984	5	8737	593
1357696641298360888	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	549672	98429	6	23570	1718
1357696641808518050	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000	319267	42282	5	8871	559
1357696642318802128	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	311318	39701	5	8479	578
1357696642829118247	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	273675	39678	5	8839	563
1357696643339515782	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	318580	43167	5	9022	594
1357696643849661777	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	313767	41483	5	8862	587
1357696644359819939	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	308721	41499	5	8803	587
1357696644870081308	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000	309965	40952	5	8707	566
1357696645380238136	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	536041	87315	6	18139	1672
1357696645890582964	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	304310	37672	5	8251	585
1357696646400730125	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	315385	42377	5	9026	640
1357696646910892620	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	318065	42371	5	8973	604
1357696647421176948	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	314469	39040	5	7671	533
1357696647931363526	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	314384	43934	5	9991	587
1357696648441529770	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	311156	41499	5	8782	578
1357696648951606140	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	314256	38534	5	7737	543
1357696649461700302	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	523626	87949	6	18813	1615
1357696649971756547	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	315161	37603	5	8244	570
1357696650481908875	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	315502	42352	5	9014	607
1357696650992162203	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	314564	39868	5	7832	575
1357696651502261156	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	315909	43954	5	10020	576
1357696652012330443	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	312947	41481	5	8897	577
1357696652522461480	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	315281	41462	5	8775	563
1357696653032766932	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	312405	40952	5	8727	590
1357696653542849927	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	544153	87297	6	18499	1779
1357696654053101172	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	322521	44161	5	8733	545
1357696654563232000	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	319037	45706	5	10357	605
1357696655073457786	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	314331	43245	5	9027	543
1357696655583793905	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	312891	42331	5	8979	567
1357696656094150358	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	315769	41489	5	8867	550
1357696656604203978	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	320671	41432	5	8774	563
1357696657114405098	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	312547	40995	5	8701	545
1357696657624640009	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	519255	86227	6	18109	1717
1357696658134909378	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	320227	46594	5	10062	599
1357696658645030790	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	309697	43204	5	9209	595
1357696659155116910	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	313967	43176	5	9033	588
1357696659665409862	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	313802	42289	5	9019	584
1357696660175609982	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	313134	41499	5	8828	560
1357696660685894060	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	312349	41505	5	8766	555
1357696661195888638	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	311402	40989	5	8689	575
1357696661705979217	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	541045	87069	6	18313	1615
1357696662216163545	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	302218	38503	5	8401	583
1357696662726337831	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	315275	43171	5	9184	638
