#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357292274749631821	88820189	16903777	23118767	2157561	479625
1357292275251069304	89992860	17126622	23449166	2186958	486548
1357292275751898246	88681408	16863803	23115262	2154627	481543
1357292276252688398	88400626	16810821	23040889	2146811	479498
1357292276754574420	90260507	17205275	23567801	2186902	487096
1357292277255568154	54590822	10282775	14079676	1309667	291670
1357292277756481638	1427563	37864	55557	3337	1054
1357292278257551705	2010621	162933	229621	12769	3990
1357292278758544356	31249913	5881187	7989979	711281	146726
1357292279259486090	89094327	17265058	23338976	2067192	416559
1357292279760589198	92593583	17984034	24252113	2134874	425753
1357292280261781515	88218663	16984956	23140208	2082646	434624
1357292280762890873	89132756	17094683	23302051	2132872	454330
1357292281263853149	51902747	9882797	13487112	1210148	257338
1357292281764840300	1511585	57563	81524	4414	1372
1357292282265894450	1331905	19563	26128	1511	286
1357292282766695226	1290709	17343	22486	1216	356
1357292283267606960	2024229	177786	249821	13404	3729
1357292283768591278	1793463	120919	168542	9330	2818
1357292284269606636	44309822	8582726	11536697	982872	191822
1357292284770868619	93269996	18179631	24476437	2122916	416902
1357292285272073144	91308782	17652857	23929100	2125167	429182
1357292285773230211	88230806	16972809	23115319	2080156	437396
1357292286274121320	94887742	18410727	24812671	2179714	423922
1357292286775259679	50112166	9647780	13007116	1131376	220577
1357292287276283787	1945413	155656	223205	14553	3921
1357292287777389896	90540834	17334938	23647149	2145498	460367
1357292288278194505	89441449	17187188	23457222	2119297	464333
1357292288779040823	91435378	17463733	23817214	2168764	466668
1357292289279887849	37583253	7052209	9681030	873995	189231
1357292289782260120	1784707	118500	168367	8975	2355
1357292290283277687	85589735	16513085	22477229	1995106	407686
1357292290784398671	87722052	17102284	23123685	1996570	382306
1357292291285823903	85248105	16590317	22431587	1957984	373242
1357292291786935012	88660127	17365582	23340833	2000597	367763
1357292292288294119	86863346	16941248	22823241	1972944	368261
1357292292789434853	17151700	3182062	4325683	366665	67411
1357292293290894793	1990332	166900	234362	13481	3811
1357292293791752403	1448600	45206	61607	3097	957
1357292294292532887	1713922	98738	140229	7904	2691
1357292294793333163	1491870	56492	76407	4215	1309
1357292295294132648	1294936	17464	22936	1255	338
1357292295795186507	65539929	12441228	17065292	1560795	341784
1357292296296103282	89679961	17036467	23374283	2156035	483004
1357292296796991975	89964098	17093899	23450591	2169888	484983
1357292297298070875	72411739	13693383	18802311	1741404	386870
1357292297798956193	1528674	58165	83248	4793	1507
1357292298300076718	1418458	31248	43886	2938	992
1357292298801070744	1411821	37542	51136	3021	940
1357292299302072102	1422362	37878	51885	3286	899
1357292299802960295	1664491	91487	129019	7093	1933
1357292300303805404	1472475	56165	77315	4289	1149
1357292300804705597	1622276	80246	113952	7793	2010
1357292301305710956	1415341	37259	51569	3157	911
1357292301806650232	1419957	37403	50828	3012	750
1357292302307658465	77692648	14760538	20242803	1866719	422588
1357292302808723032	89207444	16947571	23261748	2151245	481847
1357292303309665933	90162176	17119177	23453698	2168256	482673
1357292303810734583	89713696	17054556	23407059	2152514	485010
1357292304311705151	89428570	16988898	23317623	2152177	482810
1357292304812637801	90681509	17203519	23571990	2192883	492822
1357292305313698035	89178056	16947211	23223909	2146417	477967
1357292305814687394	89976343	17097975	23417465	2178022	486014
1357292306315741211	90416125	17188573	23559134	2175135	480931
1357292306816748112	89328418	16971709	23261808	2158392	479910
1357292307317816553	90588701	17211152	23613285	2182713	488281
1357292307818848621	89444988	17032639	23358035	2151710	479979
1357292308319912313	88386803	16872627	23090231	2123997	471736
1357292308821107671	88653322	16923193	23184283	2134192	476608
1357292309322069863	17881106	3229336	4455720	399487	90403
1357292309823198847	1687651	94470	134525	7462	2450
1357292310324274747	1312466	19470	30330	1896	345
1357292310825268397	1503146	54796	73314	4244	1692
1357292311326249548	1395869	36794	50745	2924	807
1357292311827133199	1549617	54621	74593	4414	1286
1357292312328129933	1608401	73703	101420	7103	2175
1357292312829116833	56024083	10603997	14523743	1326602	297483
1357292313330383358	91406370	17409837	23793511	2194324	489145
1357292313831389842	90883129	17253057	23677881	2193484	489924
1357292314332379201	89302598	16999874	23284253	2155656	482087
1357292314833353476	89816210	17130024	23430821	2173679	478798
1357292315334322585	88683728	16895519	23143868	2145896	477918
1357292315836574273	88712340	16880782	23143143	2149124	481135
1357292316337514132	88846037	16905273	23182028	2156498	480008
1357292316838526366	89094625	16989264	23249827	2155121	481192
1357292317339335767	90480238	17230687	23572155	2196760	491317
1357292317841821121	90149230	17131841	23451846	2197784	489017
1357292318342817313	87997509	16816596	22973901	2130999	472338
1357292318843739006	88756948	16924066	23137415	2157075	480665
1357292319344634323	88940663	16922492	23160552	2152388	485571
1357292319845604099	72922210	13836377	18959313	1760724	396016
1357292320346561833	1412254	37956	53609	2981	758
1357292320847451817	1435548	37516	53971	4182	759
1357292321348257552	1619002	80636	114186	6584	1743
1357292321849448368	1725869	98131	147552	8373	2653
1357292322350636477	59128820	11192660	15330754	1410697	315396
1357292322851674294	90056698	17080614	23367389	2183861	490834
1357292323352596319	57387084	10855086	14857863	1363686	299511
1357292323853714303	1585484	74010	110229	7193	2306
1357292324354734870	1463860	42828	53047	3186	808
1357292324855877395	1505721	43361	62900	4460	1045
1357292325356788671	1351659	15982	21081	1216	292
1357292325857645030	1357757	17261	22118	1325	340
1357292326358452140	1316510	15967	20277	1169	295
1357292326859244291	1403888	37472	50753	3298	884
1357292327360479524	1510157	61346	84587	4823	1590
1357292327861427175	1784021	112841	156187	9373	3260
1357292328362309242	86656213	16533740	22590055	2085694	467930
1357292328863243768	65903948	12458490	17105127	1588174	356848
1357292329364164086	72013775	13644835	18689607	1739028	388154
1357292329865319361	1502556	57043	83478	5086	1532
1357292330366233386	1360325	24178	36006	1656	335
1357292330867175746	1512762	52946	73233	4503	1835
1357292331367969063	55771210	10550305	14469088	1322810	298450
1357292331868791381	12801531	2242492	3088680	277362	62781
1357292332369615241	9153707	1529945	2094797	198887	46819
1357292332870645349	90361218	17188424	23537372	2184305	487651
1357292333371532125	89486962	17057885	23376669	2152733	479627
1357292333872461234	90465282	17203658	23573168	2190382	493120
1357292334373375927	1422413	36330	52560	3284	902
1357292334874391244	1704618	96691	142904	8400	2602
1357292335375617227	1556798	65727	90748	4778	1421
1357292335876505586	40756946	7645239	10472451	973494	216295
1357292336377283029	378779	16063	21246	1288	381
1357292336878037139	390316	38170	53915	4155	1370
1357292337378805124	234341	17409	23052	1292	400
1357292337879556358	272767	16049	20214	1214	381
1357292338380462926	226986	17484	22687	1248	384
1357292338881239077	279448	15850	19609	1177	376
1357292339383068350	262740	17389	22276	1103	435
1357292339883884126	284245	15972	19844	1170	438
1357292340384754694	224595	17207	21206	1244	385
1357292340885707094	393782	38512	51565	3964	1381
1357292341386602370	227614	15845	20193	1189	376
1357292341887453271	219842	17260	21361	1254	408
1357292342388316964	216174	15930	19541	1206	384
1357292342889249823	216885	17387	21515	1269	460
1357292343390152682	242477	16710	22585	1480	611
1357292343891021750	266415	17348	21139	1111	391
1357292344391985734	229100	15882	19517	1280	473
1357292344893000884	392188	39332	52456	4078	1429
1357292345393900119	221742	16291	21341	1191	387
1357292345894667187	212858	15939	19715	1184	376
1357292346395551004	205926	17306	21672	1201	392
1357292346896302072	197584	15857	19494	1186	377
1357292347397178223	281586	19231	24282	1463	532
1357292347898047082	280920	15154	18915	1176	475
1357292348398803984	230041	15725	19529	1074	403
1357292348899580343	336877	38466	51204	3961	1299
1357292349400500119	212232	15921	19647	1193	381
1357292349901237937	216098	17274	21117	1210	396
1357292350401987880	215913	15864	19322	1183	384
1357292350902760907	215532	17290	21397	1259	401
1357292351403517725	212098	15936	19810	1175	381
1357292351904277501	216582	17337	21467	1249	400
1357292352405169735	224971	15979	19506	1182	596
1357292352905973136	431508	45988	61471	4581	1612
1357292353406784204	213107	14927	18828	1185	448
1357292353907597564	211777	17389	21688	1242	397
1357292354408406757	196781	15913	19613	1160	368
1357292354909163366	283290	17296	21246	1227	392
1357292355409932518	216468	15932	19706	1147	373
1357292355910777877	215872	17331	21367	1223	424
1357292356411549612	210603	15866	19261	1224	384
1357292356912303471	389169	38626	50808	4005	1341
1357292357413058706	239274	17306	21634	1240	396
1357292357913851607	210127	16033	19682	1204	425
1357292358414618009	221162	17318	21528	1187	392
1357292358915537618	211012	15869	19518	1174	376
1357292359416337644	243317	17338	21314	1287	474
1357292359917108420	258995	15866	19272	1201	383
1357292360417928446	216672	17259	20996	1218	444
1357292360918793722	344311	40456	53305	4238	1347
1357292361419558790	278093	13815	17048	1031	362
1357292361920521149	219444	17146	21339	1294	508
1357292362421329050	285041	15825	19273	1214	416
1357292362922140577	189096	17284	21431	1253	440
1357292363422899978	210070	15871	19710	1145	380
1357292363923649838	214126	17281	20823	1231	400
1357292364424388781	210033	15883	19357	1194	380
1357292364925203349	335893	41038	53370	4175	1438
1357292365426002000	219876	15446	19724	1194	445
1357292365926849609	211361	15892	19440	1336	490
1357292366427701635	224588	21792	27612	1623	666
1357292366928527536	231776	14919	17968	1116	430
1357292367429296854	216349	17286	21512	1219	401
1357292367930204130	210521	21835	26940	1631	595
1357292368430962406	253933	15985	20337	1156	369
1357292368931750558	404145	38473	51347	3895	1301
1357292369432548251	288060	17294	21605	1276	436
1357292369933312235	276982	15861	19319	1223	368
1357292370434079137	197016	17304	21289	1256	392
1357292370934819871	211052	15957	19336	1246	377
1357292371435746647	217356	17230	21332	1222	388
1357292371936489048	211114	15889	19480	1184	380
1357292372437253033	219949	17321	21206	1240	412
1357292372938002559	336212	38622	50866	4016	1323
1357292373438747753	212461	15985	19954	1172	376
1357292373939503071	217455	17229	21334	1214	404
1357292374440317597	217633	15899	19496	1148	408
1357292374941152414	244009	17347	21628	1261	441
1357292375442015149	284182	15924	19648	1163	388
1357292375942876216	282216	17247	21491	1221	405
1357292376443772951	272864	15970	19517	1190	433
1357292376944627560	332405	38416	49978	3803	1191
1357292377445627377	207222	17324	21628	1373	457
1357292377946485028	195371	15843	19267	1177	376
1357292378447346138	219108	17377	21360	1188	409
1357292378948203372	211479	15910	19082	1175	376
1357292379449128106	216116	18360	23043	1346	538
1357292379949978465	212375	14793	18340	1078	363
1357292380450974658	215035	17320	21246	1235	472
1357292380951848184	336678	37967	48675	4411	1211
1357292381452709085	212645	15865	19489	1262	377
1357292381953567819	216277	17322	21420	1258	429
1357292382454407928	214027	15866	19304	1180	380
1357292382955281371	215123	17318	21253	1253	412
1357292383456113439	225593	15889	19547	1164	376
1357292383956965673	274608	17337	21382	1235	405
1357292384457808824	203285	15887	19485	1168	380
1357292384958857599	335673	41682	54765	4312	1444
1357292385459775042	1309351	18950	24358	1401	286
1357292385961070816	1395478	37983	51305	3286	1214
1357292386462102050	1288159	15014	19482	1096	294
1357292386963169367	1298794	17466	22971	1264	326
1357292387464179684	1410470	39543	54864	3250	1028
1357292387965278251	23623675	4452175	5889241	526907	114334
1357292388466389651	37220743	7076787	9592470	848605	176298
1357292388967366010	1428874	37132	52930	3964	837
1357292389468346578	1415826	37336	54718	3464	891
1357292389969242062	1393254	38668	53032	3085	999
1357292390471541333	1286413	18156	31049	1832	484
1357292390972369317	11053399	1914003	2620387	239977	52467
1357292391473387801	88429886	16856500	23100599	2130356	478941
1357292391974481576	43361343	8091927	11090479	1039617	234270
1357292392475725726	79376690	15089454	20673311	1913018	431655
1357292392976651085	59630906	11248569	15438204	1432244	319691
1357292393477510945	1537708	55604	82646	4783	1606
1357292393978519470	1430996	37902	53753	2970	814
1357292394479516704	1581210	76329	106252	6174	1953
1357292394980542146	1789585	119857	167919	8909	2501
1357292395481363672	1334914	16066	21219	1193	337
1357292395982123657	1272624	17396	22925	1240	324
1357292396483067599	1286028	15975	19744	1625	375
1357292396983989458	1544522	62002	87784	5632	1450
1357292397484965109	1471295	54899	75446	4015	1116
1357292397986081509	2420815	261741	362618	20226	6461
1357292398486951452	40839647	7655153	10472567	966112	219121
1357292398987836769	1764233	119338	167395	9385	3178
1357292399488687087	1472660	55100	75303	4093	1257
1357292399989504738	1754786	113821	156810	9013	3032
1357292400490390389	2026875	172012	235442	13052	4241
1357292400991156665	2060331	181740	254093	15625	4606
1357292401492084858	1796023	121743	167012	9496	2642
1357292401992976925	1335345	16091	20776	1154	299
1357292402493872243	29577073	5491814	7549950	688326	155236
1357292402994745519	88245341	16794198	23006741	2128118	476195
1357292403495811628	57063333	10810350	14784360	1363407	303534
1357292403997052902	1509892	62639	92218	5383	1568
1357292404498005428	1433963	37651	53237	3076	828
1357292404998863412	2012361	154833	222557	14038	3735
1357292405499745730	1787503	120648	167665	9571	2667
1357292406000825172	1283983	15834	20257	1265	312
1357292406501623031	1386794	38316	52556	3175	810
1357292407002581724	2922927	343628	467393	39044	8813
1357292407503616708	67955778	12872231	17614196	1632595	364841
1357292408004472859	1573148	71622	99076	5679	1770
1357292408505526051	1574434	77690	108350	5997	1882
1357292409006488285	1530397	61431	88467	6348	1412
1357292409507345311	1403581	38015	52920	3313	1098
1357292410008159962	1581984	79127	109277	6520	1866
1357292410509070279	26694793	4916386	6730269	629934	144640
1357292411010067971	86949974	16565265	22707400	2099461	475901
1357292411511021872	40045550	7524571	10284956	938581	207042
1357292412012086856	48552780	9167378	12589670	1151799	259514
1357292412513161506	88036198	16753947	22928615	2137813	482266
1357292413014170698	87250772	16608390	22735319	2113834	480125
1357292413515601514	87763657	16756184	22948702	2114520	473852
1357292414016672748	86797927	16547723	22691556	2092842	467764
1357292414517653356	87552735	16691444	22893436	2112232	476303
1357292415018713298	87749112	16696877	22924268	2124132	473170
1357292415519761741	87871586	16711970	22911458	2131193	476371
1357292416021743596	88750261	16884516	23124349	2153710	483145
1357292416522751747	79999608	15225183	20845538	1927324	432114
1357292417023639689	1507273	61520	89666	6333	1544
1357292417524719423	1496257	59534	83563	4996	1556
1357292418025926114	2521513	259785	363460	30920	7309
1357292418526929515	90994025	17539296	23794800	2138233	444950
1357292419027905290	21422870	3966653	5405992	482164	100089
1357292419528800733	1606526	80027	115119	6740	1760
1357292420029760050	1408404	38552	53499	3036	785
1357292420530924200	1508075	78770	109473	6011	1700
1357292421031837268	83271750	15942397	21732285	1980681	426838
1357292421532648586	87786540	16890619	22974810	2085817	446360
1357292422033594736	89162343	17093633	23282392	2111603	451858
1357292422534517929	88278419	16875389	23066013	2105152	457062
1357292423036860825	89027030	16982553	23275846	2138836	475501
1357292423537868725	3657262	473337	653753	57334	12975
1357292424038764626	41163404	7754150	10631887	965713	218371
1357292424539763735	80092676	15210604	20832015	1934456	433641
1357292425040953302	1540789	60986	88805	6195	1462
1357292425541833619	25884412	4775056	6550527	598468	131734
1357292426042705062	1401780	38103	55778	3365	1114
1357292426543666712	1406037	41472	64718	3847	1241
1357292427044546780	1735050	102229	138780	7665	2215
1357292427545405848	1501112	63736	87249	5137	1602
1357292428046409873	15455913	2771357	3800569	343296	76339
1357292428547351857	1668068	93857	132373	7350	2351
1357292429048336550	1533506	59973	84997	6310	1862
1357292429549245534	1488676	56979	80302	4734	1492
1357292430050417725	82651731	15754127	21592075	1986084	446775
1357292430551409209	67432307	12792886	17565811	1612784	363957
1357292431052256027	4921590	723997	1007598	86050	19143
1357292431553116386	88988741	16938193	23231090	2140336	483014
1357292432054079037	17211830	3092703	4255570	383672	86767
1357292432554813522	56361429	10703426	14663659	1334415	301100
1357292433055835089	89557771	17079364	23441520	2146356	481575
1357292433556716656	89475647	17039245	23334086	2148626	478762
1357292434057629557	87838250	16723756	22945408	2119696	477166
1357292434558521917	87721809	16676990	22873971	2110599	472046
1357292435059417817	89219345	16952050	23272719	2157089	480914
1357292435560369885	88280197	16786455	23012705	2128435	479135
1357292436061321410	46365266	8730498	11955664	1094145	244636
1357292436562162020	51842916	9767938	13383829	1241740	281475
1357292437062967588	84458090	16258398	22159816	2023276	449837
1357292437563736947	87390415	16608237	22799529	2109470	476814
1357292438064497474	88490691	16878104	23165876	2121431	477182
1357292438565620332	45369555	8539229	11700781	1072960	240553
1357292439066536775	46657368	8804756	12086870	1095125	246719
1357292439567551717	1541024	58510	91633	5177	1076
1357292440068569201	1586838	62527	77787	5606	1448
1357292440569532893	1331095	17375	23435	1429	292
1357292441070571877	5761077	884361	1226047	107442	24416
1357292441571455028	1521459	58433	85109	4830	1241
1357292442072252262	1520682	55020	76511	4608	1454
1357292442573138538	30664387	5700350	7796761	729738	164329
1357292443074005814	88903783	16972212	23263429	2130933	473465
1357292443574946965	89380254	17097079	23413329	2125907	478671
1357292444076297656	40302763	7531389	10340501	957115	221668
1357292444577365639	1523483	53620	77290	4674	1362
1357292445078288873	2077002	177763	253082	15131	4340
1357292445579308357	78369094	14943903	20422069	1885098	420202
1357292446080316758	90621816	17271792	23609872	2174966	475046
1357292446581212825	88525517	16858125	23066945	2137320	471635
1357292447082064268	88042561	16796682	22998862	2124031	470289
1357292447582904627	45698483	8623429	11820301	1077588	238123
1357292448083793528	30836711	5729990	7849609	721083	158482
1357292448584691513	1661589	94574	133969	7454	2289
1357292449085818829	1405371	37210	53098	3872	714
1357292449586984104	1385132	43525	60475	3574	908
1357292450087931255	1435537	39640	53627	3183	757
1357292450588904739	1795003	119743	167029	9847	2774
1357292451089908181	81772998	15858311	21455150	1893990	388793
1357292451591297830	89428590	17234189	23431479	2096268	439664
1357292452092142856	89160870	17100200	23295467	2118418	463348
1357292452592981799	87172894	16611929	22745518	2102814	471339
1357292453093802242	86306939	16520497	22468109	2057650	439823
1357292453594873934	2056533	182054	263877	14701	4175
1357292454095827876	1595386	97613	136287	7426	2233
1357292454596918443	1554003	74854	101570	5995	1814
1357292455097950927	57146028	11070533	15023887	1296288	253587
1357292455599026452	12127940	2311706	3154448	277125	54833
1357292456099831312	1729728	121557	172645	9509	2377
1357292456601320627	1227825	19412	29399	1704	355
1357292457102269278	1714988	98788	138220	8989	2401
1357292457603155887	38788056	7284142	9987029	910691	202822
1357292458104008330	91147746	17661339	23870956	2106258	415192
1357292458604953439	89123270	17402611	23450745	2038568	397961
1357292459106214214	87124786	16932675	22878889	2020005	404141
1357292459606967823	86518911	16780175	22748926	2016788	414363
1357292460107837183	90817150	17450114	23827265	2147095	464594
1357292460608893000	88097263	16771458	22965758	2130434	476386
1357292461109949650	87952662	16757659	23012890	2114561	474276
1357292461611308841	77374901	14683544	20151620	1862288	419498
1357292462112421908	1394777	35055	50407	2914	964
1357292462613408600	36677224	6875333	9442108	856407	193694
1357292463114271626	87827596	16721413	22958812	2112721	475800
1357292463615273443	87109552	16616742	22775706	2093172	465730
1357292464116220261	88007643	16739590	22929144	2123016	481626
1357292464617119036	86810917	16552861	22679673	2091691	470921
1357292465118011937	87460425	16661646	22847136	2110108	473877
1357292465618865297	87481625	16688506	22879823	2100087	468866
1357292466119680490	89856466	17168687	23508239	2152901	483022
1357292466620765098	62690144	11839358	16220446	1511283	342831
1357292467121667166	1627125	78626	112610	6469	1894
1357292467622560192	1408583	36591	51422	2893	802
1357292468123427717	66145765	12537592	17177614	1584222	354925
1357292468624276910	87098084	16600627	22723023	2097575	472141
1357292469125345311	87910997	16770341	22986719	2119065	480147
1357292469626239753	87438699	16651241	22854220	2103422	473903
1357292470127216529	86940274	16567351	22725372	2095210	469209
1357292470628012222	87026231	16585498	22750069	2100485	469293
1357292471128804623	66899005	12684759	17403431	1601935	358428
1357292471629720565	1507970	60705	88601	5057	1375
1357292472130777049	1526066	57293	81161	4705	1474
1357292472631883824	1681065	96467	136059	8046	2615
1357292473132786225	14111831	2503826	3444279	312708	69755
1357292473633732376	17081427	3082114	4222306	376577	82485
1357292474134593527	86305819	16446112	22587257	2066747	466848
1357292474635538927	87394006	16649055	22834856	2102499	472352
1357292475136337454	87501910	16644219	22822401	2111920	474299
1357292475637098688	87821587	16690558	22877842	2122929	476178
1357292476138016089	48569826	9170727	12584775	1152274	258764
1357292476638917115	1415101	36726	51521	3262	952
1357292477139800391	1430676	37458	53913	3966	769
1357292477641024541	1598808	78496	111090	6411	1939
1357292478142152274	1437688	36069	49383	2944	900
1357292478643080175	1503291	62450	86407	4894	1107
1357292479143939409	40972305	7639921	10469678	977298	224928
1357292479644751560	72730209	13804674	18912286	1742433	394864
1357292480145848961	88162734	16796082	22981764	2117139	475970
1357292480646798111	86655318	16496896	22611891	2083916	470031
1357292481147658512	71257107	13515712	18555754	1705792	380193
1357292481648707454	88431272	16824946	23049497	2133302	484893
1357292482149702522	87291694	16594421	22743093	2108188	475553
1357292482650960588	88908607	16876373	23150878	2148957	479389
1357292483152149696	88219685	16794700	23055577	2122786	476082
1357292483653183638	87437288	16648198	22845992	2108580	470061
1357292484154324872	77990174	14799051	20303925	1880444	425062
1357292484655577480	1690892	104388	149582	8476	1955
1357292485156535130	1525676	59506	85302	6292	1762
1357292485657617030	1850812	137989	191091	10586	3236
1357292486158516681	1286088	19686	26314	1422	280
1357292486659498874	1292957	17307	22403	1185	308
1357292487160725815	1486640	55284	76453	4592	1406
1357292487661752965	1410522	38392	52503	2997	857
1357292488162865074	1518057	60173	83236	5026	1451
1357292488664506514	1539385	55702	76066	5563	1312
1357292489165519498	1939274	142434	196536	11450	3378
1357292489666443482	16108227	2896576	3989188	358769	81792
1357292490167305716	43276228	8132063	11171011	1031715	230975
1357292490668123659	86852410	16510424	22615598	2112398	474502
1357292491169017143	87003992	16574400	22733855	2106318	473510
1357292491670204127	87653768	16705432	22926777	2124413	479547
1357292492171118152	88941874	16972251	23243443	2148356	480542
1357292492672178761	69925181	13219298	18111068	1698501	380796
1357292493173085995	2083098	175573	245094	13535	4305
1357292493674044479	57257965	10805632	14858322	1377896	310914
1357292494175145213	14666343	2595374	3565875	323840	73790
1357292494676129072	1705017	101604	144174	8161	2852
1357292495177019348	26323990	4870178	6704851	608504	136814
1357292495677886457	87196116	16601379	22747859	2115591	477110
1357292496178793108	39613876	7415180	10169005	936766	209200
1357292496679760592	1617988	80346	117443	8455	1773
1357292497180716951	36672342	6906562	9483131	858049	191449
1357292497681641810	88023134	16746661	22942040	2131291	477587
1357292498182546044	2847838	313118	437717	37963	8554
1357292498683462112	1959740	157067	224302	12232	3563
1357292499184370346	35767175	6684205	9175782	840369	187341
1357292499685348955	90052857	17150348	23504828	2175232	487834
1357292500186172939	89179095	16937295	23208889	2161714	485048
1357292500687028757	7660939	1263221	1752884	147132	34569
1357292501187824658	48323867	9127674	12507255	1150908	256495
1357292501688757559	57630268	10899032	14973218	1386925	309769
1357292502189570627	16778702	3007161	4148156	379293	85145
1357292502691868648	1853230	136790	190360	10045	2926
1357292503192762382	1312355	17430	23054	1220	303
1357292503693722158	2047702	175413	239722	13275	4562
1357292504194599475	1581711	76192	105400	5983	1899
1357292504695606459	36213088	6792480	9296371	850269	191913
1357292505196590818	88780568	16891470	23103108	2158727	486709
1357292505697499677	87982850	16709846	22878297	2138987	481262
1357292506198407828	27954801	5148673	7076935	651946	145570
1357292506699224771	1267140	16046	21237	1232	287
1357292507200364004	1285650	17354	22583	1230	441
1357292507701276447	1289423	16047	23486	1725	485
1357292508202383972	1434189	44908	60245	3111	884
1357292508703313831	2075334	181622	253370	15261	3978
1357292509204259023	1921287	147304	203829	11751	3745
1357292509705298674	1527405	62230	87619	5098	1440
1357292510206154283	1291056	16044	20761	1189	290
1357292510707010559	1854617	132861	181090	11030	3987
1357292511207894627	1481620	59032	81754	4896	1525
1357292511708729819	1290433	17317	23066	1128	302
1357292512209595679	1556733	74877	103890	5877	2027
1357292512710821370	1592079	74275	106452	7421	2368
1357292513211727896	1806955	121222	166273	9210	2882
1357292513712619172	74838119	14269739	19576751	1790913	409239
1357292514213495615	15856006	2855282	3923821	351069	79719
1357292514714461265	69709981	13188869	18060509	1682678	376900
1357292515215637040	46907973	8951390	12084775	1072905	219439
1357292515717081439	91516472	17852661	24030526	2089685	407345
1357292516218342922	16631248	3069624	4146645	349537	67236
1357292516719294531	2232665	204644	289295	16582	4158
1357292517220538056	1649707	95232	132814	7545	2530
1357292517721375624	20459059	3790133	5153914	447407	91007
1357292518222353066	1607912	76627	111130	6351	1743
1357292518723296092	1310879	17608	20258	1148	287
1357292519224307784	1263730	16084	20734	1142	301
1357292519725348809	1436041	53657	75544	4796	2044
1357292520226258793	1358673	36589	48805	2855	900
1357292520727250611	47753370	9226556	12413268	1075261	200305
1357292521228343969	44333758	8697530	11710380	985258	178751
1357292521729089454	217900	17434	23238	1323	396
1357292522229887438	217898	17406	22841	1524	530
1357292522730806631	237971	15969	21326	1152	398
1357292523231558324	273910	15917	20123	1182	381
1357292523732357600	217692	17308	21708	1242	452
1357292524233181501	256883	16082	20160	1077	453
1357292524733937486	339552	38419	51915	4089	1415
1357292525234695137	216263	17350	21857	1280	392
1357292525735582205	211489	15899	19829	1232	380
1357292526236322565	219520	17239	21101	1213	396
1357292526737080049	260362	15850	19176	1209	385
1357292527237868992	239624	17244	21154	1230	436
1357292527738632310	209523	15936	19217	1218	380
1357292528239374878	214116	17289	21153	1254	400
1357292528740229154	362382	38497	50894	4004	1276
1357292529240990431	259595	15867	19841	1260	372
1357292529741751040	216229	17231	21235	1277	400
1357292530242577525	215678	15843	19474	1191	387
1357292530743371134	224461	17186	21065	1313	437
1357292531244212410	277359	16864	21099	1319	490
1357292531747134554	209636	16318	20386	1153	431
1357292532247910747	193310	15910	19232	1214	424
1357292532748762982	334508	39089	54185	4146	1344
1357292533249559925	217688	16597	18747	1094	463
1357292533750530492	267537	15887	19945	1227	376
1357292534251313976	292032	17295	21374	1193	396
1357292534752111044	236788	15864	19385	1192	469
1357292535252923654	219763	17305	21326	1235	484
1357292535753667264	213143	15882	19798	1180	375
1357292536254486290	216501	17273	21362	1261	446
1357292536755305441	338340	38425	51201	3927	1387
1357292537256062301	430362	15903	19936	1252	384
1357292537756864743	392192	17252	21317	1230	404
1357292538257653770	391181	15843	19203	1220	380
1357292538758473671	378942	17246	21326	1237	404
1357292539259285155	376856	15854	19333	1193	372
1357292539760195931	391000	17251	24341	1730	671
1357292540261009207	408205	19480	21742	1087	353
1357292540761824442	512198	38359	50998	3932	1395
1357292541262759009	393447	17311	21846	1273	392
1357292541763560494	386701	15953	19639	1152	380
1357292542264367978	396263	17340	21713	1180	380
1357292542765246754	386837	17344	23265	1468	529
1357292543266043155	393669	15947	18282	1014	357
1357292543767151722	385337	15916	19143	1156	372
1357292544267941248	390058	17359	21361	1207	396
1357292544768733733	509561	38485	50433	3935	1371
1357292545269651550	375219	15904	19446	1271	376
1357292545770746117	382178	17223	21180	1226	392
1357292546271545144	391153	15801	19443	1153	372
1357292546772349253	390814	17209	21334	1220	388
1357292547273160404	387536	15889	19705	1191	376
1357292547773968139	392289	17276	21469	1241	392
1357292548274772873	386550	15831	19245	1209	372
1357292548777293060	509543	38429	50647	3880	1257
1357292549278098212	394107	17304	21658	1304	392
1357292549778898029	385948	15919	19340	1172	380
1357292550279703431	395417	17272	21180	1224	388
1357292550780728373	386737	15899	19345	1219	372
1357292551281627107	393056	17277	21168	1228	396
1357292551782487633	363744	15988	19686	1165	430
1357292552283399617	393386	17315	21828	1228	447
1357292552784299851	500221	36945	48526	3747	1069
1357292553285439210	387291	21724	27505	1708	491
1357292553786652735	411942	15848	19431	1135	344
1357292554287545635	395638	17241	20924	1232	388
1357292554788436036	385416	15867	19460	1211	380
1357292555289332062	389440	17222	20992	1287	388
1357292555790284880	385556	15934	19323	1200	384
1357292556291178614	390021	17274	20917	1271	396
1357292556792097015	512505	38423	50387	3982	1548
1357292557293075040	389048	15858	19570	1240	388
1357292557793975149	391171	17243	21375	1258	392
1357292558294833592	367698	15932	19295	1050	352
1357292558796149242	389020	17269	21155	1156	392
1357292559297046434	385803	15884	19305	1239	384
1357292559797939835	391909	17354	21146	1277	388
1357292560298872902	386381	15900	19426	1215	372
