#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291186585026592	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115437	17249	21404	1236	384
1357291187132195920	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131917	15936	20170	1199	382
1357291187685409062	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137429	17319	21631	1234	400
1357291188227922032	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132380	15929	19960	1222	394
1357291188775823441	automotive_susan_s	300	53	0.900000	0.088000	0.080000	230794	38490	50316	3829	1199
1357291189317917954	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138940	17282	22480	1327	401
1357291189852235492	automotive_susan_s	300	53	0.900000	0.087000	0.080000	132256	16074	19784	1187	390
1357291190402946934	automotive_susan_s	300	53	0.900000	0.089000	0.081000	141947	17184	21415	1196	395
1357291190937211473	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131401	15955	19668	1179	374
1357291191482261101	automotive_susan_s	300	52	0.900000	0.087000	0.079000	114639	17183	21469	1200	400
1357291192022281370	automotive_susan_s	300	53	0.900000	0.088000	0.080000	125921	17340	21755	1269	413
1357291192571321776	automotive_susan_s	300	53	0.900000	0.088000	0.080000	230723	38594	51747	3893	1277
1357291193112963748	automotive_susan_s	300	53	0.900000	0.088000	0.080000	112178	15874	20179	1191	364
1357291193652852768	automotive_susan_s	300	52	0.900000	0.087000	0.079000	137414	17173	21556	1234	456
1357291194187706722	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137139	15956	20283	1231	391
1357291194747891590	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138545	17418	21750	1200	416
1357291195282179796	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132702	15959	20003	1155	389
1357291195832235823	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115728	17315	21849	1225	402
1357291196382933557	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131952	15836	20206	1134	376
1357291196927972268	automotive_susan_s	300	53	0.900000	0.088000	0.080000	252379	38456	50432	3797	1235
1357291197463056470	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139949	17200	22331	1288	448
1357291198012909665	automotive_susan_s	300	53	0.900000	0.088000	0.080000	125842	17260	21782	1231	388
1357291198557959209	automotive_susan_s	300	53	0.900000	0.088000	0.080000	99399	16007	20135	1050	373
1357291199092945037	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136326	17389	21817	1191	398
1357291199647954298	automotive_susan_s	300	53	0.900000	0.087000	0.079000	134156	15866	19742	1175	377
1357291200182233129	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116453	17205	21792	1259	392
1357291200723013562	automotive_susan_s	300	53	0.900000	0.087000	0.079000	263433	38158	49881	4495	1377
1357291201262355126	automotive_susan_s	300	53	0.900000	0.087000	0.079000	132704	15959	20382	1174	374
1357291201808001293	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138301	17232	21803	1280	401
1357291202342252707	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137200	15909	20111	1230	373
1357291202890985947	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115860	17214	21837	1230	403
1357291203432916502	automotive_susan_s	300	53	0.900000	0.087000	0.079000	132886	15913	20050	1223	377
1357291203967290998	automotive_susan_s	300	53	0.900000	0.087000	0.079000	137667	17226	21664	1272	400
1357291204513002624	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132361	15887	19944	1245	380
1357291205047109913	automotive_susan_s	300	53	0.900000	0.088000	0.080000	122020	17205	22209	1309	426
1357291205595054989	automotive_susan_s	300	53	0.900000	0.088000	0.080000	117463	15895	20032	1221	376
1357291206137197835	automotive_susan_s	300	53	0.900000	0.088000	0.080000	144150	17270	22064	1281	389
1357291206677932477	automotive_susan_s	300	53	0.900000	0.089000	0.081000	134126	15967	20198	1183	385
1357291207212220682	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116527	17173	21856	1207	391
1357291207758614347	bzip2d	300	53	0.900000	0.088000	0.080000	365882	16013	20141	1206	374
1357291208303506350	bzip2d	300	52	0.900000	0.089000	0.081000	234286	17290	21847	1227	379
1357291208848290312	bzip2d	300	52	0.900000	0.090000	0.082000	396362	38307	50145	3745	1085
1357291209382452976	bzip2d	300	53	0.900000	0.090000	0.082000	277546	15948	20445	1277	366
1357291209933290542	bzip2d	300	53	0.900000	0.090000	0.082000	283192	17213	21677	1306	372
1357291210478250004	bzip2d	300	53	0.900000	0.090000	0.082000	281596	16114	19612	1295	370
1357291211012615542	bzip2d	300	52	0.900000	0.090000	0.082000	282600	19203	24485	1471	487
1357291211552679728	bzip2d	300	53	0.900000	0.090000	0.082000	282754	17314	21524	1311	390
1357291212092850580	bzip2d	300	53	0.900000	0.089000	0.081000	247573	16001	20113	1240	377
1357291212632572893	bzip2d	300	53	0.900000	0.089000	0.081000	395551	38086	50113	3724	1100
1357291213182631712	bzip2d	300	53	0.900000	0.089000	0.081000	282524	17234	21811	1218	369
1357291213738468511	bzip2d	300	53	0.900000	0.091000	0.083000	276718	15944	19492	1201	373
1357291214283478097	bzip2d	300	53	0.900000	0.090000	0.082000	285344	17347	21323	1256	369
1357291214828221143	bzip2d	300	53	0.900000	0.090000	0.082000	277271	15885	19736	1211	357
1357291215363275554	bzip2d	300	53	0.900000	0.089000	0.081000	282295	17341	21536	1248	381
1357291215912622750	bzip2d	300	53	0.900000	0.089000	0.081000	277339	15970	19651	1196	361
1357291216476383315	bzip2d	300	53	0.900000	0.089000	0.081000	281713	17265	21164	1243	372
1357291217018487994	bzip2d	300	53	0.900000	0.090000	0.082000	396839	38465	50817	3861	1109
1357291217558606680	bzip2d	300	53	0.900000	0.090000	0.082000	283515	17378	22143	1225	378
1357291218092707803	bzip2d	300	53	0.900000	0.089000	0.081000	249423	16071	20107	1006	369
1357291218643486161	bzip2d	300	53	0.900000	0.090000	0.082000	279234	17253	21529	1259	368
1357291219188452914	bzip2d	300	53	0.900000	0.089000	0.081000	276893	16136	19773	1236	353
1357291219733227626	bzip2d	300	53	0.900000	0.090000	0.082000	282698	17302	21523	1257	381
1357291220278221128	bzip2d	300	52	0.900000	0.090000	0.082000	624031	93715	89768	10516	15131
1357291220812950416	bzip2d	300	53	0.900000	0.091000	0.083000	65147005	21013058	16841300	2110419	3616423
1357291221363609233	bzip2d	300	53	0.900000	0.092000	0.084000	286727	18120	24209	1287	376
1357291221918726493	bzip2d	300	53	0.900000	0.091000	0.083000	273079	18213	25231	1567	470
1357291222452521783	bzip2d	300	52	0.900000	0.090000	0.082000	319412	21531	27098	1353	353
1357291222993162384	bzip2d	300	53	0.900000	0.090000	0.082000	287275	18242	23632	1479	503
1357291223553482544	bzip2d	300	52	0.900000	0.089000	0.081000	280898	16733	20809	1135	366
1357291224087603375	bzip2d	300	53	0.900000	0.089000	0.081000	281882	18111	22286	1234	380
1357291224633574124	bzip2d	300	53	0.900000	0.089000	0.081000	405065	39749	53475	4253	1415
1357291225175474387	bzip2d	300	53	0.900000	0.090000	0.082000	271025	14149	18251	1209	449
1357291225718494022	bzip2d	300	53	0.900000	0.090000	0.082000	276763	15448	19552	1207	373
1357291226263637899	bzip2d	300	53	0.900000	0.091000	0.083000	956681	61165	66742	5695	2471
1357291226797696355	bzip2d	300	53	0.900000	0.089000	0.081000	257696	15992	19694	1202	625
1357291227338952621	bzip2d	300	53	0.900000	0.089000	0.081000	275400	18166	22819	1524	503
1357291227882438628	bzip2d	300	53	0.900000	0.089000	0.081000	278680	15953	19953	1272	413
1357291228433203737	bzip2d	300	53	0.900000	0.090000	0.082000	402792	39487	52911	4162	1357
1357291228978170531	bzip2d	300	53	0.900000	0.090000	0.082000	304131	17008	21918	1210	389
1357291229512787986	bzip2d	300	53	0.900000	0.090000	0.082000	278077	15938	19780	1222	384
1357291230062832430	bzip2d	300	53	0.900000	0.090000	0.082000	289487	17326	21615	1246	450
1357291230602580075	bzip2d	300	53	0.900000	0.091000	0.083000	277259	15949	19621	1175	381
1357291231148463366	bzip2d	300	53	0.900000	0.089000	0.081000	286311	17299	21183	1260	385
1357291231682600781	bzip2d	300	53	0.900000	0.089000	0.081000	275141	16013	19783	1197	373
1357291232233482014	bzip2d	300	53	0.900000	0.089000	0.081000	281417	17357	21201	1209	401
1357291232767776677	bzip2d	300	53	0.900000	0.089000	0.081000	397020	38557	51242	3921	1180
1357291233313614219	bzip2d	300	53	0.900000	0.090000	0.082000	267497	17217	21419	1251	392
1357291233851219247	bzip2d	300	53	0.900000	0.090000	0.082000	269167	15944	19470	1183	389
1357291234392557053	bzip2d	300	53	0.900000	0.090000	0.082000	281736	17357	21465	1239	386
1357291234939159509	bzip2d	300	53	0.900000	0.089000	0.081000	279602	15887	19757	1171	373
1357291235483510139	bzip2d	300	53	0.900000	0.089000	0.081000	281086	17334	21446	1219	450
1357291236028546058	bzip2d	300	53	0.900000	0.089000	0.081000	277789	15951	19559	1156	379
1357291236562852222	bzip2d	300	53	0.900000	0.090000	0.082000	394554	38432	50767	3852	1162
1357291237100507208	bzip2d	300	53	0.900000	0.089000	0.081000	282673	17298	21797	1224	377
1357291237653536808	bzip2d	300	53	0.900000	0.089000	0.081000	276716	15767	19470	1173	384
1357291238187609806	bzip2d	300	52	0.900000	0.089000	0.081000	286072	17283	21602	1241	393
1357291238738284165	bzip2d	300	53	0.900000	0.090000	0.082000	276158	15969	19582	1209	374
1357291239283230334	bzip2d	300	53	0.900000	0.090000	0.082000	279513	17343	21586	1219	397
1357291239819154618	bzip2d	300	52	0.900000	0.090000	0.082000	258507	16920	21333	1176	380
1357291240378468822	bzip2d	300	53	0.900000	0.090000	0.082000	381242	38521	50344	4270	1319
1357291240912605903	bzip2d	300	53	0.900000	0.090000	0.082000	293103	19483	24378	1093	343
1357291241458549069	bzip2d	300	53	0.900000	0.090000	0.082000	280179	17244	21971	1204	378
1357291241993506398	bzip2d	300	52	0.900000	0.090000	0.082000	280567	15899	19576	1145	360
1357291242542638511	bzip2d	300	52	0.900000	0.089000	0.081000	279275	17379	21679	1242	422
1357291243093274412	bzip2d	300	53	0.900000	0.091000	0.083000	275470	15929	19571	1142	367
1357291243638325081	bzip2d	300	53	0.900000	0.090000	0.082000	279619	17358	21331	1250	411
1357291244175017153	bzip2d	300	52	0.900000	0.090000	0.082000	274489	15887	19547	1157	361
1357291244723626311	bzip2d	300	53	0.900000	0.090000	0.082000	394773	38450	50152	3953	1207
1357291245263661913	bzip2d	300	53	0.900000	0.089000	0.081000	281484	17314	21709	1345	382
1357291245797702703	bzip2d	300	53	0.900000	0.091000	0.083000	274582	16109	19816	1226	361
1357291246337688931	bzip2d	300	53	0.900000	0.090000	0.082000	255819	15608	19498	1152	379
1357291246888481748	bzip2d	300	53	0.900000	0.090000	0.082000	262028	17414	21534	1233	389
1357291247426332274	bzip2d	300	53	0.900000	0.090000	0.082000	1254436	15957	19662	1186	384
1357291247983502236	bzip2e	300	52	0.900000	0.092000	0.084000	285376	17539	21579	1322	406
1357291248528459572	bzip2e	300	53	0.900000	0.090000	0.082000	241066	38272	50450	3930	1104
1357291249063668900	bzip2e	300	53	0.900000	0.089000	0.081000	288382	15742	19680	1234	365
1357291249618544328	bzip2e	300	53	0.900000	0.090000	0.082000	142048	17147	21407	1317	413
1357291250163598580	bzip2e	300	53	0.900000	0.089000	0.081000	297142	15779	19579	1161	361
1357291250698090452	bzip2e	300	53	0.900000	0.091000	0.083000	140882	17188	21518	1206	369
1357291251237717139	bzip2e	300	53	0.900000	0.089000	0.081000	291835	15737	19348	1118	357
1357291251788688455	bzip2e	300	53	0.900000	0.091000	0.083000	139890	17117	21244	1174	381
1357291252322695286	bzip2e	300	53	0.900000	0.090000	0.082000	254801	38062	50285	3748	1167
1357291252862761222	bzip2e	300	53	0.900000	0.090000	0.082000	266973	17398	21864	1213	426
1357291253411629712	bzip2e	300	53	0.900000	0.090000	0.082000	134703	16021	19729	1168	381
1357291253952564228	bzip2e	300	53	0.900000	0.090000	0.082000	301883	17126	21093	1202	369
1357291254493530953	bzip2e	300	53	0.900000	0.089000	0.081000	136279	15786	19381	1175	373
1357291255032813392	bzip2e	300	53	0.900000	0.090000	0.082000	296123	17081	21295	1184	389
1357291255573552367	bzip2e	300	53	0.900000	0.090000	0.082000	137579	16000	19606	1173	369
1357291256117702623	bzip2e	300	53	0.900000	0.089000	0.081000	296934	17162	21101	1200	381
1357291256657673892	bzip2e	300	53	0.900000	0.090000	0.082000	257380	38276	50707	3916	1284
1357291257197686453	bzip2e	300	53	0.900000	0.089000	0.081000	294548	16081	20164	1189	369
1357291257737740348	bzip2e	300	53	0.900000	0.091000	0.083000	140620	17086	21035	1248	397
1357291258288530581	bzip2e	300	53	0.900000	0.089000	0.081000	297348	15949	19592	1202	373
1357291258833712500	bzip2e	300	53	0.900000	0.091000	0.083000	142043	17280	21362	1258	385
1357291259367815206	bzip2e	300	53	0.900000	0.090000	0.082000	108165	17246	21971	1040	385
1357291259918519856	bzip2e	300	53	0.900000	0.090000	0.082000	288636	15789	19649	1133	361
1357291260463637358	bzip2e	300	53	0.900000	0.090000	0.082000	253677	38191	50078	3754	1060
1357291261008320654	bzip2e	300	53	0.900000	0.090000	0.082000	301424	17437	27924	1639	535
1357291261553513239	bzip2e	300	53	0.900000	0.090000	0.082000	155486	19630	19151	1102	356
1357291262087773028	bzip2e	300	53	0.900000	0.089000	0.081000	301916	17059	21499	1190	365
1357291262640404130	bzip2e	300	53	0.900000	0.090000	0.082000	136460	15755	19964	1170	365
1357291263193595272	bzip2e	300	53	0.900000	0.091000	0.083000	303039	22444	28365	1713	539
1357291263738647025	bzip2e	300	53	0.900000	0.090000	0.082000	152230	15111	18372	1098	324
1357291264283500070	bzip2e	300	53	0.900000	0.089000	0.081000	298995	17180	22410	1173	377
1357291264828405739	bzip2e	300	53	0.900000	0.091000	0.083000	255668	38397	51490	3797	1123
1357291265362831486	bzip2e	300	53	0.900000	0.090000	0.082000	125383	17093	21872	1212	385
1357291265914657091	bzip2e	300	53	0.900000	0.090000	0.082000	278649	15940	19934	1233	393
1357291266447749050	bzip2e	300	53	0.900000	0.090000	0.082000	141461	17221	21819	1189	377
1357291266993382092	bzip2e	300	53	0.900000	0.090000	0.082000	291121	15697	19878	1092	365
1357291267527670756	bzip2e	300	53	0.900000	0.090000	0.082000	140978	17109	21206	1186	381
1357291268078430323	bzip2e	300	53	0.900000	0.090000	0.082000	291366	15772	19299	1186	377
1357291268618478592	bzip2e	300	53	0.900000	0.090000	0.082000	258622	38227	50415	3777	1248
1357291269163646803	bzip2e	300	53	0.900000	0.089000	0.081000	298449	17157	22079	1651	543
1357291269697695592	bzip2e	300	53	0.900000	0.090000	0.082000	154066	19415	24341	1115	328
1357291270242692053	bzip2e	300	53	0.900000	0.089000	0.081000	301766	17129	21758	1226	373
1357291270782652531	bzip2e	300	53	0.900000	0.091000	0.083000	136552	15822	19660	1195	361
1357291271328542615	bzip2e	300	53	0.900000	0.089000	0.081000	297703	17130	21596	1229	377
1357291271879645680	bzip2e	300	53	0.900000	0.091000	0.083000	282884	16959	21120	1168	375
1357291272430429413	bzip2e	300	53	0.900000	0.089000	0.081000	234961	38792	50938	3792	1081
1357291272978331115	bzip2e	300	53	0.900000	0.090000	0.082000	293308	15772	19488	1189	372
1357291273512719736	bzip2e	300	53	0.900000	0.090000	0.082000	141334	17055	21511	1185	382
1357291274063727844	bzip2e	300	53	0.900000	0.090000	0.082000	297184	16122	20018	1266	368
1357291274597711675	bzip2e	300	53	0.900000	0.090000	0.082000	141397	17066	21463	1219	382
1357291275137646862	bzip2e	300	53	0.900000	0.089000	0.081000	292338	15787	19803	1140	357
1357291275683558362	bzip2e	300	53	0.900000	0.090000	0.082000	141402	17170	21562	1266	369
1357291276217718276	bzip2e	300	53	0.900000	0.089000	0.081000	23201064	7466070	6071697	765922	1284424
1357291276763408401	bzip2e	300	53	0.900000	0.092000	0.084000	270481	39817	55920	4246	2080
1357291277318482995	bzip2e	300	53	0.900000	0.089000	0.081000	303764	18124	23211	1315	394
1357291277863680914	bzip2e	300	53	0.900000	0.091000	0.083000	141145	16853	21054	1281	385
1357291278408498584	bzip2e	300	53	0.900000	0.090000	0.082000	128600	16564	20517	1195	387
1357291278943593161	bzip2e	300	53	0.900000	0.091000	0.083000	279152	18248	22544	1362	390
1357291279482782225	bzip2e	300	53	0.900000	0.090000	0.082000	139304	16762	20016	1199	380
1357291280033329876	bzip2e	300	53	0.900000	0.090000	0.082000	299123	18178	22244	1305	378
1357291280573611395	bzip2e	300	53	0.900000	0.090000	0.082000	264658	39751	52246	4019	1139
1357291281107713559	bzip2e	300	53	0.900000	0.090000	0.082000	512647	64163	72259	5735	2160
1357291281648623826	bzip2e	300	53	0.900000	0.091000	0.083000	144766	17234	22498	1276	425
1357291282192741373	bzip2e	300	53	0.900000	0.089000	0.081000	296037	15831	19394	1145	365
1357291282732696809	bzip2e	300	53	0.900000	0.090000	0.082000	140246	17180	21369	1174	401
1357291283284145582	bzip2e	300	53	0.900000	0.089000	0.081000	298425	15587	19229	1345	484
1357291283828425546	bzip2e	300	53	0.900000	0.090000	0.082000	146055	17402	22289	1048	363
1357291284362916542	bzip2e	300	53	0.900000	0.089000	0.081000	297593	15921	19737	1122	389
1357291284913501776	bzip2e	300	53	0.900000	0.091000	0.083000	306127	17435	22600	1255	377
1357291285447613065	bzip2e	300	53	0.900000	0.090000	0.082000	105871	16037	20066	1212	373
1357291285987519502	bzip2e	300	53	0.900000	0.091000	0.083000	309102	17167	22047	1223	377
1357291286527672729	bzip2e	300	53	0.900000	0.090000	0.082000	137016	15798	20025	1159	369
1357291287078493546	bzip2e	300	53	0.900000	0.090000	0.082000	303350	17043	21838	1190	365
1357291287623518757	bzip2e	300	53	0.900000	0.090000	0.082000	138621	15909	20313	1168	369
1357291288151135943	consumer_jpeg_c	300	53	0.900000	0.090000	0.082000	447827	17238	21508	1177	367
1357291288691248004	consumer_jpeg_c	300	52	0.900000	0.088000	0.080000	316472	38609	51410	3782	1157
