#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401619217444971	consumer_jpeg_d	500	49	0.900000	0.032000	0.029000	85562939	14804147	23860558	1638435	439322
1357401619723583312	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	85663594	15111038	24267060	1584276	322295
1357401620229850445	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	78949327	13940442	22405666	1451535	291488
1357401620738779694	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	87061581	15359066	24497923	1637835	319042
1357401621245007494	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	71190451	12358611	19829143	1364040	352505
1357401621756553317	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	79631115	13818208	22310720	1516270	412343
1357401622265558816	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	76708776	13440118	21423244	1471900	316968
1357401622771690658	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	61330208	10673976	17141563	1171166	288050
1357401623278203790	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	68055555	11891849	19135905	1284915	308468
1357401623784325090	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	71616872	12607849	20525049	1327510	335438
1357401624293153922	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	72454434	12726449	20462968	1354309	298262
1357401624801902047	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	68597615	12044666	19354833	1285759	278415
1357401625308053347	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	65937715	11508686	18458079	1251356	283406
1357401625817003970	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	82397590	14514202	23162652	1558211	307734
1357401626323221145	consumer_jpeg_d	500	45	0.900000	0.029000	0.026000	81063910	14224744	22674085	1546401	318798
1357401626829440778	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	80632965	14257713	22824099	1501795	295337
1357401627337051073	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	90755331	16056795	25703309	1670490	328891
1357401627843199581	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	80445117	14195172	22635998	1512156	301927
1357401628349498172	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	89285098	15775157	25084007	1676762	317740
1357401628858292130	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	96507411	17165037	27625983	1753176	364222
1357401629364478680	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	69977283	12266211	19648378	1313338	292223
1357401629870708063	consumer_jpeg_d	500	46	0.900000	0.029000	0.026000	85177124	15020887	23903483	1614236	303665
1357401630377303611	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	80856354	14232160	22801907	1512591	310332
1357401630883615910	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	78923021	13937388	22311576	1475419	291778
1357401631392490910	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	73775702	12976371	20784556	1386579	304705
1357401631901442575	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	69754803	12244341	19624291	1306038	299104
1357401632407577042	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	78727258	13698755	22077565	1496247	382893
1357401632916496332	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	70727510	12296990	19750683	1360681	347207
1357401633422672965	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	65249764	11472382	18574575	1228538	310346
1357401633928862640	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	72322384	12731820	20277860	1379596	285323
1357401634435645563	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	62874813	10973910	17641664	1203444	307451
1357401634946668847	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	80063880	13983349	22410516	1532379	359609
1357401635455131930	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	93020929	16490861	26413761	1714047	330158
1357401635962260602	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	95209192	16895426	27014443	1741285	330433
1357401636468381152	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	79296106	13936919	22301622	1493726	313730
1357401636974641660	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	78634506	13837866	22240921	1472681	311653
1357401637483448034	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	87015467	15028154	24349065	1655151	480761
1357401637992455616	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	105612304	18540226	29785870	1983346	445100
1357401638501411740	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	92175044	16187421	26282839	1725662	446295
1357401639007691456	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	86475472	15237002	24333305	1631701	313649
1357401639519444029	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	107291113	18881434	30255452	1999769	431093
1357401640025624329	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	70193056	12307256	19630258	1336486	291808
1357401640534754660	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	73624322	12965520	20741236	1381217	292394
1357401641043687659	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	71493962	12553937	20137174	1345656	291605
1357401641549907334	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	75451059	13220189	21169150	1435606	313732
1357401642058801791	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	66467321	11585909	18567713	1276869	308239
1357401642564987716	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	73373381	12908330	20667468	1387908	297562
1357401643071133974	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	70975011	12446805	19958074	1341192	296132
1357401643577272899	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	67574128	11880217	19324550	1259442	334171
1357401644085375817	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	70316879	12362275	19801145	1313551	283929
1357401644592296073	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	68904845	12099417	19408897	1288215	273632
1357401645100798115	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	33399107	5748778	9215613	660891	173634
1357401645606888665	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	38195837	6624589	10570051	747427	184821
1357401646112964590	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	37677263	6555454	10465756	726523	166692
1357401646620373969	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	43194509	7547509	12045077	832145	180953
1357401647126505019	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	65603732	11492282	18413405	1242455	277883
1357401647635362310	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	43965102	7594519	12173498	860411	231235
1357401648141539526	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	47111113	8218555	13105464	911094	202912
1357401648650443442	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	74897089	13202161	21219828	1400810	329088
1357401649156599075	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	84004969	14737662	23621480	1576150	354020
1357401649664751785	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	92600210	15982248	25962823	1755427	535070
1357401650181750674	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	81304820	13809539	22463246	1594157	566304
1357401650692357292	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	78011599	13478146	21745535	1491893	420804
1357401651201292916	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	70205906	12097162	19546060	1343643	397459
1357401651709922541	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	81034154	13980381	22523748	1562796	447628
1357401652216109132	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	65439553	11362362	18306437	1245901	329466
1357401652727834122	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	62351533	10916888	17347381	1209257	259423
1357401653236687121	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	43071533	7537922	12006113	823674	177085
1357401653742771588	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	53633363	9585994	15646104	967136	230372
1357401654248888721	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	36251709	6266415	10032430	693775	164484
1357401654755105896	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	49825435	8769310	14016390	938076	196668
1357401655261299654	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	40790674	7083477	11242409	805447	178763
1357401655767445829	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	43013958	7504152	11994773	821155	183913
1357401656273541879	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	45456778	7963808	12698944	863154	188455
1357401656779715262	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	44021888	7716746	12305980	839486	181405
1357401657285871062	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	40175711	7003586	11100382	786364	166246
1357401657792066570	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	51267824	8972098	14209706	996995	198098
1357401658302161731	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	46277898	8119399	12968785	875907	189359
1357401658811165022	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	88485977	15427410	24882427	1672802	450504
1357401659317851195	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	83008185	14538406	23359319	1548083	359755
1357401659826757485	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	69814477	12083629	19502170	1332256	368213
1357401660332877785	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	69350340	12116402	19503641	1305615	307120
1357401660838984961	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	87503850	15484207	24834547	1616324	313312
1357401661345219135	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	96581189	16823945	26844900	1826677	421145
1357401661851357810	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	47276948	8273904	13234988	902724	201328
1357401662357532360	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	59978683	10370182	16620471	1169298	310412
1357401662866591858	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	106347146	18335560	29592546	2055839	602298
1357401663375591565	consumer_jpeg_d	500	51	0.900000	0.034000	0.031000	134199031	23534196	37887765	2513529	584575
1357401663884543314	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	108213733	19128125	31092934	1974110	476684
1357401664393323689	consumer_jpeg_d	500	51	0.900000	0.030000	0.027000	89781792	15746365	25300450	1671290	388203
1357401664899539947	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	76264229	13390345	21430982	1437392	307393
1357401665406062829	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	85867937	15192952	24299354	1591400	308202
1357401665912214670	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	91348405	16138314	25840845	1707853	333543
1357401666421161294	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	77500970	13503176	21674079	1474515	361245
1357401666930112043	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	69658282	11972657	19338500	1348209	399242
1357401667439045958	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	94548854	16908426	28525464	1693719	457338
1357401667946683253	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	76175025	13089963	21096127	1484267	426096
1357401668456708248	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	100149435	17307479	28307848	1892394	614382
1357401668969482401	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	103764325	18053890	29199769	1961325	540271
1357401669482077804	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	98427780	17094196	27623149	1866128	497729
1357401669989483058	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	125444394	21759774	35176908	2389543	636458
1357401670498594307	consumer_jpeg_d	500	54	0.900000	0.035000	0.032000	115030037	20005095	32259708	2191819	558252
1357401671007605139	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	80855431	14066554	22717133	1534751	395015
1357401671516497096	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	72800250	12608833	20342615	1394737	382771
1357401672027851212	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	71998331	12502583	20027251	1394082	348830
1357401672534024345	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	78806759	13763935	22148086	1486896	369669
1357401673041517682	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	75121590	13067692	21049789	1418947	365258
1357401673547638940	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	94748711	16929116	27618958	1685308	355318
1357401674056580439	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	65384678	11407889	18256110	1254815	289014
1357401674565498855	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	74137583	12996143	20810988	1406272	305015
1357401675071641113	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	92944057	16474766	26324327	1728069	320024
1357401675580703236	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	90546386	16007281	25546768	1705097	316102
1357401676086940369	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	58433835	10229298	16223600	1133611	229326
1357401676595837160	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	46685764	8181697	13061620	889581	188771
1357401677101952543	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	43275466	7570154	12089331	826003	177739
1357401677608042468	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	43868915	7676471	12272123	835488	175799
1357401678115588639	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	45676006	7987847	12783793	864697	183115
1357401678621709564	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	67957641	12001452	19355127	1256782	273246
1357401679127829989	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	71482618	12604714	20134084	1335352	265926
1357401679633956580	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	48111898	8375656	13420882	919935	217696
1357401680140189630	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	85534327	15034493	24083578	1602657	350151
1357401680657299060	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	90053559	15282765	24843529	1757577	637234
1357401681174434031	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	101445361	17510189	28267991	1942244	562083
1357401681680652039	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	75927253	13307868	21396517	1422931	319195
1357401682189461663	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	74315005	12868416	20770546	1415169	383159
1357401682701247653	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	70930507	12245054	19610603	1388645	367655
1357401683210226151	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	72366257	12669049	20258144	1376400	301425
1357401683716432951	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	76519169	13504830	21892897	1425820	350900
1357401684222571876	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	61894522	10786606	17284161	1180940	282333
1357401684737052898	consumer_jpeg_d	500	53	0.900000	0.021000	0.019000	95361989	16613933	26788267	1800394	468425
1357401685251407379	consumer_jpeg_d	500	53	0.900000	0.029000	0.026000	117654679	20580159	33100739	2211240	529135
1357401685757609970	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	58666963	10150580	16266516	1143786	294248
1357401686269311418	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	113395543	19728658	31701712	2162460	549612
1357401686778255750	consumer_jpeg_d	500	53	0.900000	0.031000	0.028000	92608434	16085932	25961019	1753787	464657
1357401687284482800	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	65942515	11527557	18491868	1250732	292822
1357401687793286716	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	68140051	11914015	19117020	1289536	300241
1357401688302265881	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	87066018	15372823	24536621	1622452	311080
1357401688808411181	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	67593407	12029294	19475132	1242712	271387
1357401689314657981	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	38064512	6612398	10539192	746228	173130
1357401689823538063	consumer_jpeg_d	500	50	0.900000	0.019000	0.017000	38278829	6667085	10591188	755160	168063
1357401690329738779	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	42850552	7450684	11904614	825038	189254
1357401690836466411	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	39151612	6802538	10867778	756355	170507
1357401691342572711	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	40595164	7072915	11317030	774949	175610
1357401691848671261	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	56490349	9863570	15831872	1066093	244858
1357401692360304917	consumer_jpeg_d	500	56	0.900000	0.025000	0.022000	81536394	13890121	22606576	1572039	547327
1357401692871027702	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	72143124	12326499	19926165	1409740	439194
1357401693377427084	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	77695723	13394815	21631220	1490296	430494
1357401693886485999	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	122688761	21542801	34890129	2286266	573886
1357401694392687049	consumer_jpeg_d	500	52	0.900000	0.036000	0.032000	119744183	21084562	33929755	2212795	483889
1357401694898833724	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	78041766	13695471	21983339	1470526	328845
1357401695405045357	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	89566016	15561162	25098300	1699077	457243
1357401695916398514	consumer_jpeg_d	500	56	0.900000	0.029000	0.026000	117389948	20479387	32900972	2232326	556764
1357401696425511429	consumer_jpeg_d	500	57	0.900000	0.031000	0.028000	124350436	21640248	34830123	2360450	614413
1357401696934648178	consumer_jpeg_d	500	57	0.900000	0.027000	0.024000	107949468	18567364	30030607	2075869	633701
1357401697449007867	consumer_jpeg_d	500	57	0.900000	0.028000	0.025000	102640138	17627944	28525089	1983482	624291
