#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357402533334316181	9531959	1595309	2499206	202016	34832
1357402533834794834	12001267	2064712	3244391	250207	41141
1357402534335258736	12024894	2056648	3215926	253309	42827
1357402534835786221	11940159	2043099	3206058	248086	41511
1357402535336303082	13201944	2248406	3500848	281368	57286
1357402535836785317	12189471	2072414	3269799	254241	45477
1357402536337251470	11447600	1961802	3075166	236940	40553
1357402536837715664	12133818	2071991	3251049	252365	42779
1357402537338195774	11729162	2007029	3155383	243301	40299
1357402537838674093	11893434	2038920	3184759	252171	41815
1357402538339138329	9879216	1655010	2593077	209253	36909
1357402538839606690	11831745	2020398	3174224	246996	41641
1357402539340087134	11493532	1976787	3086005	242112	39723
1357402539840616786	12177030	2077602	3267501	255203	43471
1357402540341244979	12896952	2210179	3441161	276090	56086
1357402540841724131	11916662	2068732	3263938	249300	43260
1357402541342199200	11844123	2021533	3199431	244181	41184
1357402541842690019	14393932	2175568	3215110	327929	53379
1357402542343174880	11984025	2032082	3203937	247895	45024
1357402542843659490	17389626	3019365	4572676	340072	283556
1357402543344224226	11418276	1918662	3025984	233864	45938
1357402543844780628	12425228	2104927	3323012	256979	48755
1357402544345363571	12010854	2045540	3229974	246119	43361
1357402544845894474	13567960	2309954	3605520	282297	68652
1357402545346387917	13483183	2318081	3635214	273958	54881
1357402545846859611	12161014	2082307	3290378	248787	44723
1357402546347323889	11881377	2017964	3190438	242140	45591
1357402546847784666	12072719	2046670	3226670	249102	42706
1357402547348244527	11963146	2038031	3210694	244353	41787
1357402547848724387	26097287	4902217	6787055	505090	780200
1357402548349291914	26855164	4742424	7769889	468093	182321
1357402548849844441	12079018	2062094	3243330	247814	47295
1357402549350418552	11846007	2054320	3235963	245824	43869
1357402549850963204	13831811	2385750	3744490	285445	63549
1357402550351533522	12592429	2118027	3335628	260490	55299
1357402550852086049	12189165	2081470	3277188	252831	44634
1357402551352640243	11597973	1981291	3116697	238706	41223
1357402551853192145	12109613	2061883	3256242	249808	44852
1357402552353730964	11822519	2019116	3174956	243103	41028
1357402552854285408	9874437	1650008	2598590	206215	36567
1357402553354831601	11765770	2009860	3149595	239548	41949
1357402553725355315	11383774	1853442	2952137	225669	58674
