#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036994952444670	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132059	17199	21456	1155	408
1357036995465955403	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121521	15867	19724	1070	380
1357036995979446803	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126382	17172	21445	1167	386
1357036996493072661	automotive_susan_s	200	55	0.900000	0.149000	0.136000	100330	15867	19764	1117	400
1357036997006612478	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126934	17244	21414	1132	374
1357036997520096420	automotive_susan_s	200	55	0.900000	0.149000	0.136000	240874	39131	51397	3898	1213
1357036998033410404	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123896	15866	19837	1121	373
1357036998547072221	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128299	17201	21504	1161	379
1357036999060596829	automotive_susan_s	200	55	0.900000	0.149000	0.136000	105732	15857	19376	1156	465
1357036999574390062	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131119	17193	22056	1273	347
1357037000088861000	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124387	15804	19614	1126	368
1357037000602521400	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128991	17228	21464	1181	388
1357037001116097175	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124289	15850	19439	1119	376
1357037001629763283	automotive_susan_s	200	55	0.900000	0.149000	0.136000	219987	39150	51553	3903	1274
1357037002143153267	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128146	17204	21759	1213	380
1357037002656674584	automotive_susan_s	200	55	0.900000	0.149000	0.136000	123556	15843	19916	1157	375
1357037003170383983	automotive_susan_s	200	55	0.900000	0.149000	0.136000	132769	17211	21275	1182	409
1357037003683843633	automotive_susan_s	200	55	0.900000	0.149000	0.136000	122557	15813	19727	1111	427
1357037004197587200	automotive_susan_s	200	55	0.900000	0.149000	0.136000	109776	17434	21730	1170	473
1357037004711339849	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121927	15822	19683	1087	367
1357037005224944207	automotive_susan_s	200	55	0.900000	0.149000	0.136000	127339	17213	21106	1212	386
1357037005738307358	automotive_susan_s	200	55	0.900000	0.149000	0.136000	240908	38460	50384	3835	1386
1357037006251859674	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130519	16687	21011	1417	572
1357037006765293200	automotive_susan_s	200	55	0.900000	0.149000	0.136000	109057	17225	21681	1202	380
1357037007278883975	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126962	15822	19577	1129	368
1357037007792645457	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128681	17198	21528	1174	372
1357037008306205899	automotive_susan_s	200	55	0.900000	0.149000	0.136000	123615	15797	19562	1105	375
1357037008819664133	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128758	17223	21348	1288	518
1357037009333160158	automotive_susan_s	200	55	0.900000	0.149000	0.136000	240991	39113	51319	3854	1270
1357037009846644683	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128095	17202	21428	1229	404
1357037010360244917	automotive_susan_s	200	55	0.900000	0.149000	0.136000	123181	15807	19664	1152	368
1357037010873790358	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133951	17247	21579	1174	392
1357037011387376300	automotive_susan_s	200	55	0.900000	0.149000	0.136000	102618	15850	19736	1132	448
1357037011900924200	automotive_susan_s	200	55	0.900000	0.150000	0.137000	100019	17189	20802	1767	427
1357037012415155889	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133481	15619	18727	1336	453
1357037012928757206	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129875	17169	21509	1136	379
1357037013442303356	automotive_susan_s	200	55	0.900000	0.149000	0.136000	245728	39284	51652	3965	1348
1357037013955756465	automotive_susan_s	200	55	0.900000	0.149000	0.136000	111376	16698	20831	1331	452
1357037014470207862	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131697	17265	21464	1157	392
1357037014983554137	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130377	15833	19633	1117	388
1357037015497169662	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131077	17192	21665	1175	396
1357037016010606479	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125824	15894	19612	1093	388
1357037016524173629	automotive_susan_s	200	55	0.900000	0.149000	0.136000	109233	17250	21468	1161	396
1357037017037504238	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126264	15829	19665	1180	428
1357037017551092680	automotive_susan_s	200	55	0.900000	0.149000	0.136000	246968	39113	50960	3895	1267
1357037018064518330	automotive_susan_s	200	55	0.900000	0.149000	0.136000	132608	17190	21776	1201	383
1357037018577961231	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126948	15837	19549	1143	390
1357037019091537714	automotive_susan_s	200	55	0.900000	0.149000	0.136000	114108	17197	21649	1186	393
1357037019605151489	automotive_susan_s	200	55	0.900000	0.149000	0.136000	127369	15864	19698	1139	381
1357037020118535723	automotive_susan_s	200	55	0.900000	0.149000	0.136000	132302	17211	21604	1152	399
1357037020632184623	automotive_susan_s	200	55	0.900000	0.149000	0.136000	127094	19191	24391	1473	615
1357037021145921189	automotive_susan_s	200	55	0.900000	0.149000	0.136000	136136	13750	17040	990	355
1357037021659507130	automotive_susan_s	200	55	0.900000	0.150000	0.137000	223571	39118	51610	3955	1229
1357037022173733903	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129679	15852	19814	1237	433
1357037022687291761	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133949	17221	21713	1193	390
1357037023201023536	automotive_susan_s	200	55	0.900000	0.149000	0.136000	132733	15856	19639	1144	370
1357037023714622977	automotive_susan_s	200	55	0.900000	0.150000	0.137000	133026	17217	21621	1180	380
1357037024228057253	automotive_susan_s	200	55	0.900000	0.150000	0.137000	104631	15861	19905	1104	371
1357037024742352234	bzip2d	200	55	0.900000	0.149000	0.136000	347733	17290	21613	1188	366
1357037025259426414	bzip2d	200	55	0.900000	0.150000	0.137000	216111	15939	19738	1154	378
1357037025775196848	bzip2d	200	55	0.900000	0.151000	0.138000	363411	38239	49916	3735	1092
1357037026292556235	bzip2d	200	55	0.900000	0.152000	0.139000	246082	17198	21904	1301	396
1357037026809825164	bzip2d	200	55	0.900000	0.151000	0.138000	238059	15843	19572	1126	386
1357037027327193135	bzip2d	200	55	0.900000	0.152000	0.139000	228833	17228	21583	1171	388
1357037027844690230	bzip2d	200	55	0.900000	0.151000	0.138000	251904	15828	19481	1130	362
1357037028362184200	bzip2d	200	55	0.900000	0.151000	0.138000	250632	15877	19532	1111	352
1357037028879625087	bzip2d	200	55	0.900000	0.151000	0.138000	256232	17254	21649	1176	348
1357037029397050349	bzip2d	200	55	0.900000	0.151000	0.138000	371012	39195	51202	3933	1224
1357037029914798610	bzip2d	200	55	0.900000	0.151000	0.138000	252852	15897	19951	1282	357
1357037030432406496	bzip2d	200	55	0.900000	0.152000	0.139000	247399	17251	21762	1238	379
1357037030949833550	bzip2d	200	55	0.900000	0.152000	0.139000	245454	15810	19399	1374	373
1357037031466770147	bzip2d	200	55	0.900000	0.153000	0.140000	248065	17249	21774	1173	367
1357037031981576418	bzip2d	200	55	0.900000	0.152000	0.139000	228583	15823	19984	1124	357
1357037032495824482	bzip2d	200	55	0.900000	0.152000	0.139000	241753	17276	21640	1166	368
1357037033010138546	bzip2d	200	55	0.900000	0.152000	0.139000	228188	15875	19883	1151	367
1357037033524842776	bzip2d	200	55	0.900000	0.151000	0.138000	373105	39159	51221	3888	1125
1357037034042181580	bzip2d	200	55	0.900000	0.151000	0.138000	256289	17183	21990	1230	373
1357037034557534849	bzip2d	200	55	0.900000	0.151000	0.138000	251963	15870	19750	1119	368
1357037035075055236	bzip2d	200	55	0.900000	0.151000	0.138000	260718	17225	21664	1180	365
1357037035592732747	bzip2d	200	55	0.900000	0.151000	0.138000	251004	15858	19477	1157	354
1357037036110238925	bzip2d	200	55	0.900000	0.151000	0.138000	257527	17259	21510	1246	386
1357037036627760062	bzip2d	200	55	0.900000	0.152000	0.139000	255387	15926	19993	1139	359
1357037037145309782	bzip2d	200	55	0.900000	0.152000	0.139000	254477	17258	21588	1196	511
1357037037662799585	bzip2d	200	55	0.900000	0.152000	0.139000	377848	42741	56103	4273	1314
1357037038180314347	bzip2d	200	55	0.900000	0.152000	0.139000	238161	15813	19707	1125	364
1357037038697961275	bzip2d	200	55	0.900000	0.152000	0.139000	225905	17153	21424	1248	364
1357037039215510828	bzip2d	200	55	0.900000	0.152000	0.139000	260270	15756	19691	1146	359
1357037039732704508	bzip2d	200	55	0.900000	0.152000	0.139000	255551	17203	21231	1172	373
1357037040249669896	bzip2d	200	55	0.900000	0.152000	0.139000	10084195	4746021	471849	39162	59010
1357037040765346789	bzip2d	200	55	0.900000	0.177000	0.162000	74230370	24276468	19893794	2511149	4232421
1357037041279888603	bzip2d	200	55	0.900000	0.163000	0.149000	372814	37917	52518	4010	1556
1357037041794170292	bzip2d	200	55	0.900000	0.152000	0.139000	386072	40473	56378	4584	2552
1357037042309913893	bzip2d	200	55	0.900000	0.152000	0.139000	263780	18177	23461	1369	425
1357037042826742574	bzip2d	200	55	0.900000	0.151000	0.138000	261308	16723	20562	1268	365
1357037043343649712	bzip2d	200	55	0.900000	0.152000	0.139000	254750	18188	23358	1269	378
1357037043861145433	bzip2d	200	55	0.900000	0.151000	0.138000	239829	16724	19747	1227	532
1357037044379169193	bzip2d	200	55	0.900000	0.151000	0.138000	245361	18218	22379	1265	464
1357037044896581246	bzip2d	200	55	0.900000	0.151000	0.138000	229042	16796	20159	1162	384
1357037045413772259	bzip2d	200	55	0.900000	0.151000	0.138000	259790	18189	22323	1321	420
1357037045935762422	bzip2d	200	55	0.900000	0.152000	0.139000	811238	112659	138631	11258	4504
1357037046451711856	bzip2d	200	55	0.900000	0.183000	0.167000	241009	15858	20794	1315	510
1357037046966033670	bzip2d	200	55	0.900000	0.152000	0.139000	248056	17315	22674	1173	434
1357037047482978809	bzip2d	200	55	0.900000	0.151000	0.138000	216596	15897	20944	1122	448
1357037047998169537	bzip2d	200	55	0.900000	0.151000	0.138000	259366	17294	22195	1155	391
1357037048515729007	bzip2d	200	55	0.900000	0.151000	0.138000	227592	15945	20146	1447	427
1357037049033610934	bzip2d	200	55	0.900000	0.152000	0.139000	256769	17152	21129	1394	430
1357037049551685985	bzip2d	200	55	0.900000	0.152000	0.139000	374517	39505	53730	4172	1508
1357037050069376413	bzip2d	200	55	0.900000	0.152000	0.139000	249068	15902	19760	1207	376
1357037050587316507	bzip2d	200	55	0.900000	0.152000	0.139000	259775	17235	21015	1224	394
1357037051104954268	bzip2d	200	55	0.900000	0.152000	0.139000	253075	15882	19446	1152	371
1357037051622775820	bzip2d	200	55	0.900000	0.152000	0.139000	259481	17247	20880	1172	420
1357037052140376999	bzip2d	200	55	0.900000	0.152000	0.139000	234991	15867	19232	1472	549
1357037052658015051	bzip2d	200	55	0.900000	0.152000	0.139000	246674	17308	22423	1083	357
1357037053175046565	bzip2d	200	55	0.900000	0.152000	0.139000	216311	15892	20166	1108	363
1357037053690112751	bzip2d	200	55	0.900000	0.152000	0.139000	376366	39229	51950	4180	1269
1357037054204759106	bzip2d	200	55	0.900000	0.152000	0.139000	261200	18104	29081	1845	600
1357037054719242670	bzip2d	200	55	0.900000	0.151000	0.138000	276588	19548	18633	1008	302
1357037055233728233	bzip2d	200	55	0.900000	0.151000	0.138000	254454	17239	21647	1176	342
1357037055750103916	bzip2d	200	55	0.900000	0.151000	0.138000	248607	15855	19518	1151	386
1357037056266333598	bzip2d	200	55	0.900000	0.151000	0.138000	252141	17379	21743	1190	401
1357037056783713027	bzip2d	200	55	0.900000	0.151000	0.138000	249633	15845	19623	1121	388
1357037057301699746	bzip2d	200	55	0.900000	0.151000	0.138000	261567	17358	21575	1133	380
1357037057819348757	bzip2d	200	55	0.900000	0.151000	0.138000	353269	39148	51833	3788	1180
1357037058337004935	bzip2d	200	55	0.900000	0.152000	0.139000	237545	15817	19596	1123	383
1357037058855785901	bzip2d	200	55	0.900000	0.152000	0.139000	242997	17106	21132	1193	408
1357037059373207121	bzip2d	200	55	0.900000	0.152000	0.139000	225556	15829	19527	1138	398
1357037059891329297	bzip2d	200	55	0.900000	0.152000	0.139000	255450	17454	27191	1598	564
1357037060408848184	bzip2d	200	55	0.900000	0.152000	0.139000	265478	19401	18100	990	375
1357037060927084152	bzip2d	200	55	0.900000	0.151000	0.138000	252942	17284	21385	1180	392
1357037061444397206	bzip2d	200	55	0.900000	0.151000	0.138000	246986	15817	19315	1108	388
1357037061961235678	bzip2d	200	55	0.900000	0.151000	0.138000	369011	39339	52049	3870	1245
1357037062476007199	bzip2d	200	55	0.900000	0.151000	0.138000	257173	17174	21408	1188	396
1357037062990472846	bzip2d	200	55	0.900000	0.151000	0.138000	247488	17137	20926	1131	371
1357037063505288617	bzip2d	200	55	0.900000	0.151000	0.138000	235595	15852	19051	1101	360
1357037064019574056	bzip2d	200	55	0.900000	0.151000	0.138000	237358	17284	21023	1179	416
1357037064536772110	bzip2d	200	55	0.900000	0.151000	0.138000	215555	15876	19129	1087	392
1357037065055218411	bzip2d	200	55	0.900000	0.151000	0.138000	250838	17181	20969	1175	379
1357037065572946047	bzip2d	200	55	0.900000	0.151000	0.138000	375802	39235	51514	3995	1491
1357037066090664849	bzip2d	200	55	0.900000	0.151000	0.138000	264393	15878	19452	1197	359
1357037066608334444	bzip2d	200	55	0.900000	0.151000	0.138000	275777	17144	21302	1278	399
1357037067125966330	bzip2d	200	55	0.900000	0.152000	0.139000	265591	15757	19169	1130	355
1357037067643842549	bzip2d	200	55	0.900000	0.152000	0.139000	268879	17299	21256	1163	364
1357037068161394311	bzip2d	200	55	0.900000	0.152000	0.139000	272838	15885	19854	1056	368
1357037068678801281	bzip2d	200	55	0.900000	0.152000	0.139000	464119	17302	21167	1205	399
1357037069197779330	bzip2d	200	55	0.900000	0.152000	0.139000	1056357	15819	19614	1124	382
1357037069715519757	bzip2e	200	55	0.900000	0.152000	0.139000	242307	39525	51209	4882	1363
1357037070231683690	bzip2e	200	55	0.900000	0.152000	0.139000	114889	18078	24623	1531	441
1357037073600972831	bzip2e	200	54	0.900000	0.147000	0.134000	213394	38869	51005	4667	1201
1357037074116553266	bzip2e	200	54	0.900000	0.150000	0.137000	324701	15924	20172	1153	382
1357037074633947904	bzip2e	200	55	0.900000	0.150000	0.137000	117003	17252	21659	1593	531
1357037075152408954	bzip2e	200	55	0.900000	0.151000	0.138000	339637	19459	23912	1051	418
1357037075821267374	bzip2e	200	55	0.900000	0.150000	0.137000	110236	17290	21518	1215	414
1357037076336662018	bzip2e	200	55	0.900000	0.152000	0.139000	248203	15845	19598	1104	373
1357037076855772357	bzip2e	200	55	0.900000	0.151000	0.138000	187147	17196	21631	1181	406
1357037077373341744	bzip2e	200	55	0.900000	0.152000	0.139000	135183	15914	19831	1144	393
1357037077891346587	bzip2e	200	55	0.900000	0.152000	0.139000	417219	41772	55779	4182	1410
1357037078408655641	bzip2e	200	55	0.900000	0.152000	0.139000	118069	14702	18343	1097	370
1357037078925799613	bzip2e	200	55	0.900000	0.151000	0.138000	326738	16008	19887	1207	370
1357037079444476954	bzip2e	200	55	0.900000	0.151000	0.138000	111595	17126	21090	1152	356
1357037079962433922	bzip2e	200	55	0.900000	0.152000	0.139000	322062	15920	19281	1173	360
1357037080480929056	bzip2e	200	55	0.900000	0.151000	0.138000	111636	17375	21246	1231	391
1357037080996154617	bzip2e	200	55	0.900000	0.152000	0.139000	322003	15920	19198	1181	369
1357037081514208544	bzip2e	200	55	0.900000	0.152000	0.139000	110890	17196	21305	1385	621
1357037082030959183	bzip2e	200	55	0.900000	0.153000	0.140000	384418	42786	55946	4169	1125
1357037082548023613	bzip2e	200	55	0.900000	0.151000	0.138000	187057	15938	19793	1283	397
1357037083064310379	bzip2e	200	55	0.900000	0.152000	0.139000	297174	16009	19741	1247	438
1357037083583678759	bzip2e	200	55	0.900000	0.152000	0.139000	111797	17197	21018	1268	384
1357037084100051900	bzip2e	200	55	0.900000	0.152000	0.139000	321480	15967	19461	1238	362
1357037084617455245	bzip2e	200	55	0.900000	0.151000	0.138000	116586	20089	25350	1559	568
1357037085133094596	bzip2e	200	55	0.900000	0.152000	0.139000	295268	13821	17679	1045	374
1357037085651685813	bzip2e	200	55	0.900000	0.152000	0.139000	228844	39312	52136	3978	1253
1357037086169258699	bzip2e	200	55	0.900000	0.152000	0.139000	328478	17224	21693	1311	361
1357037086686262088	bzip2e	200	55	0.900000	0.152000	0.139000	111377	15954	19482	1245	437
1357037087203494434	bzip2e	200	55	0.900000	0.152000	0.139000	268341	17283	21603	1281	368
1357037087721706777	bzip2e	200	55	0.900000	0.152000	0.139000	167132	15869	19394	1262	478
1357037088238845665	bzip2e	200	55	0.900000	0.152000	0.139000	142757	17377	21565	1302	425
1357037088755660054	bzip2e	200	55	0.900000	0.151000	0.138000	294679	15793	19419	1195	378
1357037089274266395	bzip2e	200	55	0.900000	0.152000	0.139000	110917	17295	21562	1282	396
1357037089789700455	bzip2e	200	55	0.900000	0.151000	0.138000	440576	39154	51653	4025	1176
1357037090306350137	bzip2e	200	55	0.900000	0.152000	0.139000	106511	15917	19775	1286	378
1357037090823570733	bzip2e	200	55	0.900000	0.152000	0.139000	332115	17364	21604	1349	401
1357037091341211577	bzip2e	200	55	0.900000	0.152000	0.139000	105758	15807	19710	1258	382
1357037091857407177	bzip2e	200	55	0.900000	0.153000	0.140000	327777	17273	21568	1631	513
1357037092374818272	bzip2e	200	55	0.900000	0.152000	0.139000	122893	19462	23998	1134	352
1357037092890321999	bzip2e	200	55	0.900000	0.152000	0.139000	265900	17223	21225	1292	420
1357037093408772216	bzip2e	200	55	0.900000	0.152000	0.139000	169093	15900	19712	1346	429
1357037093926588477	bzip2e	200	55	0.900000	0.152000	0.139000	254204	39226	51535	3974	1189
