#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357038115052431923	288041	18428	23372	1534	665
1357038115553444157	267891	14807	19113	1066	413
1357038116055424513	215488	16709	22183	1335	659
1357038116556597204	219616	16196	19410	1064	465
1357038117057531272	244737	15808	19352	1128	496
1357038117558450756	286036	17160	21470	1167	480
1357038118059469156	379185	39311	50999	4018	1386
1357038118560503640	237103	15807	20188	1225	452
1357038119061532999	321910	17195	21718	1224	452
1357038119563094939	288036	15875	19751	1090	408
1357038120064248423	226963	17190	21576	1132	388
1357038120565526447	267924	15840	19621	1101	496
1357038121066514973	336390	17249	21365	1145	452
1357038121567473707	352483	15893	19385	1105	484
1357038122068429774	415886	39246	51484	4031	1463
1357038122569434925	271647	17295	22107	1503	615
1357038123070473492	219357	15805	20097	965	451
1357038123571656892	204558	17229	21648	1206	446
1357038124073023374	246965	15786	19508	1261	408
1357038124574141649	286022	17248	21583	1163	465
1357038125075090967	251703	15856	19672	1120	519
1357038125576126117	240693	17242	21663	1116	488
1357038126077110893	539653	39337	51768	3979	1486
1357038126578073293	300870	15835	20064	1259	500
1357038127079129527	310631	17142	21557	1166	510
1357038127580246094	287358	15852	19519	1172	520
1357038128081300244	238670	17240	21438	1204	616
1357038128582319228	210438	15824	19374	1108	412
1357038129083461920	214527	17176	21207	1160	420
1357038129585555275	212145	15920	19623	1106	440
1357038130087571089	335667	39282	51975	3919	1519
1357038130588725905	263129	17182	21821	1314	535
1357038131089686181	288517	15875	19791	1141	437
1357038131590755373	215955	17198	21509	1115	428
1357038132091743149	205550	15816	19501	1065	364
1357038132592719758	213639	17228	21485	1127	416
1357038133093706950	258892	15846	19470	1119	457
1357038133594636267	288052	17179	21540	1104	395
1357038134095749876	419876	39298	51766	3846	1380
1357038134596706568	311059	15769	20019	1161	440
1357038135097717135	271460	19302	24419	1454	515
1357038135598638244	283025	13681	16967	934	370
1357038136099773103	289551	17134	21724	1165	412
1357038136601055877	268842	15893	19948	1109	389
1357038137102391444	284363	17267	21631	1129	472
1357038137603299719	280558	15874	19630	1123	424
1357038138104233787	311880	39218	51393	3916	1426
1357038138605256396	202563	17213	21860	1449	557
1357038139106241338	238390	16737	21002	1128	456
1357038139607207822	191636	17229	21486	1111	401
1357038140108202097	246407	15863	19642	1087	419
1357038140609339539	221857	17329	21736	991	416
1357038141110464856	223526	15838	19577	1065	456
1357038141611365298	294272	17196	21182	1126	412
1357038142112321116	456388	37430	49272	3717	1319
1357038142613367599	303750	15824	19680	1229	394
1357038143114379375	289668	17131	21035	1229	466
1357038143615897482	243956	15848	19674	1137	378
1357038144117039632	208556	17229	21019	1195	404
1357038144618092616	187637	15801	19317	1096	416
1357038145119130850	217813	17231	21465	1170	408
1357038145620278458	244292	15823	19382	1223	561
1357038146121285275	417622	38333	50422	3756	1182
1357038146622331300	272114	17212	21477	1305	584
1357038147123247826	219915	15756	19710	1168	543
1357038147624195477	244564	17171	21147	1217	501
1357038148125242752	286042	15780	19220	1111	530
1357038148626251236	239201	17243	22042	1304	375
1357038149127270470	219367	15842	19321	1102	400
1357038149628286912	301119	17291	21345	1155	405
1357038150129594187	388752	35790	46388	3614	1245
1357038150630815628	288312	17178	21442	1239	400
1357038151132077736	228821	15902	19564	1182	513
1357038151633611593	280254	17223	21757	1208	478
1357038152134668535	208121	15893	19381	1142	486
1357038152635683061	214041	17256	21124	1150	428
1357038153136651670	207711	15819	19212	1107	412
1357038153637828820	325444	37744	48992	3782	1307
1357038154139062261	206313	14859	20101	1382	591
1357038154639993078	223858	17323	20277	1101	489
1357038155141023604	240224	15901	19322	1168	498
1357038155641931546	288523	17293	21424	1206	442
1357038156142828281	296653	15880	19253	1093	420
1357038156643743848	270985	17247	21411	1138	476
1357038157144822873	250419	15897	19465	1196	468
1357038157646390064	331506	39111	50728	4197	1593
1357038158147459547	209406	14888	18168	1038	367
1357038158648552989	246228	17174	21439	1156	424
1357038159149670931	218162	15847	19725	1142	567
1357038159650854081	219481	17192	21402	1147	453
1357038160151993231	222691	15884	19689	1118	486
1357038160653030881	219655	17231	21338	1162	446
1357038161154072448	208881	15859	19536	1089	424
1357038161655118765	333357	39279	50985	4171	1534
1357038162156737830	218450	17271	21949	1237	476
1357038162657768106	203536	15845	19703	1084	395
1357038163158986047	243573	17188	21334	1148	413
1357038163660003031	246794	15815	19609	1091	448
1357038164161027723	287867	17208	21655	1153	487
1357038164661952291	193473	15847	19461	1077	449
1357038165162995149	186615	17230	21352	1147	460
1357038165664058425	314301	39316	51840	4059	1580
1357038166165000117	200254	15850	19843	1150	420
1357038166666061893	200132	17160	21158	1177	392
1357038167167054585	199763	15849	19593	1082	387
1357038167668073069	182598	17274	21633	1141	421
1357038168169464134	174817	15871	19535	1109	404
1357038168670733367	251093	17368	22034	1197	469
1357038169172152017	339323	15841	19282	1084	441
1357038169673134292	405894	39097	51004	3934	1427
1357038170174048110	251062	17204	21559	1225	492
1357038170675103593	279526	15850	19584	1116	417
1357038171176215035	260853	17276	21581	1215	531
1357038171677154311	210526	15778	19503	1118	457
1357038172178092212	220308	17215	21354	1142	471
1357038172679210695	194509	15829	19696	1126	488
1357038173180108179	192453	17202	21290	1099	431
1357038173681225329	352108	37385	49340	3791	1464
1357038174182215980	242281	15736	18699	2078	472
1357038174683420505	320508	16637	20112	1964	490
1357038175184408114	310006	15824	19434	1136	449
1357038175685582764	301697	17236	21654	1157	461
1357038176186557748	318618	15854	19656	1112	392
1357038176687560981	262107	17328	21664	1127	424
1357038177188592257	207270	15853	19569	1127	404
1357038177689699324	308021	37008	48205	3654	1404
1357038178190793391	195720	17229	21901	1245	604
1357038178691826749	242755	15803	19400	1118	520
1357038179192833317	250177	17241	21442	1154	484
1357038179693820884	237671	15759	19503	1146	556
1357038180194863451	257005	17210	21566	1140	439
1357038180696110142	259755	15852	19509	1043	381
1357038181197091126	235003	17184	21474	1168	428
1357038181698093527	340480	38849	50853	3933	1483
1357038182199113302	212010	15846	19907	1084	436
1357038182700090994	272391	17242	21483	1171	468
1357038183201154561	308852	15849	19560	1055	464
1357038183702182587	300326	17235	21518	1119	416
1357038184203165154	309462	15794	19529	1040	396
1357038184704153305	288798	17206	21347	1122	452
1357038185205142372	231441	15837	19307	1118	559
1357038185706288439	350417	39326	51640	3916	1415
1357038186207267048	219323	17224	21817	1294	501
1357038186708236365	208879	15791	19615	1172	467
1357038187209343182	225330	17254	21467	1301	553
1357038187710461332	209194	19229	23920	1460	607
1357038188211544815	250387	14144	17657	959	386
1357038188712661091	257757	15796	19559	1110	424
1357038189213712199	290530	17217	21544	1206	515
1357038189714745266	406923	39086	50866	4114	1551
1357038190215947916	297023	15835	19893	1209	414
1357038190717012733	230912	17211	21010	2000	472
1357038191218080050	281402	15194	17309	2043	455
1357038191719011118	248881	17227	21457	1201	524
1357038192219987310	287118	15884	19870	1150	585
1357038192721075252	242720	17211	21411	1169	472
1357038193222108527	252589	15877	19391	1177	536
1357038193723079219	404138	39246	52042	3963	1396
1357038194224020995	293719	17138	21709	1254	412
1357038194725015104	243985	15819	19664	1200	488
1357038195226100713	295024	17286	21435	1177	492
1357038195727063863	248750	15792	19543	1129	404
1357038196228067139	267833	17242	21313	1159	440
1357038196728965831	210056	15849	19381	1077	382
1357038197230006482	187231	17263	21170	1169	526
1357038197731113465	353778	39670	52396	4179	1592
1357038198232014158	211098	15817	19738	1140	415
1357038198733024225	240732	17241	21500	1158	417
1357038199234041084	209182	15883	19179	1102	408
1357038199734998193	205701	17205	21320	1141	479
1357038200236110635	413675	15825	19539	1147	465
1357038200737127535	342359	17174	21289	1128	396
1357038201238101811	318369	15799	19279	1126	460
1357038201739015461	421685	39364	51117	3901	1368
1357038202239990195	313971	17202	21737	1223	436
1357038202741125221	329003	15810	19394	1112	463
1357038203242073580	287393	17216	21140	1169	467
1357038203743025605	248875	15831	19300	1097	386
1357038204244250588	349207	17234	22676	1415	610
1357038204745233656	308374	15839	18428	1088	471
1357038205246296889	289582	17273	21231	1204	616
1357038205747241998	399552	38364	49712	3724	1285
1357038206248234524	283727	15783	19311	1225	448
1357038206749215716	287394	17184	21267	1244	500
1357038207250217492	340421	15893	19604	1129	453
1357038207751241142	287631	17093	20340	1768	515
1357038208252470292	198559	15554	18793	1581	552
1357038208753470359	248378	17261	21586	1161	524
1357038209254569009	278959	17515	23360	1545	706
1357038209755538743	364577	43096	54807	4091	1467
1357038210256663143	211214	15879	19465	1117	429
1357038210757573378	256185	17232	21318	1180	395
1357038211258584153	280777	15859	19656	1107	408
1357038211759622762	265950	17215	21451	1206	524
1357038212260648746	212451	15814	19541	1134	464
1357038212761635313	274659	17182	21425	1173	404
1357038213262635922	274646	15789	19306	1132	428
1357038213763585031	400168	39221	51351	4011	1384
1357038214264752806	300540	17212	21814	1250	569
1357038214765808581	262938	15833	19579	1149	474
1357038215266883565	245250	17198	21472	1161	465
1357038215767875215	206711	15823	19473	1118	404
1357038216268840491	219091	17180	21550	1290	592
1357038216769825891	217016	15818	19627	1142	468
1357038217271139374	214464	17192	21201	1231	582
1357038217772135691	395953	39302	51480	4005	1394
1357038218273158759	254849	15820	19592	1137	421
1357038218774249242	222047	17228	21493	1221	459
1357038219275392350	215902	15778	23172	1437	668
1357038219776494334	256100	17451	18372	1075	453
1357038220277414985	170606	15869	19856	1149	595
1357038220778332886	187851	17153	21443	1126	449
1357038221279369619	263510	15791	19479	1151	510
1357038221780424020	389515	42114	53577	4133	1504
1357038222281413254	274984	15324	19470	1140	393
1357038222782424654	249620	15870	19516	1191	520
1357038223283325347	242595	17186	21512	1170	424
1357038223784291331	202562	15857	19460	1115	426
1357038224285222773	278425	17250	21344	1165	485
1357038224786278048	284426	19228	24500	1497	699
1357038225287401032	244113	13584	16428	1170	429
1357038225788346558	454592	38986	51169	4036	1557
1357038226289242292	281011	15845	19665	1105	420
1357038226790363150	282173	17174	21250	1544	651
1357038227291386717	283360	19344	23996	1044	454
1357038227792291660	211995	17252	21115	1120	396
1357038228293278185	205620	15816	19426	1114	400
1357038228794253336	212819	17271	21655	1229	506
1357038229295271986	206415	15850	19407	1078	554
1357038229796252304	445784	39135	51408	4147	1475
1357038230297232579	283944	17248	21578	1209	412
1357038230798277105	265704	15830	19519	1184	492
1357038231299248797	291632	17220	21457	1220	475
1357038231800273531	253293	15789	19268	1223	536
1357038232301446097	273081	18041	23041	1239	387
1357038232802617081	279055	15830	19478	1110	400
1357038233303857439	284695	17158	21100	1178	520
1357038233804777256	401623	38801	50534	3903	1439
1357038234305979656	298166	15820	19719	1184	416
1357038234807218806	273426	17198	21238	1185	408
1357038235308281206	226490	15773	19252	1082	392
1357038235809231149	206829	17233	21407	1184	516
1357038236310320674	231546	15867	19241	1398	620
1357038236811362074	229598	17291	21439	1038	393
1357038237312421933	278036	15848	19271	1121	415
1357038237813501625	376351	39731	51947	4114	1634
1357038238315458939	292404	19258	27682	1888	736
1357038238816441673	317781	20950	22530	1035	483
1357038239317379240	246189	17244	21539	1192	480
1357038239818512515	248111	15814	19476	1101	412
1357038240319525832	253778	17201	21269	1180	464
1357038240820841732	204920	15808	19345	1150	451
1357038241321771549	283139	17282	22183	1161	461
1357038241822837783	389282	39184	52306	4037	1378
1357038242324276557	250733	15777	19424	1352	400
1357038242825393957	212307	19314	24612	1510	548
1357038243326442691	214027	13716	16825	921	521
1357038243827434341	217801	17187	21679	1252	385
1357038244328584950	210509	15835	19400	1150	494
1357038244829545892	217712	17220	21367	1183	449
1357038245330831375	207583	15810	19428	1112	436
1357038245831851192	336191	39174	51654	4119	1587
1357038246332997550	212823	17243	21968	1193	452
1357038246834129409	207275	15818	19907	1087	438
1357038247335222476	218728	17226	21516	1145	417
1357038247836616208	205671	15881	19813	1289	592
1357038248337675900	217880	17282	21995	1117	423
1357038248838657801	206586	15863	19555	1080	396
1357038249339880409	213762	17181	21275	1153	416
1357038249841143809	334890	39670	52234	4163	1583
1357038250342095543	209577	15818	19736	1155	416
1357038250843030860	273679	17241	21118	1179	496
1357038251343954052	285642	15807	19599	1143	514
1357038251844945828	262220	17228	21304	1161	515
1357038252346026978	207096	15834	19171	1081	504
1357038252846957379	212069	17158	21606	1216	529
1357038253347941696	209828	15890	19592	1118	437
1357038253848948389	323566	39231	51265	3988	1347
1357038254349967872	209010	17189	21285	1265	476
1357038254851061773	208654	15826	19618	1169	487
1357038255352566880	216633	17221	21335	1169	410
1357038255853576905	205499	15784	19231	1119	444
1357038256354600556	211331	17224	21409	1176	468
1357038256855534665	205171	15777	19496	1077	388
1357038257356529732	212805	17250	21146	1160	400
1357038257857500424	334579	39550	51516	3987	1515
1357038258358471492	245110	15865	19744	1218	387
1357038258859570267	256216	17075	20973	1695	465
1357038259360885583	234303	15756	19122	1364	536
1357038259861856484	285581	17213	21402	1203	464
1357038260362863967	249752	15879	19648	1061	407
1357038260863821993	211816	17221	21201	1139	397
1357038261364760435	207432	15841	19302	1097	384
1357038261866064752	324690	39396	50961	3965	1266
1357038262367231693	240843	17262	21858	1283	474
1357038262872890078	206687	15821	19346	1109	390
1357038263374045978	252387	17224	21252	1316	591
1357038263875252503	265683	15868	21785	1440	601
1357038264376296195	228087	17248	20131	1021	401
1357038264879501130	204288	15854	19518	1143	468
1357038265380496155	232630	17167	21221	1091	390
1357038265881547389	339983	39154	51094	4034	1495
1357038266382475415	231336	15814	19492	1181	465
1357038266883433649	264382	17170	21699	1289	518
1357038267384364800	233656	15892	19654	1138	418
1357038267885357117	294796	17218	24635	1458	569
1357038268386349434	300457	15950	16678	963	372
1357038268887253293	216909	17183	21643	1144	384
1357038269388410443	275513	15791	19355	1152	467
1357038269889411885	335715	39633	51870	4019	1536
1357038270390487119	213222	17231	21763	1237	416
1357038270891464270	231890	15781	19469	1126	411
1357038271392454212	263771	17213	21530	1203	412
1357038271893434154	258092	15901	19434	1152	391
1357038272394425388	283030	17243	21369	1184	417
1357038272895511705	283487	15985	19669	1194	417
1357038273396970687	297058	17103	21502	1139	404
1357038273897939921	469331	39214	51095	3859	1260
1357038274398943113	323329	15854	19615	1184	500
1357038274899865514	322612	17225	21312	1213	491
1357038275400988498	355881	15845	19423	1061	437
1357038275902045398	331247	17225	21111	1257	521
1357038276403170923	306307	15811	19412	1299	484
1357038276904135782	396667	17342	21708	1122	453
1357038277406229471	329343	15881	19433	1074	387
1357038277907390287	402896	39238	51333	3900	1333
1357038278408494771	347131	17198	21610	1205	472
1357038278909579379	338058	15869	19408	1100	392
1357038279410835279	419584	17285	21386	1107	424
1357038279911857721	379340	15863	19285	1085	400
1357038280412785455	400259	17237	20950	1131	428
1357038280913811897	404577	16000	19434	1109	446
1357038281415280421	344452	17201	20857	1153	571
1357038281916312280	441863	40201	53062	4407	1506
1357038282417271722	401201	15806	19465	1222	392
1357038282918254290	419194	17206	21282	1248	472
1357038283419386648	351519	15847	19263	1136	392
1357038283920637339	361515	17248	22802	1482	597
1357038284421573615	352788	15806	18729	991	449
1357038284922557682	290764	17258	21602	1151	404
1357038285423621166	236313	15879	19211	1157	456
1357038285924524067	398577	39307	51696	3874	1304
1357038286425850300	241232	17242	21506	1230	403
1357038286926786325	223125	15791	19498	1125	461
1357038287427704476	232812	17211	21299	1126	420
1357038287928681294	268043	15739	19403	1025	412
1357038288429709527	260575	17161	21261	1156	497
1357038288930778678	268543	15811	19481	1113	463
1357038289431709870	281213	17218	21755	1157	444
1357038289932702729	401108	39215	51426	3885	1356
1357038290433674005	266673	15787	19564	1205	400
1357038290934585489	211761	17165	21122	1128	401
1357038291435666014	272273	15860	19255	1124	535
1357038291936638790	298710	17201	21456	1197	534
1357038292437806148	340590	19680	27595	1840	637
1357038292938862048	313147	17814	19057	1374	509
1357038293439813699	214928	17234	21084	1152	503
1357038293940869808	335007	39096	51413	4016	1349
1357038294441989333	214516	15795	20126	1152	491
1357038294943121275	285588	17192	21500	1246	509
1357038295444177425	285040	15917	19532	1139	441
1357038295945940198	357488	17183	21411	1155	462
1357038296446945390	329392	15837	19335	1168	538
1357038296947865416	226145	17190	21347	1198	419
1357038297448843400	207020	15813	19245	1070	368
1357038297949807842	332756	39250	51551	3925	1431
1357038298450870909	216015	17254	21611	1244	440
1357038298951839851	218991	15896	19305	1119	541
1357038299452923335	255465	17226	21228	1304	439
1357038299954067027	327009	15826	19400	1091	461
1357038300454969678	353427	17215	21123	1138	404
1357038300956160577	329954	15859	19442	1100	392
1357038301457237686	309537	17190	21640	1130	399
1357038301958356628	428826	39314	51221	3980	1541
1357038302459542736	293041	15854	19814	1169	409
1357038302962755963	348736	17111	21335	1219	400
1357038303463963237	344630	15842	19542	1097	376
1357038303964910221	354194	17182	21660	1131	384
1357038304466085580	316483	15843	19504	1089	395
1357038304967107480	264024	17177	21345	1177	473
1357038305468012714	208828	15810	19466	1085	392
1357038305969013157	419446	39321	51111	3910	1438
1357038306470030765	282850	17200	21569	1249	407
1357038306971184249	236911	15837	19528	1168	417
1357038307472400023	260056	17174	21335	1163	432
1357038307973472965	275702	15881	19572	1145	381
1357038308475515237	241677	17173	21421	1170	396
1357038308976746887	208867	15850	19484	1191	392
1357038309477704080	211274	17220	21224	1145	432
1357038309978649397	316103	39279	50812	3997	1358
1357038310479880630	195628	15837	19521	1212	476
1357038310980967822	214061	17196	21203	1169	396
1357038311481974264	206514	15842	19304	1157	455
1357038311982912540	207805	17278	21214	1178	405
1357038312483867982	197095	15835	19416	1095	384
1357038312984862258	209381	17214	21139	1173	411
1357038313486032033	201334	15804	19183	1124	497
1357038313987080391	318273	39274	51267	3846	1350
1357038314488072375	173511	17223	21678	1111	408
1357038314989169275	175889	15886	19714	1121	429
1357038315490942965	229118	17190	21049	1166	513
1357038315991961199	217678	15844	19398	1181	551
1357038316492930850	192316	17230	21351	1202	568
1357038316993846834	206615	15831	19588	1105	463
1357038317494947401	192781	17219	21389	1127	425
1357038317996105467	329480	38991	50618	3935	1455
1357038318497255367	261445	15853	19503	1157	396
1357038318998277101	286165	17203	22591	1531	561
1357038319499185335	237843	15824	18500	945	420
1357038320000305235	281022	17244	22462	1388	620
1357038320501429969	235232	16690	20043	1099	443
1357038321002640577	213169	17167	21338	1142	476
1357038321503653602	208629	15799	19249	1248	537
1357038322004643545	333026	39264	51914	3971	1511
1357038322505717653	213948	17246	21587	1284	492
1357038323006682221	213915	15874	19872	1231	552
1357038323507617455	214385	17263	21643	1239	560
1357038324008750896	205927	16011	19901	1154	410
1357038324510504003	212257	17162	21497	1051	387
1357038325011470153	232339	15852	19429	1063	400
1357038325512390596	211889	17289	21547	1123	400
1357038326013363871	326269	39199	51218	3931	1340
1357038326514455105	207936	15799	19572	1217	552
1357038327015478006	226024	18952	24010	1596	604
1357038327516572281	186133	14650	18617	1170	471
1357038328017595181	216508	17151	21533	1182	504
1357038328518558748	208902	15820	19684	1099	450
1357038329019523357	279276	17242	21319	1142	462
1357038329520598258	276172	15823	19375	1141	488
1357038330021565700	475636	39649	51895	4089	1483
1357038330522556226	252417	17225	21730	1175	400
1357038331023502793	255063	15806	19261	1116	384
1357038331524449610	278275	17224	21355	1161	436
1357038332025431386	260204	18932	24012	1422	540
1357038332526461870	214879	14029	17550	863	353
1357038333027455854	206641	15830	19474	1165	420
1357038333528440296	210489	17202	21166	1120	404
1357038334029395947	327590	38967	51151	3897	1426
1357038334530465514	231173	15855	19601	1147	425
1357038335031508539	218445	17219	21392	1152	420
1357038335532545023	205861	15809	19500	1073	412
1357038336033550131	263421	17238	21513	1175	536
1357038336534500616	245272	15852	19255	1148	474
1357038337035458350	236090	17237	21490	1162	534
1357038337536469542	177523	15815	19168	1123	440
1357038338037501359	297450	39521	51240	3917	1395
1357038338538628551	243500	17237	21374	1232	457
1357038339039655368	256604	15867	19398	1134	401
1357038339541059142	280453	17153	20866	1340	544
1357038340042065334	258524	15864	19696	1156	422
1357038340543267859	279998	19268	27309	1699	669
1357038341044174010	223704	17364	18178	976	413
1357038341545130119	208267	17212	21493	1167	488
1357038342046143561	330251	39130	51402	3960	1432
1357038342547135628	225298	15849	19763	1181	392
1357038343048108654	208942	17218	21248	1273	548
1357038343549106596	187809	15885	19084	1193	495
1357038344050252204	161486	17153	20876	1251	569
1357038344551301896	196355	15922	19406	1146	484
1357038345052323213	206225	17248	21234	1164	400
1357038345553249989	201087	15831	19188	1137	408
1357038346054248015	328307	39289	51052	4026	1466
1357038346555280540	204524	17246	21680	1344	585
1357038347056203608	220043	16643	20721	1250	421
1357038347557236175	207950	17232	21427	1152	414
1357038348058240575	204252	15851	19526	1142	517
1357038348559201476	209311	17189	21404	1168	445
1357038349060238001	206583	15811	19730	1172	613
1357038349561315193	217870	18070	22447	1338	567
1357038350062250511	329347	39157	51513	3940	1312
1357038350563387994	211910	15855	19973	1302	441
1357038351064505311	220118	17195	21670	1290	568
1357038351565491920	240463	15863	19592	1099	420
1357038352066525112	354799	17204	21369	1243	560
1357038352567482721	329059	15763	19681	1144	456
1357038353068396538	220535	17206	21269	1203	424
1357038353569458605	232415	15845	19227	1109	396
1357038354070616964	332596	39210	51589	3920	1320
1357038354571621614	213350	17257	21382	1285	519
1357038355072566640	214838	15860	19304	1194	565
1357038355573509291	213690	17243	21363	1214	480
1357038356074650441	208357	15819	19464	1160	512
1357038356575678258	205158	17138	21178	1178	418
1357038357076817241	208179	15806	19235	1164	486
1357038357577891058	345116	17204	21036	1205	472
1357038358078962708	503711	39237	50991	3986	1366
1357038358579952109	391801	15828	19670	1173	392
1357038359081015843	400079	17141	21400	1214	404
1357038359581971993	390589	15829	19290	1202	460
1357038360082914311	407580	17235	21516	1132	384
1357038360583853878	394311	15930	19675	1109	364
1357038361084784112	399964	17259	21277	1104	400
1357038361585804388	394107	15837	19076	1118	443
1357038362086872621	488326	39128	51072	4242	1415
1357038362587876022	402082	17129	21532	1323	404
1357038363088859422	400054	15827	19756	1106	368
1357038363589880740	400159	17260	21889	1172	412
1357038364090960932	395230	15894	19861	1103	404
1357038364591967082	399199	17245	21716	1143	396
1357038365092939358	393082	15913	19689	1082	380
1357038365593933633	399978	17250	21482	1173	412
1357038366094923534	512437	38351	49684	3794	1388
1357038366595962059	397197	15847	19814	1153	385
1357038367097183709	402755	17144	21640	1198	403
1357038367598169068	394135	15766	19526	1123	397
1357038368099128135	399067	17240	21201	1124	412
1357038368600325118	393898	15833	21823	1321	498
1357038369101288269	400304	17184	19464	1015	367
1357038369602281711	394510	15867	19266	1135	392
1357038370103280279	515383	39224	51419	3951	1422
1357038370604234388	400616	17132	21669	1249	396
1357038371105240288	398511	15805	19652	1169	476
1357038371606230689	401952	17326	21595	1132	425
1357038372107460838	394590	15827	19498	1075	416
1357038372608533280	399382	17292	21675	1134	392
1357038373109634181	393745	15857	19244	1121	392
1357038373610831039	398455	17261	21229	1160	398
1357038374111919939	515986	39266	51374	3963	1420
1357038374613005798	395913	15745	19303	1286	416
1357038375114098239	404625	17287	21612	1226	400
1357038375615209348	394826	15895	19570	1132	448
1357038376116289706	400978	17256	21421	1187	498
1357038376617361273	392962	15804	19603	1071	386
1357038377118758673	396564	17248	21376	1148	419
1357038377619814781	392012	15800	19275	1159	376
1357038378121070098	512043	39170	50769	3954	1267
1357038378622129290	399699	17180	21398	1240	392
1357038379123218357	399030	15866	19415	1110	400
1357038379624286632	399450	17245	21931	1135	422
1357038380125403865	393227	18361	23261	1403	567
1357038380626478099	402448	14676	18021	990	357
1357038381127543874	392743	15788	19594	1046	368
1357038381628559066	398799	17165	21159	1118	408
1357038382129891799	510589	36906	48564	3761	1403
1357038382631076824	399574	17162	21399	1218	380
1357038383132075391	398239	15854	19553	1051	384
1357038383633156917	368335	17166	21045	1274	435
1357038384134179317	393185	15855	19407	1166	417
1357038384635204217	397913	17233	21290	1127	408
1357038385136190701	393897	15855	19284	1151	492
1357038385637163060	509594	39167	51081	3910	1326
1357038386138158253	388486	14874	18275	1070	390
1357038386639129861	396572	17247	21450	1201	392
1357038387140437136	395394	18408	22967	1422	543
1357038387641527328	398547	14623	17935	1015	378
1357038388142609895	391621	15763	19650	1123	388
1357038388643673212	397301	17179	21523	1139	396
1357038389144768195	391543	15859	19612	1106	364
1357038389645917220	510932	38485	50291	3847	1361
1357038390146971246	388723	14858	18343	1034	373
1357038390648061896	399573	17161	21729	1165	400
1357038391149160046	398317	15827	19338	1118	392
1357038391650277280	398058	17221	21274	1153	533
1357038392151666304	396765	15847	19591	1270	425
1357038392652815162	401110	17214	21132	1167	439
1357038393153881313	393171	15896	19307	1079	381
1357038393654951796	514020	39259	51114	3947	1366
1357038394156167613	400777	17186	21912	1262	440
1357038394657263346	392398	15869	19577	1138	380
1357038395158330621	403095	17230	21405	1165	404
1357038395659427855	392610	15814	19447	1102	388
1357038396160528422	398179	17181	21390	1175	404
1357038396661626614	392869	15804	19283	1076	412
1357038397162999305	397164	17217	21061	1139	404
1357038397664090872	510699	39133	50653	3906	1298
1357038398165298480	394273	15768	19591	1270	502
1357038398666279047	400265	17150	21729	1172	439
1357038399167269364	398677	15754	19425	1117	416
1357038399668264473	397483	17199	21269	1178	412
1357038400169237374	392582	15775	19417	1160	396
1357038400670307399	397235	17185	21171	1368	520
1357038401171276133	394702	15813	19836	947	377
1357038401672246200	512639	39227	50801	3926	1338
1357038402173510017	398727	17113	21708	1227	403
1357038402674565709	391710	15858	19276	1130	393
1357038403175691234	402618	17196	21132	1170	394
1357038403676847800	476053	15778	18933	1665	438
1357038404178123492	178002	16709	19671	1794	461
1357038404679209725	105284	15836	19461	1136	467
1357038405180376667	84675	18289	22553	1400	555
1357038405681450776	225857	38171	49913	3861	1209
1357038406182422218	108283	15768	19717	1155	376
1357038406683420952	112542	17182	21247	1220	392
1357038407184694851	111096	15836	19683	1168	511
1357038407685872251	115134	17201	21068	1224	445
1357038408186877402	105041	15821	19474	1133	388
1357038408687854927	110858	17188	21239	1166	439
1357038409188943911	104581	15794	19104	1112	389
1357038409689911645	223346	39099	50828	3886	1230
1357038410190990087	110763	17265	21669	1217	388
1357038410692001779	104387	15807	19442	1083	368
1357038411193013138	115103	17165	21474	1161	392
1357038411694033830	105407	15829	19659	1111	376
1357038412195475604	110122	17157	21080	1162	427
1357038412696524921	103435	15788	19450	1116	373
1357038413197639488	108958	17196	20851	1147	404
1357038413698593888	220138	39075	50860	3934	1209
1357038414199527539	103444	15838	19599	1129	369
1357038414700492732	109521	18177	22879	1351	462
1357038415201403132	107764	14802	18771	1012	327
1357038415702287950	107492	17242	21331	1149	392
1357038416203197642	103522	15874	19364	1073	414
1357038416704107918	109640	17223	21393	1194	454
1357038417205389110	102492	16919	20619	1275	479
1357038417706423177	225441	38165	50011	3758	1247
1357038418207451285	110330	17238	21425	1180	392
1357038418708448394	102735	15827	19323	1103	372
1357038419209455878	114035	17286	21102	1176	396
1357038419710474487	104494	15865	19796	1116	388
1357038420211489179	110479	17245	21315	1175	396
1357038420712463830	104498	15851	19416	1053	372
1357038421213448980	108604	17257	21398	1176	392
1357038421714750296	380971	40153	53913	4247	1310
1357038422219035686	124505	18483	22036	1110	314
1357038422720039045	110589	17260	21654	1172	404
1357038423221134570	111366	15958	20143	1100	429
1357038423722136554	110678	17252	21838	1151	380
1357038424223127371	105058	15873	19777	1082	372
1357038424724112313	109980	17275	21662	1148	392
1357038425225094172	103760	15893	19407	1078	372
1357038425726155739	224847	39143	51117	3956	1310
1357038426227150098	78583	17273	21743	1079	380
1357038426728404165	104216	15844	19315	1108	387
1357038427229825355	114389	17224	21247	1203	413
1357038427731015922	103816	15860	19250	1109	374
1357038428232055489	111049	17263	21197	1188	406
1357038428732990181	106946	15856	19566	1085	372
1357038429233856582	111299	17219	20927	1137	384
1357038429734758983	225418	39347	51499	4023	1234
1357038430235774425	108391	15794	19547	1138	360
