#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711816501380951	automotive_susan_s	500	54	0.900000	0.159000	0.145000	135587	28042	2	5991	361
1357711817012109152	automotive_susan_s	500	54	0.900000	0.159000	0.145000	139768	30117	2	6548	406
1357711817522548979	automotive_susan_s	500	54	0.900000	0.159000	0.145000	255093	67139	3	14176	1231
1357711818032997223	automotive_susan_s	500	54	0.900000	0.159000	0.145000	135679	27692	3	8390	554
1357711818543476717	automotive_susan_s	500	54	0.900000	0.160000	0.146000	140201	39506	2	6003	387
1357711819054127168	automotive_susan_s	500	54	0.900000	0.159000	0.145000	139981	30315	2	6619	411
1357711819564818786	automotive_susan_s	500	54	0.900000	0.159000	0.145000	136713	28130	2	5996	372
1357711820075448113	automotive_susan_s	500	54	0.900000	0.159000	0.145000	140774	30582	2	6572	430
1357711820585988356	automotive_susan_s	500	54	0.900000	0.159000	0.145000	136120	27709	2	5833	389
1357711821096442058	automotive_susan_s	500	54	0.900000	0.159000	0.145000	116940	29880	2	6466	408
1357711821606990093	automotive_susan_s	500	54	0.900000	0.159000	0.145000	264168	67929	3	14441	1232
1357711822117385046	automotive_susan_s	500	54	0.900000	0.159000	0.145000	136360	27573	2	5904	386
1357711822627751331	automotive_susan_s	500	54	0.900000	0.158000	0.145000	141834	30375	2	6551	416
1357711823138149909	automotive_susan_s	500	54	0.900000	0.159000	0.145000	135772	27998	2	5940	402
1357711823648571528	automotive_susan_s	500	54	0.900000	0.159000	0.145000	118341	30042	2	6494	391
1357711824159292020	automotive_susan_s	500	54	0.900000	0.159000	0.145000	137070	27991	2	6002	359
1357711824669892347	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142125	30695	2	6658	383
1357711825180481257	automotive_susan_s	500	54	0.900000	0.159000	0.145000	138469	27792	2	5935	363
1357711825690937001	automotive_susan_s	500	54	0.900000	0.160000	0.146000	272671	68916	3	14615	1246
1357711826201451244	automotive_susan_s	500	54	0.900000	0.159000	0.145000	120814	30141	2	6520	406
1357711826712057279	automotive_susan_s	500	54	0.900000	0.160000	0.146000	138552	27633	2	5925	384
1357711827222485107	automotive_susan_s	500	54	0.900000	0.158000	0.145000	145534	39525	2	8512	484
1357711827732994184	automotive_susan_s	500	54	0.900000	0.159000	0.145000	156291	25535	2	5419	322
1357711828243422677	automotive_susan_s	500	54	0.900000	0.158000	0.145000	143044	30462	2	6618	394
1357711828753882463	automotive_susan_s	500	54	0.900000	0.159000	0.145000	138049	27727	2	5927	366
1357711829264551456	automotive_susan_s	500	54	0.900000	0.159000	0.145000	267572	67915	3	14422	1218
1357711829775233407	automotive_susan_s	500	54	0.900000	0.159000	0.145000	139765	28188	2	6007	376
1357711830285714943	automotive_susan_s	500	54	0.900000	0.159000	0.145000	144269	30602	2	6644	398
1357711830796324977	automotive_susan_s	500	54	0.900000	0.159000	0.145000	235093	28135	2	5917	364
1357711831819056167	bzip2d	500	54	0.900000	0.160000	0.146000	311740	27975	2	5936	396
1357711832330162825	bzip2d	500	54	0.900000	0.162000	0.148000	328990	30106	2	6461	421
1357711832842597688	bzip2d	500	54	0.900000	0.160000	0.146000	316838	27827	2	5970	382
1357711833355555090	bzip2d	500	54	0.900000	0.162000	0.148000	461931	66619	3	14136	1213
1357711833866651165	bzip2d	500	54	0.900000	0.161000	0.147000	348658	30305	2	6621	412
1357711834378711278	bzip2d	500	54	0.900000	0.161000	0.147000	312057	27779	2	5959	392
1357711834891608305	bzip2d	500	54	0.900000	0.162000	0.148000	323865	30703	2	6674	389
1357711835402641547	bzip2d	500	54	0.900000	0.160000	0.146000	345020	27339	2	5860	342
1357711835913445790	bzip2d	500	54	0.900000	0.161000	0.147000	337023	31035	2	6703	434
1357711836426062734	bzip2d	500	54	0.900000	0.161000	0.147000	315327	27406	2	5833	366
1357711836938656763	bzip2d	500	54	0.900000	0.160000	0.146000	315348	30088	2	6544	403
1357711837450000587	bzip2d	500	54	0.900000	0.161000	0.147000	490966	66775	3	14068	1244
1357711837962432199	bzip2d	500	54	0.900000	0.161000	0.147000	319568	27712	2	5831	391
1357711838475078477	bzip2d	500	54	0.900000	0.161000	0.147000	325101	30400	2	6489	414
1357711838985828553	bzip2d	500	54	0.900000	0.161000	0.147000	342186	27202	2	5832	377
1357711839498239874	bzip2d	500	54	0.900000	0.161000	0.147000	351337	31209	2	6667	439
1357711840011338400	bzip2d	500	54	0.900000	0.161000	0.147000	308716	27506	2	5851	376
1357711840522521725	bzip2d	500	54	0.900000	0.162000	0.148000	320661	30682	2	6688	404
1357711841034656380	bzip2d	500	54	0.900000	0.161000	0.147000	352707	27041	2	5779	354
1357711841547311241	bzip2d	500	54	0.900000	0.162000	0.148000	449828	68202	3	14451	1242
1357711842058527107	bzip2d	500	54	0.900000	0.161000	0.147000	326840	30013	2	6538	428
1357711842569775973	bzip2d	500	54	0.900000	0.161000	0.147000	336566	27680	2	5962	340
1357711843082237210	bzip2d	500	54	0.900000	0.161000	0.147000	395102	31063	2	6677	427
1357711843593659326	bzip2d	500	54	0.900000	0.162000	0.148000	84196519	40855642	39	7766014	161040
1357711844104772068	bzip2d	500	54	0.900000	0.199000	0.182000	316885	28939	2	6119	465
1357711844615903559	bzip2d	500	54	0.900000	0.161000	0.147000	351246	31939	2	6795	494
1357711845589757913	bzip2d	500	54	0.900000	0.160000	0.146000	495922	74737	3	15287	1633
1357711846101884568	bzip2d	500	54	0.900000	0.160000	0.146000	303180	25776	5	5461	444
1357711846614813803	bzip2d	500	54	0.900000	0.161000	0.147000	317216	27829	5	5817	470
1357711847127035499	bzip2d	500	54	0.900000	0.162000	0.148000	347348	25755	4	5253	401
1357711847637843117	bzip2d	500	54	0.900000	0.160000	0.146000	323338	27513	3	5858	409
1357711848150311771	bzip2d	500	54	0.900000	0.161000	0.147000	1736954	573000	7	116091	4754
1357711848663220881	bzip2d	500	54	0.900000	0.161000	0.147000	15884007	6769540	17	1390235	39398
1357711849174671455	bzip2d	500	54	0.900000	0.161000	0.147000	359514	33692	2	7124	541
1357711849687076817	bzip2d	500	54	0.900000	0.161000	0.147000	473055	72948	3	15022	1665
1357711850200035469	bzip2d	500	54	0.900000	0.162000	0.148000	314682	25714	5	5408	476
1357711850711185002	bzip2d	500	54	0.900000	0.162000	0.148000	341462	29622	4	6147	480
1357711851222835617	bzip2d	500	54	0.900000	0.161000	0.147000	338430	26389	5	5460	363
1357711851736013352	bzip2d	500	54	0.900000	0.162000	0.148000	307985	28868	5	6019	381
1357711852248932254	bzip2d	500	54	0.900000	0.161000	0.147000	310323	24800	5	5195	356
1357711852760251703	bzip2d	500	54	0.900000	0.162000	0.148000	348328	28189	4	5792	399
1357711853272801898	bzip2d	500	54	0.900000	0.161000	0.147000	317697	25763	3	5283	353
1357711853784107972	bzip2d	500	54	0.900000	0.161000	0.147000	662414	147927	6	29294	2874
1357711854295209089	bzip2d	500	54	0.900000	0.162000	0.148000	315868	27958	2	5909	417
1357711854807930075	bzip2d	500	54	0.900000	0.161000	0.147000	366939	30395	2	6459	406
1357711855321096977	bzip2d	500	54	0.900000	0.162000	0.148000	310494	27743	2	5833	350
1357711855832343259	bzip2d	500	54	0.900000	0.162000	0.148000	321453	30497	2	6543	381
1357711856344854288	bzip2d	500	54	0.900000	0.162000	0.148000	344605	27289	2	5735	336
1357711856857676190	bzip2d	500	54	0.900000	0.161000	0.147000	336601	30812	2	6660	380
1357711857368830348	bzip2d	500	54	0.900000	0.163000	0.149000	309549	27288	2	5720	360
1357711857881087170	bzip2d	500	54	0.900000	0.161000	0.147000	444546	69958	4	17444	1608
1357711858393885030	bzip2d	500	54	0.900000	0.162000	0.148000	398588	39882	2	5958	403
1357711858906762058	bzip2d	500	54	0.900000	0.162000	0.148000	320592	30621	2	6561	447
1357711859417810716	bzip2d	500	54	0.900000	0.161000	0.147000	310126	27681	2	5814	381
1357711859930656119	bzip2d	500	54	0.900000	0.162000	0.148000	343670	30106	2	6433	406
1357711860441882235	bzip2d	500	54	0.900000	0.161000	0.147000	341938	27686	2	5824	365
1357711860952799935	bzip2d	500	54	0.900000	0.162000	0.148000	309484	30372	2	6498	386
1357711861465504213	bzip2d	500	54	0.900000	0.161000	0.147000	317093	28222	2	6092	388
1357711861978262741	bzip2d	500	54	0.900000	0.163000	0.149000	484711	66953	3	14152	1300
1357711862489600315	bzip2d	500	54	0.900000	0.161000	0.147000	330592	30901	2	6632	433
1357711863002083510	bzip2d	500	54	0.900000	0.163000	0.149000	315846	27989	2	5882	414
1357711863515209662	bzip2d	500	54	0.900000	0.161000	0.147000	361198	30501	2	6515	415
1357711864027898565	bzip2e	500	54	0.900000	0.162000	0.148000	1276880	27693	2	5828	371
1357711864539670096	bzip2e	500	55	0.900000	0.162000	0.148000	122840	29950	2	6444	373
1357711865965247766	bzip2e	500	54	0.900000	0.161000	0.147000	331821	27352	2	5780	385
1357711866478466709	bzip2e	500	54	0.900000	0.161000	0.147000	120735	30246	2	6433	410
1357711866990004615	bzip2e	500	54	0.900000	0.162000	0.148000	329994	27829	2	5857	385
1357711867502415311	bzip2e	500	54	0.900000	0.161000	0.147000	206264	30088	2	6431	374
1357711868014883465	bzip2e	500	54	0.900000	0.162000	0.148000	240696	27973	2	5894	360
1357711868526311872	bzip2e	500	54	0.900000	0.161000	0.147000	335181	30381	2	6494	388
1357711869039711689	bzip2e	500	54	0.900000	0.162000	0.148000	142889	27409	2	5756	368
1357711869551462678	bzip2e	500	54	0.900000	0.163000	0.149000	426799	66854	3	14082	1368
1357711870064091707	bzip2e	500	54	0.900000	0.161000	0.147000	336853	30375	2	6480	459
1357711870576592360	bzip2e	500	54	0.900000	0.161000	0.147000	115527	27722	2	5794	383
1357711871089440721	bzip2e	500	54	0.900000	0.163000	0.149000	334836	30489	2	6551	424
1357711871602241748	bzip2e	500	54	0.900000	0.161000	0.147000	234795	27711	2	5861	378
1357711872115405900	bzip2e	500	54	0.900000	0.160000	0.146000	216246	30274	2	6439	403
1357711872626756599	bzip2e	500	54	0.900000	0.163000	0.149000	329357	27675	2	5824	372
1357711873139634793	bzip2e	500	54	0.900000	0.162000	0.148000	148105	30137	2	6428	380
1357711873652232738	bzip2e	500	54	0.900000	0.161000	0.147000	430166	67123	3	14209	1304
1357711874163752561	bzip2e	500	54	0.900000	0.162000	0.148000	329553	27494	2	5777	418
1357711874676674713	bzip2e	500	54	0.900000	0.160000	0.146000	119606	30402	2	6500	399
1357711875189230325	bzip2e	500	54	0.900000	0.163000	0.149000	327806	27822	2	5881	390
1357711875700918190	bzip2e	500	54	0.900000	0.163000	0.149000	309408	30383	2	6523	447
1357711876213071261	bzip2e	500	54	0.900000	0.161000	0.147000	142968	28914	3	7558	517
1357711876724373710	bzip2e	500	54	0.900000	0.161000	0.147000	342521	30443	2	5006	311
1357711877237014030	bzip2e	500	54	0.900000	0.161000	0.147000	142058	27467	2	5761	374
1357711877750989595	bzip2e	500	54	0.900000	0.161000	0.147000	426018	68441	3	14679	1277
1357711878263025584	bzip2e	500	54	0.900000	0.163000	0.149000	336287	30429	2	6520	440
1357711878775622862	bzip2e	500	54	0.900000	0.161000	0.147000	125474	27137	2	5742	404
1357711879288014308	bzip2e	500	54	0.900000	0.161000	0.147000	325663	31217	2	6634	451
1357711879800380628	bzip2e	500	54	0.900000	0.163000	0.149000	329609	27773	2	5846	372
1357711880313416030	bzip2e	500	54	0.900000	0.161000	0.147000	119047	30314	2	6469	416
1357711880826997430	bzip2e	500	55	0.900000	0.163000	0.149000	328769	27573	2	5772	386
1357711881338248713	bzip2e	500	54	0.900000	0.163000	0.149000	213794	36065	2	7736	543
1357711881851852321	bzip2e	500	54	0.900000	0.160000	0.146000	367094	62359	3	13161	1303
1357711882364075684	bzip2e	500	54	0.900000	0.163000	0.149000	331759	28650	3	6019	368
1357711882875976631	bzip2e	500	54	0.900000	0.163000	0.149000	149201	30395	2	6464	421
1357711883389782614	bzip2e	500	54	0.900000	0.161000	0.147000	300208	27005	2	5702	363
1357711883901576770	bzip2e	500	54	0.900000	0.162000	0.148000	333989	30304	2	6507	412
1357711884414241006	bzip2e	500	54	0.900000	0.163000	0.149000	114388	27773	2	5871	382
1357711884926682076	bzip2e	500	55	0.900000	0.161000	0.147000	334797	30332	2	6521	397
1357711885438095317	bzip2e	500	54	0.900000	0.161000	0.147000	246603	27287	2	5755	400
1357711885950849178	bzip2e	500	54	0.900000	0.161000	0.147000	339918	30476	2	6510	452
1357711886464805868	bzip2e	500	54	0.900000	0.163000	0.149000	145546	27205	2	5729	398
1357711886977045315	bzip2e	500	54	0.900000	0.162000	0.148000	305479	30681	2	6571	409
1357711887489945633	bzip2e	500	54	0.900000	0.161000	0.147000	308553	27403	2	5703	374
1357711888002269746	bzip2e	500	54	0.900000	0.163000	0.149000	117326	30658	2	6477	413
1357711888514229193	bzip2e	500	54	0.900000	0.162000	0.148000	23938140	10498761	20	2148440	51257
1357711889026467556	bzip2e	500	54	0.900000	0.161000	0.147000	310629	31898	2	6803	504
1357711889539843623	bzip2e	500	55	0.900000	0.163000	0.149000	287482	70299	3	15001	1525
1357711890051344280	bzip2e	500	54	0.900000	0.163000	0.149000	333110	29380	2	6255	396
1357711890565218596	bzip2e	500	54	0.900000	0.161000	0.147000	150601	30256	2	6482	474
1357711891077079418	bzip2e	500	54	0.900000	0.161000	0.147000	302875	29663	2	6249	428
1357711891589822362	bzip2e	500	54	0.900000	0.163000	0.149000	334982	30613	2	6549	407
1357711892102107975	bzip2e	500	54	0.900000	0.162000	0.148000	114790	27431	2	5822	357
1357711892613657382	bzip2e	500	54	0.900000	0.163000	0.149000	335768	30607	2	6555	410
1357711893126262660	bzip2e	500	54	0.900000	0.162000	0.148000	329898	27451	2	5769	388
1357711893639762560	bzip2e	500	54	0.900000	0.161000	0.147000	243602	66255	3	14005	1341
1357711894152531380	bzip2e	500	54	0.900000	0.163000	0.149000	333697	31529	2	6735	461
1357711894665440948	bzip2e	500	54	0.900000	0.162000	0.148000	187519	26435	2	5615	370
1357711895177872727	bzip2e	500	54	0.900000	0.163000	0.149000	263285	31475	2	6689	435
1357711895689949549	bzip2e	500	54	0.900000	0.162000	0.148000	330044	27328	2	5772	366
1357711896202623994	bzip2e	500	54	0.900000	0.160000	0.146000	145972	30364	2	6465	396
1357711896713808360	consumer_jpeg_c	500	54	0.900000	0.162000	0.148000	457431	27365	2	5799	364
1357711897224918726	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	214874	30586	2	6536	378
1357711897736085301	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	347280	68311	3	14499	1297
1357711898246928544	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	212908	28138	2	5968	397
1357711898758057077	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	217832	39556	2	8438	532
1357711899269319526	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	232294	25594	2	5382	322
1357711899780362726	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	215056	30324	2	6521	403
1357711900291413510	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	210704	27686	2	5859	373
1357711900802371585	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	219854	30488	2	6540	380
1357711901313508868	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	220009	27315	2	5777	350
1357711901824674693	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	348614	67308	3	14319	1310
1357711902335701935	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	227165	30191	2	6555	405
1357711902846687927	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	208813	28167	2	5945	334
1357711903357667419	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	206211	30508	2	6568	364
1357711903868890285	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	201360	28184	2	5918	333
1357711904379975527	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	205526	30638	2	6580	366
1357711904890971185	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	200828	27970	2	5932	330
1357711905402038552	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	206789	30497	2	6528	364
1357711905912987878	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	320890	65008	3	13705	1207
1357711906423793328	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	202885	28144	2	5941	366
1357711906935131611	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	206397	30409	2	6583	395
1357711907446800184	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	214237	27615	2	5888	355
1357711907957527593	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	235948	31013	2	6620	438
1357711908468681918	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	235472	27327	2	5815	345
1357711908979828868	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	235906	30777	2	6535	369
1357711909490749110	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	351475	68377	3	14379	1248
1357711910001946768	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	229466	30427	2	6530	416
1357711910512833844	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	230381	27423	2	5807	368
1357711911023791003	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	235240	34574	2	7400	476
1357711911535037619	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	197984	23519	2	4992	300
1357711912046070027	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	235241	30657	2	6528	390
1357711912557028311	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	232630	27420	2	5827	332
1357711913067911178	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	233434	30236	2	6509	360
1357711913578854170	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	359052	67483	3	14360	1194
1357711914090077995	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	230394	28390	2	5988	386
1357711914600989862	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	234816	30395	2	6508	417
1357711915112155562	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	228957	27423	2	8362	491
1357711915622958388	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	259565	39696	3	5963	361
1357711916133698172	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	233459	30322	2	6521	358
1357711916645110038	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	229443	27998	2	5917	330
1357711917156357279	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	233957	30479	2	6517	363
1357711917667320271	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	352380	66917	3	14167	1230
1357711918178119389	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	228844	27698	2	5901	341
1357711918689182339	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	233479	30652	2	6552	418
1357711919200189581	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	223120	27383	2	5817	313
1357711919711084240	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	225053	30843	2	6567	370
1357711920222142773	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	216789	27580	2	5858	322
1357711920732922849	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	221675	30306	2	6560	358
