#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453781459398030356	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600529284	210094506	200079065	3528928	3461209
1453781459904544664	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600533357	223929058	205259373	3075953	3027766
1453781460410722682	automotive_susan_e	1200	54	1.100000	0.172000	0.201000	600537709	213223286	199890779	3595571	3448127
1453781460916790824	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600536487	219848732	204801074	2910996	3388832
1453781461423530758	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600653661	223407883	202624651	3226458	3091431
1453781461929775567	automotive_susan_e	1200	54	1.100000	0.172000	0.201000	600589916	212414420	200708677	3433955	3435510
1453781462436020917	automotive_susan_e	1200	54	1.100000	0.174000	0.204000	600533359	219863340	204633692	2971496	3378940
1453781462942180601	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600545394	226077019	204537150	3004952	3004101
1453781463448389535	automotive_susan_e	1200	54	1.100000	0.177000	0.207000	600531188	213848464	201152153	3488272	3394752
1453781463954324219	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600536293	220431798	205010418	2849258	3380771
1453781464460301862	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600560526	223383474	203493139	3202227	3081244
1453781464966285546	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600537992	215945847	200958314	3386047	3401955
1453781465472467438	automotive_susan_e	1200	54	1.100000	0.174000	0.204000	600542704	214679834	201948835	3219691	3383861
1453781465978600497	automotive_susan_e	1200	54	1.100000	0.174000	0.204000	600556038	227916971	207011731	2708448	3054097
1453781466484575305	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600635061	218758758	201094395	3360832	3369797
1453781466990530739	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600533265	214338027	202060154	3254156	3400945
1453781467496619256	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600650220	225403088	207226556	2795856	3013945
1453781468002596273	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600543789	227118315	204986025	2822374	3340495
1453781468508491624	automotive_susan_e	1200	54	1.100000	0.174000	0.204000	600541278	214784780	201661415	3346382	3383376
1453781469014433516	automotive_susan_e	1200	54	1.100000	0.174000	0.204000	600512912	218549074	204326415	2980775	3375037
1453781469520548075	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600537715	225283275	204754593	3081267	3020892
1453781470026578300	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600530346	225067557	205909375	2832161	3329519
1453781470532496775	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600511218	213128191	201382279	3346048	3406123
1453781471038416250	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600574874	221454013	205309781	2892153	3341429
1453781471544456642	automotive_susan_e	1200	54	1.100000	0.177000	0.207000	600581668	225143578	203514480	3144387	3004483
1453781472050604909	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600528944	221850403	204757503	2967497	3363968
1453781472556616134	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600512653	215292962	203508523	3114871	3431831
1453781473062629192	automotive_susan_e	1200	54	1.100000	0.173000	0.202000	600590826	224096171	206376309	2922692	3014964
1453781473568635834	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600524339	221891074	202428387	3227313	3336633
1453781474074853059	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600510852	219687733	204306736	2904756	3397908
1453781474580933117	automotive_susan_e	1200	54	1.100000	0.172000	0.201000	600511084	224501903	204998369	3017484	2999524
1453781475086928925	automotive_susan_e	1200	54	1.100000	0.172000	0.201000	600529472	218744156	202594150	3257135	3367532
1453781475592936066	automotive_susan_e	1200	54	1.100000	0.174000	0.204000	600574318	219011646	203999891	2923724	3378950
1453781476098868250	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600559305	221302450	204582730	2954208	3299971
1453781476605289557	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600598935	225409833	204046537	3031947	3101866
1453781477111240532	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600528432	225749645	207213183	2570355	3397627
1453781477617669298	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600559392	233651740	210889663	2022586	3294378
1453781478123929772	automotive_susan_e	1200	54	1.100000	0.177000	0.207000	600622293	230203726	211545172	2105488	3323997
1453781478629993580	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600553598	230759268	208397436	2168919	3596777
1453781479136014888	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600528562	235927066	210962940	2053925	3254058
1453781479642373862	automotive_susan_e	1200	54	1.100000	0.175000	0.205000	600552146	237803299	211652650	1977388	3214544
1453781480148464254	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600572658	234237158	210534156	2020330	3308543
1453781480654595478	automotive_susan_e	1200	54	1.100000	0.179000	0.209000	600541201	231385724	211517211	2043468	3300654
1453781481160660661	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600629148	229253724	209480786	2225821	3540963
1453781481667017635	automotive_susan_e	1200	54	1.100000	0.179000	0.209000	600593420	235967820	210972170	1961721	3369906
1453781482173153942	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600544737	237419230	212165689	1984724	3253159
1453781482679302208	automotive_susan_e	1200	54	1.100000	0.179000	0.209000	600535204	236500301	211868971	1990744	3245787
1453781483185340099	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600536778	232564597	212778334	2023688	3281262
1453781483691251657	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600529614	229358876	209251907	2178952	3570173
1453781484197301339	automotive_susan_e	1200	54	1.100000	0.178000	0.208000	600548414	236818200	211731883	1994919	3323812
1453781484703250355	automotive_susan_e	1200	54	1.100000	0.177000	0.207000	600528100	237961995	212130634	1946064	3243807
1453781485209276954	automotive_susan_e	1200	54	1.100000	0.176000	0.206000	600540069	234965840	210828817	1984763	3305757
1453781485716256052	automotive_susan_s	1200	55	1.100000	0.178000	0.208000	505037209	109717830	214070163	1158683	782822
1453781486222894026	automotive_susan_s	1200	55	1.100000	0.157000	0.184000	600657140	131164233	265811412	698024	400761
1453781486729164499	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600652202	132480236	269900903	434734	103775
1453781487235390765	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600620070	131417910	266678956	652297	358139
1453781487741435655	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600624751	131666390	267234537	611110	343632
1453781488247395421	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600628413	132476966	269845373	441772	106408
1453781488753319478	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600700593	131661231	267339929	593042	347283
1453781489259326244	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600623192	131676403	267390735	595607	346597
1453781489765343009	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600633329	132509368	269947152	423920	104821
1453781490271284066	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600620627	131578699	267086903	611543	355263
1453781490777238373	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600625940	131630703	267250767	608468	343038
1453781491283327764	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600733947	132163530	268955844	490289	143123
1453781491789398654	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600644923	131685500	267335944	595931	342890
1453781492295355169	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600621852	131588308	267189320	607442	348426
1453781492801265310	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600625481	132533641	269972843	418315	101798
1453781493307261075	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600672168	131655760	267262455	594979	350282
1453781493813198548	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600624145	131662694	267407878	595426	342429
1453781494319202397	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600534315	131846878	267579514	576132	332608
1453781494825130995	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600535966	132417727	269898755	416385	110427
1453781495331042844	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600530057	131497008	266956663	635408	351613
1453781495837031651	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600539022	131699529	267177457	598104	350175
1453781496343000416	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600619009	132387677	269756893	428088	115127
1453781496848977764	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600538936	131557058	267145156	611672	349928
1453781497355035445	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600533836	131664762	267104172	606532	347043
1453781497861037710	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600534137	132464196	269951407	417215	102984
1453781498367085517	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600518569	131523999	267066949	613816	356208
1453781498872988157	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600569637	131691141	267243059	597645	346986
1453781499379008838	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600538845	132423872	269766808	441797	106089
1453781499884976561	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600529905	131561033	267146960	602381	356295
1453781500390910826	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600531222	131612376	267086753	603137	353265
1453781500896930007	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600526686	132507566	270010254	409566	102106
1453781501402894147	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600621786	131517156	266938579	625793	358217
1453781501908911578	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600526916	131571096	266990162	618904	352475
1453781502414958093	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600534679	132458468	269842811	428992	103817
1453781502920899315	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600526505	131643126	267297371	592057	345041
1453781503427180871	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600532417	131518594	266884158	628461	352097
1453781503933252136	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600545514	132612616	270274860	395942	96649
1453781504439216733	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600578262	131585128	267097371	608570	355453
1453781504945418331	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600525866	131557162	267082236	618592	344857
1453781505451401679	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600527278	132380182	269578691	445045	115990
1453781505957384693	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600536937	131619627	267187876	601203	349331
1453781506463463999	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600629069	131460624	266855042	627637	365394
1453781506969492388	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600586429	132549670	270027381	416827	99594
1453781507475468569	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600540013	131403860	266566483	651344	363738
1453781507981535708	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600549119	131536395	267114863	605250	351892
1453781508487463805	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600544331	132161291	268675088	517410	202533
1453781508993414778	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600562233	132105165	268779477	479463	240676
1453781509499412125	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600555004	131564538	267163811	611939	347248
1453781510005390097	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600543735	131714711	267191944	600179	347530
1453781510511297903	automotive_susan_s	1200	54	1.100000	0.171000	0.200000	600554364	132381518	269750668	435295	111586
1453781511017312709	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600546081	131585138	267235534	607181	347792
1453781511523379972	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600640502	131427289	266392982	661741	373623
1453781512029347945	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600552953	132424237	269841651	427448	109097
1453781512535326167	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600544820	131591674	267225116	606393	345765
1453781513041208306	automotive_susan_s	1200	54	1.100000	0.172000	0.201000	600539367	131722347	267294829	590374	345053
1453781513547179736	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600547913	132410689	269747784	439722	107427
1453781514053149125	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600546040	131715819	267585935	580145	338053
1453781514559093305	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600537744	131588809	266990586	612876	352684
1453781515064980152	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600607431	132479829	269949663	417459	104779
1453781515571120957	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600540978	131429900	266722719	637387	356680
1453781516077258596	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600564183	131586391	267022255	619588	354045
1453781516583314276	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600642684	132297851	269410579	456917	126137
1453781517089286206	automotive_susan_s	1200	55	1.100000	0.171000	0.200000	600549516	131650277	267309575	595613	342965
1453781517595253761	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600524441	131464818	266782798	629016	363883
1453781518101224066	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600539592	132511943	269949986	425068	101791
1453781518607299079	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600525982	131706785	267507623	577112	344870
1453781519113316051	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600547691	132370082	269478543	470173	112019
1453781519619284939	automotive_susan_s	1200	55	1.100000	0.171000	0.200000	600537592	131510450	266937113	616328	366359
1453781520125230244	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600687117	131607370	267192872	613818	346778
1453781520631131924	automotive_susan_s	1200	55	1.100000	0.172000	0.201000	600543467	132433227	269696349	440045	108488
1453781521137362521	automotive_susan_s	1200	55	1.100000	0.171000	0.200000	600663751	131307221	266403198	632954	396060
1453781521643668825	automotive_susan_s	1200	55	1.100000	0.171000	0.200000	503058471	101446315	201353778	1746056	1466284
1453781522150270754	bzip2d	1200	56	1.100000	0.171000	0.200000	600771583	111282707	166640312	4877061	6660219
1453781522656544225	bzip2d	1200	55	1.100000	0.157000	0.184000	600641972	120113799	174978875	4637985	6441793
1453781523162543738	bzip2d	1200	55	1.100000	0.138000	0.162000	600647374	114478429	165304143	4821653	6926511
1453781523668517418	bzip2d	1200	55	1.100000	0.160000	0.187000	600639260	95050321	139821574	5570474	7987638
1453781524174478639	bzip2d	1200	55	1.100000	0.139000	0.163000	600646030	94112871	138949933	5641846	7972627
1453781524680391027	bzip2d	1200	55	1.100000	0.139000	0.163000	600705252	105070685	153931584	5325542	7426654
1453781525186282624	bzip2d	1200	55	1.100000	0.166000	0.194000	600637766	114992270	167992806	4960948	6728617
1453781525692333345	bzip2d	1200	55	1.100000	0.157000	0.184000	600651798	120031930	174582048	4694207	6404515
1453781526198407607	bzip2d	1200	55	1.100000	0.138000	0.162000	600748510	105528864	152560671	5100220	7509628
1453781526704436370	bzip2d	1200	55	1.100000	0.148000	0.173000	600653622	94103200	139044551	5653191	7967006
1453781527210402966	bzip2d	1200	55	1.100000	0.166000	0.195000	600645951	94319553	139051226	5666588	7955056
1453781527716724145	bzip2d	1200	55	1.100000	0.148000	0.173000	600680930	109293181	160005744	5220227	7156909
1453781528222813908	bzip2d	1200	55	1.100000	0.167000	0.195000	600650553	120093865	174780044	4695276	6467152
