#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453781588775824249	600554081	104913142	146220465	10257363	9425701
1453781589276279346	600547939	124949260	134194971	7852290	8432324
1453781589776735652	600548991	101732892	140091299	10101528	9624140
1453781590277198708	600552780	135506834	139134328	7458596	7589021
1453781590777641013	600536277	90793000	134068200	10518129	10532267
1453781591278085735	600530181	146767089	147017639	6974902	6914933
1453781591778700791	600737654	78835901	124663099	11059903	11495663
1453781592279147305	600540880	157632020	155485784	6653408	5983667
1453781592779595235	600538340	68276580	116874964	11326150	12088983
1453781593280071874	535143837	134470158	134557922	6185162	5583182
1453781593780589971	135417043	23534380	34925171	2297302	701830
1453781594281080651	442965768	135883509	190906457	3315617	1312525
1453781594781546957	517168048	160030085	224922571	3791592	1518784
1453781595281984262	584092449	186895879	261837615	3804087	1665221
1453781595782432525	584174218	187993580	263373572	3673833	1632016
1453781596282891539	583477083	183265664	257304902	4118200	1671848
1453781596783942135	580569265	183074170	257062377	3987904	1657739
1453781597284401524	585915918	184697503	259301679	3954106	1754828
1453781597784870454	581522421	195273035	272589585	2900596	1569338
1453781598285322134	581400751	194792903	272127582	2940629	1584765
1453781598785780356	581879949	195288227	272583485	2906997	1568652
1453781599286232161	581625736	195144436	272410917	2931590	1568304
1453781599786751549	580543981	195033137	272367339	2905662	1554247
1453781600287215979	582261482	195855619	273386460	2895447	1542681
1453781600787678950	581957126	195860102	273454664	2885835	1552595
1453781601288218297	577949575	193376834	270085446	2927820	1585494
1453781601788709185	581589706	194929463	272421448	2916930	1581234
1453781602289172698	581907938	195464025	272657436	2919323	1575569
1453781602789637044	580400791	195235747	272542233	2892012	1548915
1453781603290122432	580890173	194905175	272400155	2912623	1563134
1453781603790568779	581583449	196065462	273419719	2883500	1530796
1453781604291021917	580873555	194951124	272216608	2922768	1566064
1453781604791479263	581330368	194999728	272331720	2915075	1570117
1453781605291940651	582152538	195527610	272875447	2920232	1572598
1453781605792412622	581181287	194941287	272163603	2916771	1580575
1453781606292874843	581751407	194900609	272419675	2916861	1574854
1453781606793406689	582441887	196118635	273531378	2885185	1554189
1453781607293889369	582590621	194927852	272231000	2962242	1610798
1453781607794452840	581945523	195382907	272895496	2901145	1566372
1453781608294983352	582181341	196223035	273733531	2869142	1544880
1453781608795512198	581511814	195203554	272821211	2906424	1567335
1453781609296049336	582269301	195872514	273293733	2897004	1551776
1453781609796582265	581210499	195594274	273090298	2891925	1544632
1453781610297117152	581946607	195085475	272505222	2941184	1569956
1453781610797654748	581821541	195719252	273089156	2901109	1562284
1453781611298248427	582088342	194928017	272214351	2955782	1587143
1453781611798794398	581695450	195501501	273046305	2894606	1540053
1453781612299331077	582247861	195990477	273512094	2895725	1546405
1453781612799870589	581947228	195763679	273638664	2882325	1552642
1453781613300307643	582852164	196391353	273874123	2885749	1545924
1453781613800752572	581647642	195305661	272917791	2911489	1565287
1453781614301188710	581775687	195761412	273202131	2893289	1542598
1453781614801626888	582044188	195770467	273306081	2904725	1551118
1453781615302057401	581872817	195124900	272617796	2929668	1559800
1453781615802487705	581752789	195976666	273422547	2880630	1546723
1453781616302930800	581055295	194922805	272262679	2918123	1572786
1453781616803428270	582295892	195812970	273316386	2900997	1548801
1453781617303873407	581860303	195738262	273249501	2900195	1550931
1453781617804306503	580931759	195622989	273266720	2862694	1539704
1453781618304751723	582085224	195824543	273253855	2903592	1551587
1453781618805200110	580997397	195106794	272563401	2907135	1561647
1453781619305629664	582203629	195271187	272700340	2921346	1569763
1453781619806066509	582071417	196269525	273981196	2870877	1531513
1453781620306493563	582076558	195093536	272661185	2927517	1584303
1453781620806920783	581876781	196186001	273642333	2861614	1542808
1453781621307379211	582169871	195291929	272838489	2904568	1579292
1453781621807831640	582148011	195821445	273366184	2891544	1551650
1453781622308281568	582228091	195909324	273540923	2896622	1548555
1453781622808744455	581804650	195634278	273150670	2886771	1558134
1453781623309188800	581671862	195274575	272576916	2927615	1561715
1453781623809650686	581409647	195325450	272799811	2906002	1561862
1453781624310099864	581643194	195310173	272684813	2917636	1554693
1453781624810546793	581432048	195796830	273211133	2891528	1537475
1453781625310987346	581177562	194961434	272470814	2916285	1563571
1453781625811478732	582256825	196003105	273532913	2892909	1536404
1453781626311934994	582625950	195584815	273084939	2919874	1571817
1453781626812399880	582109412	195875413	273522216	2878583	1545426
1453781627312840475	583003121	195708750	273179982	2929939	1583346
1453781627813280653	582209803	195436083	273091259	2909630	1573290
1453781628313731039	581903638	195770720	273174965	2888551	1552258
1453781628814198800	581235584	195346024	272715545	2898826	1558238
1453781629314662853	581565173	194714592	272025161	2946533	1585388
1453781629815125739	581911319	195648148	272973294	2899534	1552149
1453781630315585709	581669919	195360927	272721906	2908748	1568477
1453781630816089220	219270075	50809083	65079896	2855162	1550415
1453781631316563231	172929358	42327389	53442022	2114980	1080946
1453781631817065200	176500082	43288564	54491034	2162010	1129628
1453781632317533586	157604096	38416859	48389947	1940164	1031692
1453781632818027472	307491555	78366786	97829879	3693280	1918657
1453781633318541816	264732204	66731059	83649705	3173707	1668605
1453781633819041119	247726466	62467749	78241221	2981171	1554281
1453781634319511963	203414042	50498360	63260630	2506156	1296621
1453781634819973682	191303602	47400112	59626559	2313519	1214642
1453781635320438485	217557510	54012145	67729461	2692934	1375890
1453781635820913620	165079231	40478574	50844902	2045450	1054117
1453781636321359839	161839436	39213380	49495614	1990886	1052372
1453781636821860808	186539089	46114883	58021207	2276986	1189113
1453781637322330861	153473791	37710021	47534818	1862846	974147
1453781637822798371	160984311	39181681	49337245	2003896	1049166
1453781638323263632	166576494	40663896	51261091	2056130	1073876
1453781638823734142	135624400	32664465	41351983	1686029	870568
1453781639324247069	129920047	30981048	39222154	1670645	825969
1453781639824751038	172655737	42570015	53486756	2134164	1101758
1453781640325219882	131610651	31525901	39984544	1643351	844777
1453781640825712351	140817520	33902716	42784884	1769616	911965
1453781641326196694	136878957	32843965	41642230	1705176	871122
1453781641826692830	128456632	30644065	38700934	1641852	830680
1453781642327189465	136939887	32743474	41482273	1701187	901493
1453781642827766808	142327222	34507312	43589370	1759683	915948
1453781643328337818	129156071	30789528	39047530	1621903	827422
1453781643828883620	134968776	32563196	41169029	1688746	871654
1453781644329413089	265002904	67085244	84048083	3159840	1646503
1453781644829973890	291341339	73939919	92466180	3501967	1821766
1453781645330533567	129196710	30774726	39009221	1634197	838806
1453781645831106535	136082912	32664450	41232273	1718660	870571
1453781646331673545	122696007	29003564	36918198	1542089	793844
1453781646834697886	118266050	28284322	35833024	1480907	759385
1453781647335234979	123711973	29220934	37102460	1574386	800901
1453781647835821905	118322642	28228801	35816869	1481439	758869
1453781648336420540	120686775	28715015	36480906	1508289	771316
1453781648836982883	112878889	26675350	33869221	1438764	723076
1453781649337531851	120128363	28579008	36210305	1517865	774021
1453781649838095569	114289800	26828477	34052390	1472420	734119
1453781650338718537	113351111	26741934	34048983	1429766	727507
1453781650839294338	112683082	26646468	33848487	1426717	724764
1453781651339883639	114849630	26914407	34247120	1481472	742673
1453781651840505149	201727173	50368385	63080706	2476045	1277031
1453781652341143783	189163535	46675513	58626083	2327432	1211019
1453781652841652418	180367467	44547582	56087320	2174077	1139201
1453781653342106511	427804584	109358829	136542281	5128010	2679266
1453781653842566478	493616579	126782078	158084768	5906000	3065594
1453781654343009654	382388996	97135093	121434712	4560989	2441681
1453781654843518872	397555869	101297726	126472567	4770672	2527608
1453781655343979090	421146470	107389268	134252089	5028576	2640033
1453781655844429766	311476328	79205739	99052072	3712931	1947086
1453781656344890650	163998919	40092430	50625516	2014715	1043267
1453781656845418951	155967551	38320070	48288238	1903710	994282
1453781657345887710	211660018	52586226	65953129	2586775	1359872
1453781657846339886	378939176	96823358	120798566	4550316	2379759
1453781658346823062	271666885	68638773	85858822	3276491	1708762
1453781658847283154	355778678	90732655	113241241	4271766	2238399
1453781659347715664	482102596	123429331	153944662	5799188	3012177
1453781659848150756	479591184	122964195	153388520	5733901	3008197
1453781660348651307	470060022	119952619	149669269	5656985	2981623
1453781660849140399	477659000	122390144	152622336	5722459	3005634
1453781661349605116	511811070	131142923	163582938	6129629	3214334
1453781661850101792	509461316	130758333	162941122	6135955	3198700
1453781662350548426	506651374	129839994	161895765	6097989	3187977
1453781662851004893	370718489	94593134	118128037	4449096	2337937
1453781663351476860	317664335	80649049	100736948	3817354	1981723
1453781663851911869	343744145	87894888	109833577	4075778	2136145
1453781664352370502	357847785	91213108	113824209	4299688	2250076
1453781664852824136	422459835	107578044	134287133	5090243	2691174
1453781665353329520	412580802	105135966	131297239	4963583	2621788
1453781665853845445	374802346	95750555	119620398	4487018	2362694
1453781666354365079	347516397	89023861	111058886	4163005	2171556
1453781666854845879	332971738	85285047	106360572	3998296	2059317
1453781667355303762	334438488	85440522	106753447	3997556	2061349
1453781667855772854	478586735	122608474	153021089	5737059	3020451
1453781668356236779	361855035	92094704	115112500	4362714	2277115
1453781668856696579	257425025	64933287	81222221	3115605	1625904
1453781669357159254	370655132	94471816	117953208	4447680	2342848
1453781669857653013	372893215	94922972	118550981	4466414	2366837
1453781670358230438	363399761	92722969	115798868	4344590	2275703
1453781670858729363	430319718	110011870	137218828	5171252	2712796
1453781671359189371	469422579	120083775	149788927	5632948	2947491
1453781671859662337	316092498	80453079	100462014	3806063	1970123
1453781672360151262	229720318	57179673	71793469	2781197	1480300
1453781672860609437	321194877	81527406	101845091	3857484	2023962
1453781673361063070	305485171	77379633	96719287	3682828	1930319
1453781673861544203	251067377	63112009	79070058	3035434	1599134
1453781674362017878	241813173	60472174	75583806	2969159	1553281
1453781674862512094	232712891	58444542	73243758	2811255	1469910
1453781675363000102	236173292	58912207	73846836	2900425	1484303
1453781675863551068	290050053	73389316	91729766	3477809	1811004
1453781676364036034	376324876	95913046	119699044	4519316	2373049
1453781676864525584	338395683	86402463	107756395	4070208	2118552
1453781677365016008	347822737	88616256	110653236	4165767	2179612
1453781677865570891	349616000	89233925	111415403	4192383	2181152
1453781678366119482	362143612	92137120	115042939	4372026	2288846
1453781678866679823	361025251	92362935	115328597	4310091	2259212
1453781679367174122	350531251	89017092	111314840	4219830	2223994
1453781679867646755	262750609	66390135	83110917	3173680	1664693
1453781680368106346	336785300	85708683	107138666	4038244	2120823
1453781680868653770	265627672	67212706	84058718	3191858	1682204
1453781681369148611	277356737	70462049	88158577	3340109	1722851
