#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357120129587066400	227071	15764	19800	1204	421
1357120130087769968	418153	38703	50982	3931	1537
1357120130588483912	224544	17519	22033	1331	477
1357120131089277396	229435	15838	19681	1188	409
1357120131590118047	228509	17096	21589	1223	513
1357120132090826115	206613	15814	19729	1169	469
1357120132591540809	205143	17222	21825	1220	407
1357120133092350710	216521	15711	19863	1194	429
1357120133593010945	240342	17199	21469	1245	449
1357120134093730763	327522	39045	52167	4070	1453
1357120134594606372	193811	15738	19917	1197	437
1357120135095406732	200936	17090	21673	1250	465
1357120135596090550	191931	15960	19677	1223	509
1357120136096892160	199938	17794	23976	1489	549
1357120136597993768	246152	19268	23242	1376	415
1357120137098885127	276305	16822	21017	1187	461
1357120137599543529	273517	16056	19505	1192	433
1357120138100338430	383072	38862	51809	3961	1558
1357120138601002290	253972	17355	21960	1358	529
1357120139101668650	248893	15899	19525	1202	477
1357120139602399343	270831	17781	22937	1422	462
1357120140103649451	326075	15516	19043	1013	363
1357120140604315436	274680	17463	21670	1199	441
1357120141105075171	255535	15742	19838	1132	421
1357120141605758531	328188	17530	21617	1183	477
1357120142106370683	374773	36893	49203	3754	1355
1357120142607038459	244451	15726	19892	1248	426
1357120143107693528	253278	17082	21518	1252	431
1357120143608352429	236978	15781	19954	1170	377
1357120144109018414	248718	17342	21824	1286	481
1357120144609777899	318513	15670	19314	1163	413
1357120145110727883	372921	17151	21645	1201	465
1357120145611414035	234753	15726	19413	1159	418
1357120146112334810	461762	39060	51744	3994	1466
1357120146613111837	327502	16981	21521	1209	417
1357120147114014529	276144	17206	23216	1471	534
1357120147615308554	273535	20981	24787	1376	425
1357120148116009497	241801	17029	21472	1212	473
1357120148616718857	236215	15748	19503	1153	413
1357120149117389425	246802	17031	21512	1256	541
1357120149618055202	241310	16017	20429	1186	417
1357120150118720437	361438	36405	47608	3622	1161
1357120150619501046	250912	17399	22108	1250	433
1357120151120381447	244411	15697	19436	1128	373
1357120151621038224	242549	16996	21483	1158	385
1357120152121835292	296069	16045	19332	1140	397
1357120152622643485	381425	17128	21400	1160	413
1357120153123436803	397426	15753	19557	1209	485
1357120153624222496	384930	17087	21512	1188	453
1357120154125068688	520545	38867	52370	4103	1628
1357120154625735757	349472	20579	26027	1475	348
1357120155126542074	386032	17195	22219	1228	409
1357120155627363434	305226	15727	19658	1145	381
1357120156128243293	339850	17144	21797	1178	461
1357120156628914570	323005	15747	19897	1146	441
1357120157129639888	288520	17357	22951	1351	478
1357120157631009287	234898	15651	19559	1048	343
1357120158131698980	376043	38315	51042	3876	1413
1357120158632492215	243088	17121	22074	1258	421
1357120159133292491	240529	15676	19657	1142	385
1357120159634214684	295860	21734	31818	1819	659
1357120160135157251	279166	18818	18826	1131	501
1357120160635973944	373242	18029	23207	1464	549
1357120161136646387	339294	15627	19335	1157	405
1357120161637309247	298054	17515	22674	1170	397
1357120162137975899	561176	39463	53887	4105	1578
1357120162638650467	377023	15796	19747	1309	409
1357120163139320535	253581	17011	21444	1265	485
1357120163639979437	246541	15869	19943	1112	413
1357120164140829796	245151	17287	21900	1097	461
1357120164641530073	240425	16085	19902	1149	417
1357120165142230600	244173	17217	21890	1155	405
1357120165642886710	238612	15783	19837	1119	401
1357120166143549403	440050	38403	51646	3866	1488
1357120166644207055	329755	17425	22044	1373	533
1357120167144855040	330866	15765	19644	1154	433
1357120167645646358	333805	17021	21435	1225	518
1357120168146314551	256361	15655	19743	1178	532
1357120168646991952	312914	17633	22430	1271	569
1357120169147693687	315378	15653	19769	1284	377
1357120169648460839	287767	16694	20729	1801	413
1357120170149237490	356251	32985	43673	3626	1149
1357120170649884392	294291	17094	21914	1249	461
1357120171150696584	249668	15699	19472	1089	389
1357120171651384319	245885	17408	21846	1133	401
1357120172152048471	244581	15782	19927	1113	385
1357120172652700331	241093	17150	21522	1152	401
1357120173153423816	238113	15737	19711	1128	449
1357120173654132551	244263	17367	21843	1240	545
1357120174154845036	348493	32637	42643	3401	1131
1357120174655636520	254646	17053	21536	1321	554
1357120175156369713	248925	16016	19674	1229	412
1357120175657063031	243055	16959	21243	1203	409
1357120176157894683	243464	15895	19666	1143	417
1357120176658546168	249195	17361	21754	1245	405
1357120177159241861	247638	15770	19537	1169	429
1357120177659937262	374770	37098	49253	3808	1315
1357120178160704664	234108	14680	18066	1062	371
1357120178661365774	266518	17062	21642	1197	417
1357120179162019884	269397	16005	19975	1207	457
1357120179662775285	242595	17332	21664	1223	471
1357120180163585020	236659	15663	19718	1202	423
1357120180664363587	315201	17337	21906	1193	461
1357120181165160280	285862	15899	19671	1194	437
1357120181666050806	401883	39285	55327	4164	1535
1357120182167449122	344331	17433	19185	1156	367
1357120182668255190	361757	16960	21600	1283	481
1357120183169000841	452911	16039	19792	1275	497
1357120183669755034	495052	17233	21469	1221	401
1357120184170638769	492760	15668	19489	1200	473
1357120184671397837	489680	17132	21477	1226	493
1357120185172163196	489851	15920	19716	1206	482
1357120185672954598	643312	38697	51424	4067	1548
1357120186173771790	492703	15445	19901	1296	416
1357120186675236189	504944	16607	20465	1150	423
1357120187176018841	500706	15853	19748	1239	493
1357120187676785492	504143	16920	20945	1219	461
1357120188177562810	497437	16056	19383	1189	425
1357120188678374461	504042	17047	21364	1226	409
1357120189179141654	502509	15985	19389	1192	405
1357120189679952305	629488	38849	51584	3903	1425
1357120190180683040	462470	17134	22358	1244	409
1357120190681504524	409077	16079	20179	1159	446
1357120191182169009	415119	17348	21943	1262	477
1357120191682932536	415667	16891	22804	1401	473
1357120192184164519	432602	20909	24816	1494	402
1357120192684973253	383663	17011	21180	1246	529
1357120193185690530	462643	16236	20093	1208	486
1357120193686387723	582741	38632	51899	4039	1525
1357120194187068125	374363	17314	22436	1281	449
1357120194687857484	383650	15603	19823	1191	417
1357120195188668344	308170	17411	21874	1181	445
1357120195689448078	322661	15619	19750	1119	409
1357120196190259646	413708	17472	22161	1152	433
1357120196690949214	443125	15769	19995	1151	421
1357120197191642408	387174	17282	22002	1191	397
1357120197692299351	532557	36991	48918	3840	1336
1357120198193027877	308357	15991	20064	1162	405
1357120198693708987	383372	17360	21960	1228	417
1357120199194392764	411890	15743	19481	1146	389
1357120199695178082	417898	17336	23031	1682	664
1357120200195834275	468308	20310	25348	1090	460
1357120200696518052	505634	17284	22109	1154	449
1357120201197181162	469115	15896	19810	1203	453
1357120201697880980	517233	39359	52609	4010	1623
1357120202198533173	378752	17095	21851	1276	409
1357120202699221617	419732	15982	19673	1152	413
1357120203200141559	424234	19205	27609	1586	610
1357120203701385500	452682	17831	19237	1152	503
1357120204202097735	436452	17076	21519	1240	525
1357120204702828512	445024	15662	19655	1140	429
1357120205203512330	451741	17170	21421	1176	397
1357120205704190773	601545	39032	51782	3946	1535
1357120206204848425	450203	15610	19640	1259	469
1357120206705623743	426166	17284	21867	1208	425
1357120207206266853	492009	16010	20082	1105	389
1357120207706918088	420799	17172	21817	1154	385
1357120208207585490	351655	15637	19569	1086	497
1357120208708258391	318861	17672	22061	1236	501
1357120209208999751	336167	15737	19542	1199	497
1357120209709677819	470718	38364	51027	3897	1440
1357120210210465554	406745	17164	21845	1293	477
1357120210711116039	431073	15570	19270	1240	510
1357120211211765066	514204	17328	21467	1230	448
1357120211712415551	428349	15741	19134	1111	377
1357120212213210077	421489	17346	21364	1222	389
1357120212714087853	435265	21503	33205	1890	657
1357120213214784504	459311	19888	19784	1108	396
1357120213715736113	607756	38755	52051	3960	1505
1357120214216384765	505187	16833	21701	1299	401
1357120214717141791	438062	15937	19614	1203	397
1357120215218037067	418203	17268	21333	1182	461
1357120215718898302	363767	16871	22711	1421	553
1357120216220698325	473395	20676	24566	1381	434
1357120216721489684	482406	16839	21206	1142	513
1357120217222274794	420248	16020	19330	1259	477
1357120217723021445	631017	38149	50342	4133	1509
1357120218223816013	502428	17175	21804	1272	441
1357120218724624581	448657	15860	19706	1212	433
1357120219225517940	328203	17043	21412	1286	449
1357120219726259591	362149	16277	20152	1204	397
1357120220226900368	384205	17019	21634	1155	381
1357120220727574895	367744	15791	20036	1140	385
1357120221228261213	466212	17127	21680	1168	393
1357120221728937781	627700	36558	48888	3699	1287
1357120222229775682	446816	15680	19948	1157	401
1357120222730543209	492774	17437	22081	1186	457
1357120223231200527	410928	15491	19424	1138	437
1357120223731832137	274292	17471	21907	1218	393
1357120224232550664	240489	16657	21810	1272	442
1357120224734039979	266913	16455	19976	1047	339
1357120225234792131	282926	18922	23940	1549	694
1357120225735563615	449204	45818	61728	4340	1667
1357120226236239892	351562	15772	20173	1204	493
1357120226736913627	340266	17415	22326	1224	449
1357120227237587612	362617	16078	20541	1100	377
1357120227738277180	328825	17283	22167	1125	445
1357120228238926665	320685	16047	20339	1079	425
1357120228739596233	354478	17440	22240	1146	389
1357120229240292177	355974	15753	19721	1105	382
1357120229740967911	431272	35079	45811	3558	1192
1357120230241694646	346960	17226	21942	1310	450
1357120230742403214	333149	15656	19590	1195	472
1357120231243074158	342282	16999	21565	1188	449
1357120231743716309	387919	16009	19356	1162	381
1357120232244395669	339619	17045	21618	1203	417
1357120232745161987	410639	15723	19410	1153	453
1357120233245814806	455161	17478	21756	1232	477
1357120233746472916	558150	38523	50829	3874	1421
1357120234247355192	410500	15684	20067	1279	529
1357120234748033302	351828	17383	21770	1303	461
1357120235248722578	406784	15755	19894	1208	473
1357120235749383938	373521	17208	21578	1183	465
1357120236250133173	405751	16675	28750	1733	712
1357120236750809158	601579	21798	19938	1191	450
1357120237251483643	437471	17326	21632	1168	405
1357120237752162003	574625	38807	52054	3913	1492
1357120238252825154	433209	15905	19694	1216	366
1357120238753489223	438925	17364	21818	1254	409
1357120239254213916	413901	15694	19572	1631	397
1357120239755051900	433441	16907	21036	1472	547
1357120240255907635	453626	19607	24720	1415	440
1357120240756618536	436727	17348	21702	1174	429
1357120241257340979	429672	15762	19879	1105	377
1357120241758055214	572533	38675	51692	3970	1549
1357120242258735241	435069	17106	21733	1277	433
1357120242759472517	431880	15940	19780	1158	381
1357120243260220710	440077	17055	21464	1213	469
1357120243760952362	431765	15645	19623	1159	377
1357120244261673596	436242	17436	21624	1203	405
1357120244762361456	429130	15785	19673	1139	373
1357120245263186232	434383	17071	21494	1204	405
1357120245763884259	567261	39120	51223	3911	1365
1357120246264602244	430116	15764	19782	1173	397
1357120246765380645	433479	16952	20997	1156	405
1357120247266069922	433806	15945	19542	1093	369
1357120247766764282	434816	17224	21621	1153	377
1357120248267457350	430365	15968	19875	1143	373
1357120248768146418	434610	17411	21451	1155	381
1357120249268957278	431888	15883	19463	1156	389
1357120249769772887	572213	39113	51761	3988	1497
1357120250270806621	439037	17001	21693	1229	397
1357120250771580897	431530	15896	19436	1177	385
1357120251272355798	444303	17368	21538	1169	413
1357120251773132616	432831	15945	19461	1214	369
1357120252273898476	437928	17268	21301	1189	413
1357120252774695377	432273	16013	19739	1206	413
1357120253275531778	435669	16981	21686	1207	385
1357120253776332554	578309	39280	52018	4127	1613
1357120254277135206	434435	15754	19952	1202	401
1357120254777927274	437958	17023	21640	1292	413
1357120255278867216	438159	15969	19694	1166	405
1357120255779671159	437239	17364	21731	1189	413
1357120256280538560	432359	16003	19853	1173	389
1357120256781314711	436080	17226	21746	1232	409
1357120257282121529	432432	15701	19551	1183	401
1357120257782899013	575768	38986	51400	3965	1345
1357120258283670956	439628	17062	21850	1346	385
1357120258784436191	432948	16011	19753	1189	365
1357120259285180301	445718	17571	22383	1310	453
1357120259786066993	432971	15527	19426	1197	373
1357120260286984686	438636	17321	21779	1274	405
1357120260787776670	432611	15580	19737	1194	377
1357120261288571530	439169	17340	21620	1230	413
1357120261789346140	571397	38780	51410	3936	1441
1357120262290164957	434793	15873	20067	1241	449
1357120262790934734	443320	17307	21769	1267	397
1357120263291713260	437531	15906	19907	1220	377
1357120263792469161	437473	17010	21511	1190	409
1357120264293235021	433112	15936	19602	1191	377
1357120264793895548	438899	17399	22059	1191	381
1357120265294801990	432644	15716	19650	1179	373
1357120265795652058	570736	38691	51512	3814	1429
1357120266296393168	437990	17098	21739	1255	397
1357120266797135736	430905	15778	19557	1172	393
1357120267297886179	411464	17254	21540	1027	401
1357120267798706997	430713	16090	19799	1145	393
1357120268299467898	437006	17113	21840	1164	421
1357120268800300216	429747	15685	19448	1132	373
1357120269301065950	436829	17285	21121	1218	413
1357120269801841060	580428	39059	51329	4072	1555
1357120270302764336	433515	15942	20172	1295	377
1357120270803533029	438591	17158	21970	1300	401
1357120271304300638	438533	15754	19737	1177	381
1357120271805148581	437452	17140	21725	1258	463
1357120272305925024	437272	15644	19478	1184	443
1357120272806697092	437736	17298	21806	1202	381
1357120273307468285	432669	15881	19799	1167	377
1357120273808237270	571955	38924	51040	3987	1369
1357120274309017129	438444	17097	22254	1366	389
1357120274809812989	433448	15633	19788	1252	413
1357120275310821764	444974	17342	21748	1286	405
1357120275811590666	432086	15619	19624	1216	393
1357120276312389567	438949	17335	21576	1257	413
1357120276813183385	434020	16040	19992	1224	433
1357120277313972744	438263	17029	21558	1231	421
1357120277814740562	574186	38930	51317	3976	1437
1357120278315606088	431948	15663	19726	1194	405
1357120278816451989	436789	16982	21295	1217	381
1357120279317148974	437432	15718	19203	1157	389
1357120279817827876	437264	16960	21347	1189	405
1357120280318747526	431991	15947	19604	1210	401
1357120280819542553	437687	17227	21242	1165	429
1357120281320414829	433029	15875	19513	1219	409
1357120281821180313	572324	39020	51283	3932	1445
1357120282321975465	457970	17337	22110	1254	409
1357120282822743908	117368	15764	19368	1180	373
1357120283323504309	130233	17265	21644	1201	425
1357120283824247002	119408	15999	19630	1199	413
1357120284325026070	124891	17380	21457	1201	430
1357120284825783680	122003	16004	19991	1129	424
1357120285326722122	123327	17144	21540	1221	433
1357120285827470982	261786	38631	51193	3890	1473
1357120286328195300	119918	16042	19827	1181	377
1357120286828955618	123046	17022	21575	1199	401
1357120287329718977	123721	16252	20135	1226	429
1357120287830508962	122853	16974	21514	1127	377
1357120288331256988	116886	15914	19576	1096	401
1357120288832009848	122513	17356	21523	1168	405
1357120289332777583	115455	16149	19725	1214	405
1357120289833543359	254485	38637	51106	3890	1373
1357120290334467426	122335	17049	21448	1238	381
1357120290835268369	116193	15935	19916	1233	381
1357120291335997854	127260	16938	21509	1219	461
1357120291836758589	119536	15749	19515	1189	429
1357120292337497199	119993	17095	21230	1201	373
1357120292838236808	114058	15685	19355	1113	365
1357120293338966210	121207	17228	21073	1175	381
1357120293839729319	254973	39012	51085	3921	1457
1357120294340446304	113824	15634	19357	1156	357
1357120294841128331	114441	17506	21859	1315	389
1357120295342230106	97506	15600	18946	1392	389
1357120295842990299	120203	16974	21308	1175	413
1357120296343732450	115945	15894	19343	1189	461
1357120296844504602	125364	17297	21526	1217	449
1357120297345319086	114037	15952	19440	1106	393
1357120297846085029	255473	38944	51949	4003	1517
1357120298346859389	122317	16838	21927	1258	381
1357120298847614748	116874	15945	19895	1148	365
1357120299348357317	126014	17381	22011	1214	381
1357120299849124051	177770	15962	20160	1162	373
1357120300350152077	221148	16977	21332	1229	429
1357120300850929853	118537	15718	19834	1178	397
1357120301351699588	122377	17410	21748	1231	405
1357120301852461656	255054	38466	51012	4083	1477
1357120302353233640	116477	15922	20054	1192	389
1357120302854003625	120653	17351	21688	1229	393
1357120303354776484	120373	15923	19385	1132	385
1357120303855571761	122359	17504	21861	1225	385
1357120304356347162	114228	15783	19716	1136	373
1357120304857118563	121948	17324	21702	1178	459
1357120305358532629	117199	15826	19510	1168	395
1357120305859302405	257776	38832	51852	4006	1485
1357120306360126515	122789	21696	27854	1610	542
1357120306860913208	136193	15173	18613	1097	340
1357120307361683026	125347	17156	21604	1247	381
1357120307862437010	115563	15757	19846	1193	365
1357120308363214412	121499	17132	21659	1204	389
1357120308863995896	119427	15927	19743	1207	377
1357120309364684215	122260	17110	21662	1205	389
1357120309865423074	259423	38784	51325	4020	1453
1357120310366287309	121049	15588	19823	1292	393
1357120310867030835	124413	17398	21840	1353	393
1357120311367809320	121954	15737	19594	1189	381
1357120311868530054	122945	17310	21650	1218	381
1357120312369287539	117539	15681	19758	1230	377
1357120312870085857	122771	17981	25483	1530	553
1357120313370848592	126103	15814	17510	1000	347
1357120313871618118	259790	39076	51944	3972	1479
1357120314372375686	124048	17349	22202	1329	397
1357120314873149296	117093	15783	19812	1214	381
1357120315374049363	126820	17165	21960	1193	389
1357120315874801556	116555	15848	20048	1159	365
1357120316375613499	121165	17203	21779	1194	437
1357120316876385734	116240	15690	19629	1179	385
1357120317377143760	122258	17430	21960	1221	421
1357120317877912786	255510	38679	51868	3871	1465
1357120318378657646	118478	16047	20123	1268	373
1357120318879413922	122190	17098	21648	1215	381
1357120319380161115	124248	15939	19808	1117	389
1357120319880886392	122832	17575	22243	1236	389
1357120320381764793	117164	15732	19800	1127	361
1357120320882518069	123021	17256	21602	1225	397
1357120321383270804	117637	15584	19267	1120	373
1357120321883989955	246279	38523	50610	3736	1184
1357120322384722857	122795	17103	21433	1215	365
1357120322885599549	85544	15611	19625	1178	381
1357120323386424825	126779	17330	21441	1187	421
1357120323887091810	116736	15948	19719	1136	409
1357120324387750629	121614	17086	21704	1156	405
1357120324888434614	115938	15966	20078	1202	465
1357120325389126765	126517	17003	21008	1196	477
1357120325889897417	248365	38550	50648	3737	1200
1357120326390753484	116879	15648	19830	1174	365
1357120326891681218	296541	19164	27428	1719	441
1357120327393355575	222862	21244	23407	1208	336
1357120327894128726	180803	17183	21569	1190	385
1357120328394899419	174551	15750	19857	1115	365
1357120328895736945	181113	17202	21812	1165	377
1357120329396533471	176538	15846	20299	1147	413
1357120329897337206	308916	38547	51790	3846	1196
1357120330398308648	182879	17093	21776	1215	401
1357120330899107133	176581	15716	19619	1247	401
1357120331399892576	186117	17344	21799	1182	381
1357120331900755477	176495	15959	19806	1185	397
1357120332401522878	181884	17608	22076	1204	381
1357120332902297238	173788	15636	19231	1137	361
1357120333403065181	180966	17372	21543	1169	373
1357120333903861374	308358	38210	50403	3811	1216
1357120334404659025	175619	15616	19465	1167	381
1357120334905513134	183263	17425	21821	1178	385
1357120335406462951	180257	16029	19801	1136	405
1357120335907288436	185395	17125	21508	1146	397
1357120336408057712	174965	15881	19578	1087	373
1357120336908828864	181155	17366	21533	1140	381
1357120337409604931	174590	15646	19397	1104	361
1357120337910481999	306322	38509	50716	3747	1160
1357120338411325983	181132	17123	21797	1267	433
1357120338912045552	175660	15668	19512	1164	421
1357120339412737662	186522	17414	21560	1169	377
1357120339913432480	173543	15732	19960	1131	365
1357120340414279839	180098	17052	21330	1147	385
1357120340915045574	173811	15779	19598	1189	429
1357120341415834642	182406	17388	21743	1175	437
1357120341916624251	304557	38287	50239	3794	1184
1357120342417427152	176414	16039	19778	1211	389
1357120342918237470	180457	17124	21455	1210	377
1357120343419046246	179632	15937	19386	1123	393
1357120343919853939	181707	17343	21645	1203	405
1357120344420748549	173703	15660	19744	1111	389
1357120344921551908	181738	17346	21570	1216	393
1357120345422482434	174661	16026	19458	1140	405
1357120345923274085	305212	38262	50239	3758	1216
1357120346424062486	179954	17007	21545	1186	381
1357120346924841263	173236	15685	19484	1177	365
1357120347425685914	186490	17509	22081	1187	393
1357120347926451732	172165	15582	19109	1126	353
1357120348427215466	180528	17575	22051	1178	389
1357120348927982743	172907	15847	19393	1157	369
1357120349428754102	178814	17177	21735	1153	373
1357120349929517670	303693	38008	50215	3751	1160
1357120350431039986	146790	15974	19703	1411	476
1357120350931884178	185109	16932	20990	1476	390
1357120351432684205	178999	15592	19501	1134	369
1357120351933459064	180197	17235	21384	1154	377
1357120352434244215	175114	15888	19554	1180	377
1357120352935087367	179842	17320	21428	1546	561
1357120353435863643	197311	19489	24257	1088	390
1357120353936589961	305469	38188	50971	3742	1188
1357120354437291029	180226	17132	21397	1174	373
1357120354938020472	174894	15834	19435	1165	377
1357120355438900415	185291	17479	21565	1275	397
1357120355939621233	173113	15588	19138	1084	365
1357120356440386759	179873	17325	21603	1213	397
1357120356941210744	174393	15937	19326	1154	373
1357120357442026020	179254	17246	21221	1187	409
1357120357942844129	309953	38376	50429	3901	1328
1357120358443635114	174984	15906	19715	1136	373
1357120358944455057	178847	17095	21565	1220	385
1357120359445320791	178715	15613	18809	1155	389
1357120359946141942	179590	17348	21400	1202	393
1357120360447116426	172655	15725	19261	1159	373
1357120360947938536	179176	16997	21153	1175	397
1357120361448763020	172489	15726	19248	1230	373
1357120361949598213	322052	38363	49076	4884	1329
1357120362450482905	180338	16907	21645	1240	389
1357120362951300932	176500	15967	19763	1206	381
1357120363452095624	184655	17012	21081	1164	385
1357120363952919026	172552	15553	19323	1131	385
1357120364453758302	181599	17356	21416	1244	397
1357120364954549036	172840	15613	19014	1122	369
1357120365455564478	178689	17288	20818	1164	389
1357120365956351088	304537	38056	50377	3785	1220
1357120366457136322	174770	15935	19979	1191	369
1357120366957937474	178341	17101	21305	1216	389
1357120367458725417	177859	15655	19095	1141	369
1357120367959580776	179450	17195	21347	1185	389
1357120368460341677	173682	15998	19545	1166	369
1357120368961034496	178609	17031	21139	1199	385
1357120369461713189	172358	15563	19158	1121	369
1357120369962407382	312605	38375	50372	3907	1392
1357120370463241241	181025	17486	22111	1245	373
1357120370963931185	172844	15561	19839	1103	369
1357120371464644295	184833	17402	21674	1209	389
1357120371965534154	172167	15760	19743	1155	369
1357120372466328805	177834	17301	21951	1218	385
1357120372967124290	172568	15706	19351	1142	353
1357120373467905482	178412	17541	22108	1187	389
1357120373968682467	302604	37980	50069	3659	1184
1357120374469460535	174339	15973	19865	1203	365
1357120374970289561	178714	17137	21754	1266	413
1357120375471247212	178859	15749	19768	1095	365
1357120375972020530	177591	17117	21483	1114	381
1357120376472797681	171966	15609	19401	1121	365
1357120376973572624	179689	17456	21862	1157	389
1357120377474375234	168876	15825	19484	1426	365
1357120377975421301	288988	37913	49425	4203	1408
1357120378476235952	180350	17326	21783	1228	389
1357120378977062519	177471	16032	19703	1142	365
1357120379477855921	181545	17231	21453	1172	377
1357120379978656614	172896	15947	19248	1132	410
1357120380479657722	182973	17293	21507	1197	444
1357120380980506415	174933	15900	19633	1216	381
1357120381481318066	178484	17413	21544	1166	389
1357120381982135634	302900	38194	50685	3799	1168
1357120382482949035	173164	15654	19692	1184	393
1357120382983783478	184609	17417	21680	1212	381
1357120383484518838	173934	15748	19482	1114	377
1357120383985256406	178079	16993	21319	1140	377
1357120384485981557	173450	15903	19594	1137	389
1357120384986690334	179086	17356	21543	1149	389
1357120385487513110	172546	15981	19332	1133	373
1357120385988215803	308678	38404	51081	3827	1232
1357120386488923413	179993	16971	21417	1213	373
1357120386989749481	178532	15779	19953	1150	357
1357120387490631965	178705	17032	21360	1155	381
1357120387991418825	173647	15943	19642	1168	377
1357120388492210143	178370	17353	21692	1177	381
1357120388993005544	172438	15648	19652	1063	361
1357120389493796695	178960	17325	21552	1189	385
1357120389994614929	304104	38456	50501	3794	1184
1357120390495656205	175167	15932	19730	1159	393
1357120390996473148	185579	17260	21582	1203	393
1357120391497271132	173784	15935	19686	1188	461
1357120391998108033	182774	17091	21218	1206	413
1357120392498904560	172736	15728	19690	1173	377
1357120392999730252	178477	16972	21328	1149	401
1357120393500598862	172746	16037	19529	1172	377
1357120394001398013	310092	38237	50476	3819	1368
1357120394502219372	178803	17093	21761	1268	389
1357120395003017773	177315	15734	19643	1148	373
1357120395503943216	179616	17284	21752	1170	373
1357120396004734450	172933	15986	19684	1108	381
1357120396505612935	177676	17075	21508	1188	413
1357120397006420628	172690	15640	19510	1130	365
1357120397507227654	178617	17462	21820	1228	417
1357120398008013180	302711	38017	49893	3692	1168
1357120398508712540	174463	15895	19862	1187	369
1357120399009417816	185130	17447	22054	1233	381
1357120399510208009	172288	15646	19511	1128	389
1357120400010931411	179966	17467	22085	1185	401
1357120400511788937	172924	15795	19785	1116	397
1357120401012474005	181645	17100	21621	1178	445
1357120401513182407	171721	15710	19546	1104	365
1357120402013869266	303377	38144	50453	3812	1184
1357120402514660376	178672	16972	21728	1211	369
1357120403015528694	180082	16115	20008	1199	365
1357120403516299637	178832	17153	21569	1217	381
1357120404017073913	172260	15669	19512	1170	373
1357120404517841523	178311	17381	21589	1127	373
1357120405018674965	157491	15835	19923	1459	446
1357120405521235944	173846	16784	20666	1653	433
1357120406022029554	303189	38406	51065	3661	1152
1357120406522828246	175062	15987	19593	1180	373
1357120407023658189	184867	17293	21494	1225	389
1357120407524470549	172042	15667	19611	1100	369
1357120408025366825	178155	16984	21200	1193	401
1357120408526161851	172644	15736	19568	1162	369
1357120409026986002	177446	16940	21002	1149	393
1357120409527772111	172650	15912	19276	1135	369
1357120410028668929	307954	38330	49932	3738	1276
1357120410529596621	179563	17200	21633	1198	377
1357120411030514897	179386	15949	19527	1181	385
1357120411531307465	178790	17158	21079	1144	385
1357120412032099033	172266	16027	19309	1170	373
1357120412532955226	178617	16897	21230	1159	417
1357120413033678544	175297	16034	19443	1149	413
1357120413534378570	179047	17073	21217	1201	381
1357120414035136305	302582	42576	56133	4205	1490
1357120414535862665	205210	15195	18568	1143	396
1357120415036559941	184546	16950	21142	1224	373
1357120415537368634	172948	15973	19624	1141	361
1357120416038090702	178352	17042	21191	1249	401
1357120416538819479	173340	15964	19379	1143	397
1357120417039520589	178215	17072	21257	1200	385
1357120417540304865	172047	15691	19497	1170	377
1357120418041107850	303143	38196	50118	3814	1204
1357120418541930251	179397	17366	21518	1229	401
1357120419042729319	178196	15727	19994	1155	361
1357120419543510970	178851	17133	21694	1185	377
1357120420044322246	171918	15712	19641	1172	417
1357120420545333646	181035	17137	21785	1229	381
1357120421046155298	173918	15713	19369	1171	389
1357120421546946740	180805	17428	21773	1171	377
1357120422047767058	303651	37987	50437	3704	1180
1357120422548569584	175576	15958	19796	1169	381
1357120423049397527	186344	17348	21436	1255	413
1357120423550222262	174499	15647	19534	1101	393
1357120424051010163	180474	17299	21338	1198	385
1357120424551821647	173573	15726	19370	1159	401
1357120425052608257	178700	17053	21264	1144	385
1357120425553568449	173500	15632	19258	1145	377
1357120426054362142	305873	38400	50795	3724	1108
1357120426555180502	182072	17230	21578	1250	393
1357120427055963320	180136	16044	19611	1171	369
1357120427556818096	179193	17122	21463	1210	425
1357120428057634872	174215	15720	19308	1142	381
1357120428558438231	178826	16975	21514	1171	381
1357120429059220008	335984	15910	19533	1118	389
1357120429559958992	199174	17341	21286	1217	413
1357120430060803227	324381	38403	50224	3702	1180
1357120430561574045	193858	16029	19604	1192	361
1357120431062312071	204270	16941	21422	1174	389
1357120431563048931	194141	15962	19396	1144	365
1357120432063779999	198612	17021	21241	1191	377
1357120432564585025	198088	15916	18802	1771	361
1357120433065577301	194222	17007	21158	1523	421
1357120433566346910	193477	15712	19002	1143	369
1357120434067096937	327556	38542	50736	3784	1320
1357120434567845296	203245	17093	21537	1285	401
1357120435068588406	198797	15654	19108	1173	365
1357120435569386641	200380	17006	21382	1204	421
1357120436070163792	195950	16012	19455	1195	425
1357120436570936068	200457	17036	21458	1186	405
1357120437071714095	193735	15660	19442	1179	401
1357120437572484371	199549	17332	21241	1167	377
1357120438073278980	326146	38322	50313	3744	1188
1357120438574026923	196333	15976	19766	1211	381
1357120439074787283	204859	16949	21403	1173	401
1357120439575627226	194467	15907	19325	1100	389
1357120440076392211	201409	17297	21669	1177	401
1357120440578710315	195057	15748	19541	1170	413
1357120441079478675	201346	17186	21585	1226	405
1357120441580267326	194554	15740	19134	1106	357
1357120442081039894	328456	38165	50360	3804	1360
1357120442581775045	273411	17433	21954	1278	406
1357120443082532447	202272	15663	19313	1146	373
1357120443583300223	202064	17026	21219	1244	436
1357120444084027666	198349	16032	19521	1126	366
1357120444584752276	201498	17045	21312	1199	381
