#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017152299929529	consumer_jpeg_c	1100	50	1.000000	0.063000	0.067000	26083546	7712295	361	843854	205277
1357017152806350661	consumer_jpeg_c	1100	51	1.000000	0.063000	0.067000	27033552	8160941	352	892786	218633
1357017153312868210	consumer_jpeg_c	1100	50	1.000000	0.065000	0.069000	23377394	6981751	316	766338	185550
1357017153819264967	consumer_jpeg_c	1100	49	1.000000	0.065000	0.069000	23608164	7076385	324	774032	186932
1357017154326079890	consumer_jpeg_c	1100	50	1.000000	0.065000	0.069000	24408972	7319038	335	800667	192768
1357017154832400981	consumer_jpeg_c	1100	50	1.000000	0.064000	0.068000	25633114	7543484	349	825269	199810
1357017155338744989	consumer_jpeg_c	1100	50	1.000000	0.064000	0.068000	28083248	8391431	404	915632	222083
1357017155845230871	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	25088525	7570434	359	827225	200378
1357017156351512837	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	26203129	7263081	307	807115	196710
1357017156875946909	consumer_jpeg_d	1100	47	1.000000	0.065000	0.069000	19683156	5727715	230	682893	148528
1357017157404758508	consumer_jpeg_d	1100	46	1.000000	0.063000	0.067000	19903845	5639604	220	654624	148138
1357017157937598593	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	18945506	5468172	228	613080	145791
1357017158451006702	consumer_jpeg_d	1100	46	1.000000	0.061000	0.065000	18679163	5332193	213	656063	136479
1357017158976189813	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	20874516	6095615	263	729896	155388
1357017159504853204	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19638784	5352420	220	590200	146068
1357017160027010825	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	18122753	5240708	225	581111	139940
1357017160541396347	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	22238853	6475404	267	712452	176173
1357017161070389653	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	17532738	4957409	202	561116	135145
1357017161604607776	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	19552177	5620590	226	645858	150634
1357017162124736737	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18041522	5286006	210	617315	140130
1357017162646403901	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	19481853	5694233	222	700305	145799
1357017163164428411	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	17045200	4987258	209	551383	135689
1357017163695597461	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18124047	5016027	196	592944	134348
1357017164228843336	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	19150325	5542740	206	720886	137162
1357017164739686412	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	20887789	6035923	238	666624	165618
1357017165261249285	consumer_jpeg_d	1100	40	1.000000	0.061000	0.065000	18988937	5409809	218	648653	140254
1357017165781390663	consumer_jpeg_d	1100	40	1.000000	0.060000	0.064000	23663819	6773102	292	780734	176608
1357017166310405053	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	17815770	4919440	208	553762	133622
1357017166840289690	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	16474353	4716600	188	549257	126054
1357017167376307181	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	17643674	5056369	205	592147	134871
1357017167909559556	consumer_jpeg_d	1100	40	1.000000	0.057000	0.060000	15772606	4593286	190	517206	124122
1357017168442476308	consumer_jpeg_d	1100	40	1.000000	0.057000	0.060000	17386964	5050268	180	614456	131964
1357017168968438416	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	13909170	3926197	146	440963	106520
1357017169491370327	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	15839488	4656668	180	545194	123681
1357017170020114884	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	16765836	4765101	185	580007	123796
1357017170555844251	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	18599393	5073146	199	587605	135935
1357017171081136653	consumer_jpeg_d	1100	38	1.000000	0.058000	0.061000	16859832	4760494	197	530798	129788
1357017171611713163	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	18232142	5167892	210	585946	138650
1357017172127030765	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	17340182	4856501	189	557156	131553
1357017172672090393	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	18180643	5130955	184	620651	133633
1357017173210489376	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	15607959	4452595	189	491861	120867
1357017173720117331	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	15577299	4463708	175	529731	118719
1357017174248919930	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	13924470	3943662	155	473870	104337
1357017174775120246	consumer_jpeg_d	1100	39	1.000000	0.056000	0.059000	17561288	5111349	203	584152	139083
1357017175284245952	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	15303626	4492057	188	495162	123110
1357017175813544050	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	17043268	4885310	195	550094	132707
1357017176354483733	consumer_jpeg_d	1100	40	1.000000	0.057000	0.060000	16056423	4587015	183	515564	125823
1357017176864458645	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	17733993	5213720	205	577003	143838
1357017177394464489	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	17973278	5394654	201	724248	130882
1357017177917199567	consumer_jpeg_d	1100	38	1.000000	0.058000	0.061000	17157341	4936077	210	541524	133132
1357017178436710572	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	19263694	5494394	217	678991	141110
1357017178971915941	consumer_jpeg_d	1100	39	1.000000	0.059000	0.062000	15176670	4334522	175	494002	118061
1357017179496283221	consumer_jpeg_d	1100	39	1.000000	0.056000	0.059000	19641492	5682925	239	631232	154215
1357017180025340153	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	24776826	7198731	321	807186	190999
1357017180541669168	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	34372896	10090298	449	1119808	266362
1357017181065978657	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	20381751	5931595	238	702342	155388
1357017181591159560	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	18862652	5453059	223	643604	142622
1357017182117162710	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	16039235	4479538	184	510838	120040
1357017182646454890	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	22144756	6620646	239	938540	154356
1357017183175231114	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	25162522	7356450	318	896423	185032
1357017183687504393	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	18563830	5346893	231	602336	143628
1357017184217448488	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	14506217	4009912	156	462783	109010
1357017184750690989	consumer_jpeg_d	1100	39	1.000000	0.058000	0.061000	21531992	6544023	235	878262	160156
1357017185283774073	consumer_jpeg_d	1100	39	1.000000	0.059000	0.062000	20479687	5916025	244	730373	150158
1357017185801782750	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	23149807	6619855	287	750391	175813
1357017186338767446	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	17473988	4734637	203	519759	128496
1357017186862709395	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	16307935	4699515	195	519499	129112
1357017187391359703	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	15480334	4460733	182	493007	122545
1357017187924696495	consumer_jpeg_d	1100	41	1.000000	0.057000	0.060000	15145849	4485805	185	501325	123990
1357017188454649839	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	17231529	4919824	199	542989	135410
1357017188961134972	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	16904240	4727855	194	543787	126551
1357017189490076737	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	21023042	6017504	252	705569	157510
1357017190015183139	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	22285060	6388895	275	722959	167948
1357017190521544314	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	20282341	5731921	225	661141	152966
1357017191053791443	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	16163003	4365344	175	506173	115454
1357017191586760694	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	18050600	5246386	218	601207	141319
1357017192101856464	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	37042225	10668702	500	1164812	277832
1357017192609650842	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	42431702	12357907	589	1345400	325478
1357017193116644180	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	26941070	7840375	343	902695	204113
1357017193639111842	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	22088152	6483425	269	782599	167785
1357017194170990014	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	15906544	4198748	176	465043	114453
1357017194700364278	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	18529239	5171693	215	578116	140089
1357017195206641869	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	17643954	4813733	196	532032	131412
1357017195735495342	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	22651280	6376429	242	835326	157307
1357017196265266646	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	19320464	5461316	233	627145	143914
1357017196794145245	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	20946616	5944235	241	663934	161887
1357017197309984595	consumer_jpeg_d	1100	43	1.000000	0.058000	0.061000	17431534	5007231	214	557703	135336
1357017197819922674	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	121703828	37949050	1208	4201257	1057331
1357017198333965989	consumer_jpeg_d	1100	42	1.000000	0.078000	0.083000	184114118	57749909	1808	6425115	1601454
1357017198843252445	consumer_jpeg_d	1100	43	1.000000	0.083000	0.088000	163902448	51389459	1656	5692592	1421931
1357017199366202897	consumer_jpeg_d	1100	42	1.000000	0.075000	0.079000	118494718	37214034	1114	4147783	1030558
1357017199872999778	consumer_jpeg_d	1100	43	1.000000	0.067000	0.071000	140922717	44444241	1335	4940078	1233649
1357017200386657845	consumer_jpeg_d	1100	42	1.000000	0.070000	0.074000	118643585	37128980	1131	4135168	1026378
1357017200901690656	consumer_jpeg_d	1100	42	1.000000	0.068000	0.072000	118927998	37228373	1138	4165590	1030780
1357017201431080545	consumer_jpeg_d	1100	41	1.000000	0.072000	0.076000	111837168	35416675	1027	3959139	983820
1357017201973018641	consumer_jpeg_d	1100	41	1.000000	0.074000	0.078000	107790811	34136756	991	3806325	947607
1357017202493500351	consumer_jpeg_d	1100	41	1.000000	0.068000	0.072000	109729205	34674153	1023	3824828	963248
1357017203013126981	consumer_jpeg_d	1100	41	1.000000	0.071000	0.075000	124781018	39156149	1152	4344991	1086634
1357017203535821850	consumer_jpeg_d	1100	41	1.000000	0.073000	0.077000	129101942	40269033	1174	4483627	1120772
1357017204042704564	consumer_jpeg_d	1100	42	1.000000	0.074000	0.078000	106485638	33574018	972	3718863	936516
1357017204563022317	consumer_jpeg_d	1100	41	1.000000	0.074000	0.078000	87331461	27262835	819	3016926	760361
1357017205084761314	consumer_jpeg_d	1100	42	1.000000	0.075000	0.080000	15556432	4546523	184	505515	124815
1357017205606259979	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	18379743	5367392	220	605071	145939
1357017206112493779	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17716116	5094541	206	599701	135192
1357017206655657371	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	17390794	5054950	205	590813	133764
1357017207171386305	consumer_jpeg_d	1100	43	1.000000	0.058000	0.061000	16314746	4636114	191	523682	125594
1357017207709046875	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	16340127	4539641	173	539678	118634
1357017208244698617	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	14800803	4252268	154	489807	112463
1357017208775020752	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	18694890	5376282	204	618053	144975
1357017209304431349	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	13232870	3621001	141	419425	96916
1357017209837549600	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	17098432	4842504	195	540288	132905
1357017210385082761	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	16591708	4708525	189	537132	126696
1357017210914112484	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	17935595	5195393	207	617941	137155
1357017211439889468	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	16173085	4718582	190	534697	127977
1357017211946127559	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	15820537	4612187	183	515066	125893
1357017212455021767	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	30246362	8821929	401	961174	231019
1357017212964623430	consumer_jpeg_d	1100	43	1.000000	0.063000	0.067000	38818845	11301322	509	1229797	298001
1357017213476301961	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	32222617	9166551	404	997185	239973
1357017213986135499	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	26719047	7689394	317	906193	194384
1357017214501924100	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	27059763	7998463	326	976447	198877
1357017215014940835	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	30435097	8670947	382	959998	226026
1357017215525132204	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	36297342	10468719	462	1143726	275343
1357017216035485407	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	29548947	8634283	367	985912	224950
1357017216549376139	consumer_jpeg_d	1100	43	1.000000	0.063000	0.067000	24552793	7374975	289	878718	191587
1357017217071359511	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	25728793	7572292	313	837494	203168
1357017217583808415	consumer_jpeg_d	1100	46	1.000000	0.062000	0.066000	24239652	7190691	305	800159	192194
1357017218091039211	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	27030059	7986439	324	883439	217323
1357017218604261154	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	23469655	6808621	273	795636	177277
1357017219119316215	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	27445095	7842036	323	898158	203403
1357017219633112948	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	32961324	9647500	398	1123364	245958
1357017220143944232	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	30619442	8614104	372	940173	228118
1357017220662337991	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	29650500	8760819	329	1009428	231277
1357017221175622308	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	18593791	5537579	200	699044	138213
1357017221700281505	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	22474800	6525163	229	776361	174525
1357017222225229741	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	19853288	5671626	207	659164	150788
1357017222731596874	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	24906656	7153336	290	814351	187826
1357017223254262743	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	23772864	6801274	282	744838	181631
1357017223764928236	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	20740069	5940394	230	659131	160887
1357017224277266974	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	24450545	7130878	305	786598	191587
1357017224800093551	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	30053880	8957804	336	1076840	233110
1357017225322251297	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	24887037	7296071	281	872708	187971
1357017225843068006	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	24243426	7052464	287	795969	188981
1357017226370236860	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	16885238	4836380	184	544471	130546
1357017226890450696	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	21130231	6195192	242	724775	161953
1357017227411766820	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	21421728	6318105	245	698202	172798
1357017227927100339	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	18317559	5412569	204	597643	148676
1357017228457953473	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	17974675	5084236	191	577337	138904
1357017228987466236	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19332064	5758956	185	754370	143577
1357017229534972314	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	16574950	4721001	184	545144	125711
1357017230061444754	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	26852613	7741547	338	843549	203662
1357017230568077010	consumer_jpeg_d	1100	45	1.000000	0.060000	0.064000	27155306	7679307	335	867869	202864
1357017231074756975	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	23670960	6772984	304	743559	181469
1357017231581302357	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	23889781	6975499	303	801464	183184
1357017232099600574	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	24757932	7443357	277	994452	180508
1357017232623971646	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	27758686	8128303	327	925228	216417
1357017233133205478	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	18387838	5173771	217	575491	139768
1357017233659734334	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	17419515	4754324	187	582215	123771
1357017234181619748	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18507740	5149796	206	594909	138080
1357017234699608466	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	36417314	10653551	486	1219702	272066
1357017235207750343	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	31801864	9154241	407	1004003	239957
1357017235726402517	consumer_jpeg_d	1100	44	1.000000	0.065000	0.069000	25923051	7616283	312	870606	198713
1357017236243237115	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	22479420	6640115	277	775376	172802
1357017236766826064	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	25887759	7806980	299	940148	199997
1357017237291149012	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	21800691	6307861	253	727045	164304
