#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025780653010718	automotive_susan_s	900	55	0.900000	0.267000	0.245000	169344	19489	23955	1253	378
1357025781162768006	automotive_susan_s	900	55	0.900000	0.267000	0.245000	143919	17399	23951	1219	379
1357025781672607919	automotive_susan_s	900	55	0.900000	0.267000	0.245000	297793	39257	52023	4013	1398
1357025782182396873	automotive_susan_s	900	55	0.900000	0.267000	0.245000	128025	16076	21358	1127	368
1357025782692183202	automotive_susan_s	900	55	0.900000	0.267000	0.245000	164919	17335	23290	1294	369
1357025783201965532	automotive_susan_s	900	55	0.900000	0.267000	0.245000	151620	16026	19538	1092	375
1357025783711730111	automotive_susan_s	900	55	0.900000	0.267000	0.245000	157604	17307	23073	1229	376
1357025784221453982	automotive_susan_s	900	55	0.900000	0.267000	0.245000	153890	16003	19459	1064	408
1357025784731198229	automotive_susan_s	900	55	0.900000	0.267000	0.245000	132033	17327	23150	1239	376
1357025785240994975	automotive_susan_s	900	55	0.900000	0.267000	0.245000	151557	15792	19012	1084	379
1357025785750740637	automotive_susan_s	900	55	0.900000	0.267000	0.245000	330361	43424	57149	4000	1228
1357025786260504717	automotive_susan_s	900	55	0.900000	0.267000	0.245000	158675	17116	23730	1287	379
1357025786770234546	automotive_susan_s	900	55	0.900000	0.267000	0.245000	175502	19477	23730	1293	381
1357025787279983251	automotive_susan_s	900	55	0.900000	0.267000	0.245000	132239	17374	23138	1215	379
1357025787789793914	automotive_susan_s	900	55	0.900000	0.267000	0.245000	170563	19600	24535	1335	381
1357025788299590201	automotive_susan_s	900	55	0.900000	0.267000	0.245000	160193	17233	23121	1202	379
1357025788809468322	automotive_susan_s	900	55	0.900000	0.267000	0.245000	171717	19618	24402	1257	382
1357025789319216985	automotive_susan_s	900	55	0.900000	0.267000	0.245000	160120	17444	23507	1228	390
1357025789828941731	automotive_susan_s	900	55	0.900000	0.267000	0.245000	292552	42443	57524	4023	1163
1357025790338806602	automotive_susan_s	900	55	0.900000	0.267000	0.245000	156367	16171	19908	1185	376
1357025790848704639	automotive_susan_s	900	55	0.900000	0.266000	0.244000	166635	17212	22615	1270	370
1357025791358495718	automotive_susan_s	900	55	0.900000	0.267000	0.245000	154076	16021	21046	1100	379
1357025791868249964	automotive_susan_s	900	55	0.900000	0.267000	0.245000	159162	17449	23202	1238	384
1357025792378057460	automotive_susan_s	900	55	0.900000	0.267000	0.245000	152661	16281	19836	1174	379
1357025792887951664	automotive_susan_s	900	55	0.900000	0.267000	0.245000	132330	16837	22524	1193	372
1357025793397793702	automotive_susan_s	900	55	0.900000	0.267000	0.245000	153134	15922	18666	1133	366
1357025793907662948	automotive_susan_s	900	55	0.900000	0.267000	0.245000	298855	38889	52234	3775	1215
1357025794417357569	automotive_susan_s	900	55	0.900000	0.267000	0.245000	161029	17337	23923	1328	380
1357025794927119523	automotive_susan_s	900	55	0.900000	0.267000	0.244000	160302	15967	19622	1113	374
1357025795436891644	automotive_susan_s	900	55	0.900000	0.267000	0.245000	132338	17375	23202	1277	385
1357025795946867473	bzip2d	900	55	0.900000	0.267000	0.245000	428665	19924	24201	1348	381
1357025796456973218	bzip2d	900	55	0.900000	0.270000	0.247000	313548	16882	21466	1187	368
1357025796968396459	bzip2d	900	55	0.900000	0.269000	0.246000	376468	16392	20886	1122	376
1357025797479436534	bzip2d	900	55	0.900000	0.271000	0.248000	351939	18004	23231	1349	388
1357025797989773695	bzip2d	900	55	0.900000	0.270000	0.247000	533904	44382	59144	4040	1065
1357025798501058102	bzip2d	900	55	0.900000	0.270000	0.247000	372517	18327	23870	1475	400
1357025799012574384	bzip2d	900	55	0.900000	0.269000	0.246000	376023	18711	24264	1219	380
1357025799522813087	bzip2d	900	55	0.900000	0.271000	0.248000	349299	16706	23026	1174	367
1357025800034121828	bzip2d	900	55	0.900000	0.270000	0.247000	384786	19538	24221	1238	363
1357025800545509944	bzip2d	900	55	0.900000	0.271000	0.248000	362796	17211	23164	1225	393
1357025801055724063	bzip2d	900	55	0.900000	0.271000	0.248000	357150	19546	24234	1251	369
1357025801567010971	bzip2d	900	55	0.900000	0.272000	0.249000	361657	17187	23386	1217	376
1357025802078309253	bzip2d	900	55	0.900000	0.271000	0.248000	559044	41337	55529	3963	1395
1357025802588637289	bzip2d	900	55	0.900000	0.270000	0.247000	347118	17216	24413	1297	372
1357025803100125030	bzip2d	900	55	0.900000	0.271000	0.248000	345543	15951	19536	1088	373
1357025803610828731	bzip2d	900	55	0.900000	0.270000	0.247000	390881	17217	23344	1221	379
1357025804120785601	bzip2d	900	55	0.900000	0.271000	0.248000	343054	16400	20049	1109	364
1357025804632017051	bzip2d	900	55	0.900000	0.269000	0.246000	349664	16625	21396	1155	372
1357025805142647877	bzip2d	900	55	0.900000	0.270000	0.247000	377687	16280	20582	1067	358
1357025805653463286	bzip2d	900	55	0.900000	0.271000	0.248000	497268	38945	52481	3862	1177
1357025806164919152	bzip2d	900	55	0.900000	0.269000	0.246000	375790	17163	23118	1302	379
1357025806675220896	bzip2d	900	55	0.900000	0.271000	0.248000	374861	19718	23849	1317	385
1357025807186089930	bzip2d	900	55	0.900000	0.271000	0.248000	351094	16890	22704	1162	371
1357025807697500296	bzip2d	900	55	0.900000	0.271000	0.248000	56353127	15927307	12029904	1493635	2571404
1357025808208226372	bzip2d	900	55	0.900000	0.271000	0.248000	35494072	9736789	7996221	988918	1702735
1357025808719722529	bzip2d	900	55	0.900000	0.371000	0.340000	326302	16879	22731	1244	402
1357025809231519352	bzip2d	900	55	0.900000	0.272000	0.249000	531883	40791	60801	4758	2479
1357025809741910762	bzip2d	900	55	0.900000	0.270000	0.247000	380221	17056	21127	1264	400
1357025810253068295	bzip2d	900	55	0.900000	0.271000	0.248000	138200	18994	29737	1680	434
1357025812550565745	bzip2d	900	54	0.900000	0.269000	0.246000	375037	16331	19999	1289	380
1357025813061357654	bzip2d	900	55	0.900000	0.269000	0.246000	359968	17601	24083	1193	448
1357025813572829311	bzip2d	900	55	0.900000	0.270000	0.247000	891642	83544	100953	8275	2389
1357025814083247638	bzip2d	900	55	0.900000	0.274000	0.251000	360924	18866	24243	1225	383
1357025814594988711	bzip2d	900	55	0.900000	0.269000	0.246000	363268	16916	23480	1249	410
1357025815106407910	bzip2d	900	55	0.900000	0.271000	0.248000	396053	19548	23892	1342	461
1357025815616775529	bzip2d	900	55	0.900000	0.270000	0.247000	343765	17235	23154	1329	503
1357025816128297686	bzip2d	900	55	0.900000	0.271000	0.248000	358132	19516	23835	1326	435
1357025816638946179	bzip2d	900	55	0.900000	0.269000	0.246000	396927	18241	23858	1398	430
1357025817149560756	bzip2d	900	55	0.900000	0.270000	0.247000	360376	18898	24936	1182	360
1357025817661377078	bzip2d	900	55	0.900000	0.270000	0.247000	476089	35169	47631	3575	1082
1357025818171842405	bzip2d	900	55	0.900000	0.271000	0.248000	382644	19244	28931	1679	528
1357025818682820939	bzip2d	900	55	0.900000	0.271000	0.248000	378720	18901	21441	1194	393
1357025819194652470	bzip2d	900	55	0.900000	0.271000	0.248000	385482	19578	24581	1244	400
1357025819705093172	bzip2d	900	55	0.900000	0.269000	0.246000	359016	18246	23954	1355	389
1357025820216390288	bzip2d	900	55	0.900000	0.271000	0.248000	361889	18810	23815	1168	380
1357025820728140569	bzip2d	900	55	0.900000	0.270000	0.247000	369840	16958	22782	1204	391
1357025821238920978	bzip2d	900	55	0.900000	0.272000	0.249000	497809	42391	58299	4462	1241
1357025821750448385	bzip2d	900	55	0.900000	0.270000	0.247000	361306	19768	24330	1726	457
1357025822262235833	bzip2d	900	55	0.900000	0.271000	0.248000	365595	16917	23327	1234	459
1357025822772721577	bzip2d	900	55	0.900000	0.270000	0.247000	396793	19966	24620	1335	433
1357025823284088901	bzip2d	900	55	0.900000	0.271000	0.248000	344762	17981	23546	1331	444
1357025823796027639	bzip2d	900	55	0.900000	0.270000	0.247000	353642	18749	23731	1173	424
1357025824306604549	bzip2d	900	55	0.900000	0.272000	0.249000	391907	18005	23574	1304	409
1357025824818047998	bzip2d	900	55	0.900000	0.270000	0.247000	362307	18575	24783	1167	443
1357025825329972320	bzip2d	900	55	0.900000	0.271000	0.248000	471668	35821	47443	3453	1034
1357025825840471772	bzip2d	900	55	0.900000	0.271000	0.248000	379626	17129	23107	1261	403
1357025826352028846	bzip2d	900	55	0.900000	0.271000	0.248000	361958	19843	23529	1340	421
1357025826863835835	bzip2d	900	55	0.900000	0.271000	0.248000	357697	17000	22281	1219	459
1357025827374479203	bzip2d	900	55	0.900000	0.270000	0.247000	386114	19767	24217	1437	421
1357025827886143193	bzip2d	900	55	0.900000	0.272000	0.249000	358927	17794	22568	1340	472
1357025828397976724	bzip2d	900	55	0.900000	0.270000	0.247000	1432361	21360	30945	1518	393
1357025828910638793	bzip2e	900	55	0.900000	0.272000	0.249000	302507	23005	27846	1354	413
1357025829421937118	bzip2e	900	55	0.900000	0.272000	0.249000	488113	39449	54070	3973	1190
1357025829933694732	bzip2e	900	55	0.900000	0.271000	0.248000	170621	16496	21617	1277	489
1357025830458769218	bzip2e	900	55	0.900000	0.273000	0.250000	137465	20709	31475	1798	473
1357025832825224228	bzip2e	900	55	0.900000	0.266000	0.244000	363558	17924	21668	1311	454
1357025833337723298	bzip2e	900	55	0.900000	0.270000	0.247000	296912	42624	58796	4085	1222
1357025833849745453	bzip2e	900	55	0.900000	0.271000	0.248000	375869	18759	23192	1242	417
1357025834361540484	bzip2e	900	55	0.900000	0.271000	0.248000	365352	17952	23633	1424	448
1357025834872947558	bzip2e	900	55	0.900000	0.270000	0.247000	155715	18918	25250	1201	416
1357025835395877052	bzip2e	900	55	0.900000	0.272000	0.249000	365894	17996	22882	1354	480
1357025835933174455	bzip2e	900	55	0.900000	0.270000	0.247000	181073	18883	24166	1159	432
1357025836444919278	bzip2e	900	55	0.900000	0.273000	0.250000	333003	17891	23450	1360	456
1357025836955662938	bzip2e	900	55	0.900000	0.272000	0.249000	378214	18944	24401	1147	436
1357025837468112550	bzip2e	900	55	0.900000	0.270000	0.247000	312195	38343	52035	3753	1255
1357025837980033330	bzip2e	900	55	0.900000	0.272000	0.249000	335090	18406	27422	1456	452
1357025838491193738	bzip2e	900	55	0.900000	0.273000	0.250000	380508	19350	22257	1181	420
1357025839002543437	bzip2e	900	55	0.900000	0.271000	0.248000	145679	17457	22291	1322	472
1357025839513711345	bzip2e	900	55	0.900000	0.272000	0.249000	378250	19209	25180	1170	420
1357025840024580130	bzip2e	900	55	0.900000	0.272000	0.249000	365925	17616	22360	1318	412
1357025840536198453	bzip2e	900	55	0.900000	0.271000	0.248000	148006	18816	24116	1163	428
1357025841047788359	bzip2e	900	55	0.900000	0.270000	0.247000	366779	17928	23471	1392	480
1357025841558798893	bzip2e	900	55	0.900000	0.272000	0.249000	424004	42587	58588	4080	1248
1357025842071517379	bzip2e	900	55	0.900000	0.273000	0.250000	253361	18919	24383	1292	433
1357025842582990869	bzip2e	900	55	0.900000	0.272000	0.249000	367731	17919	23356	1260	407
1357025843093869445	bzip2e	900	55	0.900000	0.271000	0.248000	206923	18558	24000	1240	411
1357025843605505268	bzip2e	900	55	0.900000	0.272000	0.249000	314077	18283	23881	1428	466
1357025844116601427	bzip2e	900	55	0.900000	0.273000	0.250000	378598	19294	25928	1223	436
1357025844627422002	bzip2e	900	55	0.900000	0.272000	0.249000	168030	17612	22106	1296	472
1357025845138670994	bzip2e	900	55	0.900000	0.272000	0.249000	347387	19116	26037	1259	428
1357025845649269737	bzip2e	900	55	0.900000	0.274000	0.251000	523437	40571	53458	3960	1336
1357025846160978518	bzip2e	900	55	0.900000	0.273000	0.250000	164031	16775	22532	1349	470
1357025846672993965	bzip2e	900	55	0.900000	0.272000	0.249000	357487	19003	25270	1186	416
1357025847183848541	bzip2e	900	55	0.900000	0.272000	0.249000	371639	18031	23776	1367	472
1357025847695517697	bzip2e	900	55	0.900000	0.274000	0.251000	150303	19345	26209	1225	428
1357025848206894813	bzip2e	900	55	0.900000	0.271000	0.248000	366005	17658	22619	1329	476
1357025848717431723	bzip2e	900	56	0.900000	0.274000	0.251000	377670	19135	25192	1144	376
1357025849228945380	bzip2e	900	55	0.900000	0.272000	0.249000	134033	17666	22083	1275	372
1357025849741905615	bzip2e	900	56	0.900000	0.273000	0.250000	524460	42521	58182	4031	1203
1357025850252689608	bzip2e	900	56	0.900000	0.273000	0.250000	239928	17945	23751	1354	404
1357025850764294098	bzip2e	900	55	0.900000	0.271000	0.248000	381762	18859	24072	1179	373
1357025851275903713	bzip2e	900	55	0.900000	0.272000	0.249000	172315	16841	23304	1211	500
1357025851786761330	bzip2e	900	55	0.900000	0.274000	0.251000	357539	20496	25149	1508	439
1357025852298373278	bzip2e	900	55	0.900000	0.272000	0.249000	336087	17874	23414	1337	380
1357025852810839099	bzip2e	900	55	0.900000	0.271000	0.248000	169752	18970	24965	1212	400
1357025853322717546	bzip2e	900	56	0.900000	0.274000	0.251000	452135	35447	47604	3490	974
1357025853834567535	bzip2e	900	56	0.900000	0.273000	0.250000	364239	17962	23394	1409	420
1357025854345996151	bzip2e	900	55	0.900000	0.273000	0.250000	147282	18929	24986	1200	392
1357025854857417391	bzip2e	900	56	0.900000	0.274000	0.251000	367758	17857	21526	1342	400
1357025855369203547	bzip2e	900	55	0.900000	0.273000	0.250000	375535	18781	23577	1148	364
1357025855881147452	bzip2e	900	56	0.900000	0.272000	0.249000	132009	17892	22533	1324	392
1357025856392611484	bzip2e	900	55	0.900000	0.274000	0.251000	373414	20014	26058	1270	371
1357025856904425015	bzip2e	900	55	0.900000	0.272000	0.249000	369821	20747	26797	1399	379
1357025857416395796	bzip2e	900	55	0.900000	0.271000	0.248000	293200	38738	51681	3783	1144
1357025857927407871	bzip2e	900	56	0.900000	0.273000	0.250000	360967	17849	23168	1325	369
1357025858439742983	bzip2e	900	56	0.900000	0.271000	0.248000	982552	18318	23116	1170	668
1357025858951643722	bzip2e	900	56	0.900000	0.309000	0.283000	268007	18350	23742	1406	424
1357025859462613423	bzip2e	900	56	0.900000	0.274000	0.251000	372810	19225	24682	1190	376
1357025859975325909	bzip2e	900	55	0.900000	0.272000	0.249000	164665	17621	22032	1270	372
1357025860497435405	bzip2e	900	55	0.900000	0.274000	0.251000	144707	23476	36758	1773	605
1357025863091965107	bzip2e	900	55	0.900000	0.269000	0.246000	171571	17584	21948	1381	468
1357025863604782426	bzip2e	900	55	0.900000	0.270000	0.247000	343496	18963	25497	1178	431
1357025864116806665	bzip2e	900	55	0.900000	0.272000	0.249000	453790	20522	32769	1600	492
1357025864648825544	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	205842	32003	45302	1797	418
1357025865159152622	consumer_jpeg_c	900	54	0.900000	0.268000	0.246000	260379	27670	29743	1225	483
1357025865670308780	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	371411	39519	54602	4062	1529
1357025866180756399	consumer_jpeg_c	900	55	0.900000	0.268000	0.246000	238318	17371	24269	1335	474
1357025866691351017	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	265861	19554	25126	1304	399
1357025867201788844	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	259422	17353	27208	1459	565
1357025867712212838	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	278278	19678	20838	1134	466
1357025868222589957	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	251433	17252	22456	1248	432
1357025868733390825	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	244344	15907	21026	1094	386
1357025869244087068	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	234045	17261	23598	1205	400
1357025869754624395	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	383710	39195	51528	4181	1389
1357025870264989180	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	223546	15570	19992	1113	387
1357025870775270550	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	227877	17555	22025	1331	406
1357025871285613586	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	231352	15879	20003	1122	370
1357025871795893955	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	191694	17139	22767	1252	406
1357025872306300157	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	231028	17173	22697	1269	416
1357025872816567568	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	240651	19345	23123	1257	394
1357025873326991479	consumer_jpeg_c	900	55	0.900000	0.269000	0.246000	370551	38805	51592	3838	1240
1357025873837302973	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	234314	17318	23759	1259	391
1357025874347467093	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	223360	19549	24898	1313	413
1357025874857751587	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	240553	17195	23395	1590	451
1357025875368075790	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	267609	19643	25235	1305	429
1357025875878256534	consumer_jpeg_c	900	56	0.900000	0.271000	0.248000	244684	17361	21987	1209	400
1357025876388695445	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	222194	15837	20117	1107	400
1357025876899152314	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	233696	17340	22042	1243	376
1357025877409422058	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	389948	39365	54070	3993	1390
1357025877919606803	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	235723	15988	20074	1075	388
1357025878429917380	consumer_jpeg_c	900	56	0.900000	0.269000	0.246000	243337	17156	23295	1246	427
1357025878940122875	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	257634	19401	23673	1311	383
1357025879450423869	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	236852	17177	21155	1209	392
1357025879960694447	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	233630	16013	20475	1108	381
1357025880470986191	consumer_jpeg_c	900	56	0.900000	0.270000	0.247000	238275	17033	22767	1225	390
1357025880981287061	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	251749	19497	24370	1296	377
1357025881491746888	consumer_jpeg_c	900	55	0.900000	0.270000	0.247000	383392	38828	52270	3735	1147
