#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357005740626459785	consumer_jpeg_d	800	46	0.900000	0.044000	0.042000	16302636	5252622	223	581330	143496
1357005741155319092	consumer_jpeg_d	800	44	0.900000	0.043000	0.041000	13921515	4306508	178	493264	114072
1357005741681987739	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	13380087	4204576	187	465817	114238
1357005742204632317	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	14995031	4816957	212	529635	130371
1357005742730568259	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	15345131	4852343	213	542254	131400
1357005743259643065	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	15858050	4995801	229	551340	137026
1357005743772394635	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	16472088	5251057	235	587830	143707
1357005744309003082	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16283450	4954746	218	563107	134124
1357005744852058133	consumer_jpeg_d	800	43	0.900000	0.042000	0.040000	13405388	4368582	180	512115	114583
1357005745362691376	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14607159	4691611	191	530294	127033
1357005745869108592	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	13026926	4238576	176	469326	116773
1357005746391395713	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	11818848	3641787	141	433953	97456
1357005746920440811	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14420841	4455988	191	511422	118646
1357005747468252471	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	16317526	5042233	201	614312	133016
1357005748016507421	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14835138	4691103	195	555514	124830
1357005748541152034	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	16826922	5453810	222	615820	149000
1357005749070052715	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14765946	4623284	202	535232	122404
1357005749584665445	consumer_jpeg_d	800	43	0.900000	0.039000	0.037000	22525145	7346799	380	827085	193819
1357005750114105459	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15569526	4967153	222	565251	134336
1357005750645470049	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15966615	5159923	220	596275	137170
1357005751155047212	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	15306668	4911790	227	537254	131235
1357005751684235101	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	13423958	4099231	184	454215	110774
1357005752217360852	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15962766	5142807	237	577786	136260
1357005752730528379	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	25039907	8094089	408	885189	215018
1357005753246577395	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	21097991	6773675	344	766211	175235
1357005753775376994	consumer_jpeg_d	800	42	0.900000	0.042000	0.040000	18772683	6005253	274	710541	154283
1357005754304334801	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	17184054	5564459	266	632850	144506
1357005754826058965	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	16615443	5312788	219	662166	134858
1357005755360395712	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14843357	4636357	191	518041	124873
1357005755890926138	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13425383	4094455	170	453845	110418
1357005756416251540	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	13552030	4176110	160	466264	114492
1357005756946557384	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	12270748	3923602	162	431986	105866
1357005757453503181	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	13468678	4377615	175	507665	116581
1357005757984409898	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	13172359	4098775	162	488490	105644
1357005758494851475	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	12464578	4040126	173	446628	110101
1357005759020649667	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13503611	4308671	183	483225	116115
1357005759564261967	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	14135413	4557198	180	533438	122777
1357005760077480743	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	13142962	4105930	165	456884	112607
1357005760584040208	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15322541	5035601	192	558552	139127
1357005761113358472	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	12295650	4014621	159	451915	110090
1357005761640714034	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	10629862	3283358	128	365775	90189
1357005762147284832	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	12417419	3957662	158	433636	107233
1357005762671643488	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	12626797	4116705	165	453328	112107
1357005763215047996	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	12279193	3924737	161	447922	105193
1357005763721330462	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13153338	4173241	177	462067	114873
1357005764228242842	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	13649860	4397595	171	514213	116748
1357005764758204229	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	15346886	5011897	193	568043	135085
1357005765290995273	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	11469467	3657238	146	402439	99325
1357005765800527061	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	14078054	4684630	197	530359	125588
1357005766330047283	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	12281638	3944260	158	442240	106815
1357005766839555571	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16501674	5256117	254	589521	140172
1357005767345999287	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	24953878	8106929	439	891012	213546
1357005767875509675	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15098838	4852537	195	579111	128481
1357005768395268221	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	26236279	8499684	437	934144	226309
1357005768909693618	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	26121516	8505662	471	927591	222257
1357005769433055943	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	15853730	4916358	196	575856	129441
1357005769948824378	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	14560672	4608652	187	563325	117899
1357005770475063068	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	16189309	5171787	213	622276	134456
1357005771000236596	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	12766488	4138802	170	455766	112509
1357005771511656045	consumer_jpeg_d	800	43	0.900000	0.039000	0.037000	10487028	3328294	126	377476	91130
1357005772046943580	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	12570858	3895377	154	439543	105980
1357005772579871040	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15493943	4917642	181	549774	135079
1357005773107487393	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	12159637	3836511	159	422832	103459
1357005773613920650	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	13147290	4213821	166	477215	113258
1357005774120232950	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	12526845	4044320	174	443150	108950
1357005774663666833	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	14511367	4604826	184	511173	125380
1357005775189040360	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	12202258	4007397	168	442578	109682
1357005775695433117	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	13293977	4279795	177	470610	116403
1357005776201743208	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	14288436	4563953	192	520139	123699
1357005776708694214	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	26454380	8640063	462	952291	228759
1357005777215700219	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	31606909	10197140	593	1111488	264099
1357005777726743128	consumer_jpeg_d	800	44	0.900000	0.043000	0.041000	27047058	8582069	465	936693	226427
1357005778241480565	consumer_jpeg_d	800	44	0.900000	0.043000	0.041000	25912297	8329846	451	921536	215888
1357005778750429939	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	26453206	8528839	460	934609	224824
1357005779257234362	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	20040295	6333177	310	720106	166570
1357005779780151980	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	20259969	6505734	285	819583	164606
1357005780296067706	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	18366939	5988093	293	678137	161128
1357005780820649235	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	20390314	6750079	283	850240	170605
1357005781334993883	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	16958759	5517628	264	622473	145729
1357005781857362545	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	15454149	4943610	228	601617	127007
1357005782381032661	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	17808868	5701513	257	696862	146008
1357005782903034866	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	18567696	5992406	289	678726	160704
1357005783421508583	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	27747155	8885888	495	969099	234320
1357005783938299014	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	27213565	8683066	489	947490	228959
1357005784446388807	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	24049740	7826958	377	887194	208663
1357005784961603993	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	22782410	7487662	392	836511	195503
1357005785475653516	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	16760619	5447390	248	618329	145235
1357005785981969649	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	16979897	5440957	253	618127	144031
1357005786504186353	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	16347189	5169282	241	573528	138358
1357005787030986376	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	15074235	4754320	212	545738	125133
1357005787555455656	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	21073380	6800084	330	770544	179311
1357005788061982038	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	31040301	10153045	567	1107454	269595
1357005788568846627	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	28724668	9238093	480	1016740	248284
1357005789085429058	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	18939893	5998567	296	669812	159418
1357005789594019267	consumer_jpeg_d	800	47	0.900000	0.041000	0.039000	20308092	6560934	331	723205	176762
1357005790100604440	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	21185189	6870063	366	759917	181799
1357005790607133905	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	23235820	7636852	395	853239	203164
1357005791130616147	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	20393144	6530765	338	742383	171601
1357005791637467986	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	21235426	6822266	361	758217	182379
1357005792145543863	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	32292842	10495272	616	1145859	273121
1357005792652411244	consumer_jpeg_d	800	48	0.900000	0.043000	0.041000	35804271	11719302	650	1278899	310737
1357005793163990442	consumer_jpeg_d	800	47	0.900000	0.046000	0.043000	25031029	8025171	434	879645	212872
1357005793671439196	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	28339951	9144682	506	1013635	240176
1357005794180924651	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	30905814	9995338	583	1088431	261771
1357005794687557450	consumer_jpeg_d	800	50	0.900000	0.045000	0.042000	83212692	28154933	1025	3111749	781502
1357005795201680806	consumer_jpeg_d	800	48	0.900000	0.056000	0.053000	135198397	45793690	1418	5059318	1271524
1357005795726198961	consumer_jpeg_d	800	47	0.900000	0.055000	0.052000	126445597	42730223	1330	4737563	1187338
1357005796246487713	consumer_jpeg_d	800	45	0.900000	0.056000	0.053000	110263445	36836244	1117	4075453	1023848
1357005796770457537	consumer_jpeg_d	800	45	0.900000	0.050000	0.047000	95793364	32082796	983	3550350	887958
1357005797278547205	consumer_jpeg_d	800	46	0.900000	0.053000	0.050000	80818548	27467721	859	3033630	758349
1357005797789048074	consumer_jpeg_d	800	47	0.900000	0.051000	0.048000	110563593	37546631	1265	4139590	1037095
1357005798296517078	consumer_jpeg_d	800	46	0.900000	0.051000	0.048000	111933483	37524728	1266	4147419	1042228
1357005798803486375	consumer_jpeg_d	800	48	0.900000	0.056000	0.053000	94066762	31321097	1126	3451291	861760
1357005799313909869	consumer_jpeg_d	800	47	0.900000	0.055000	0.052000	107575826	35792178	1237	3950111	988771
1357005799823172825	consumer_jpeg_d	800	48	0.900000	0.054000	0.051000	116848798	38472014	1327	4247703	1063206
1357005800337381098	consumer_jpeg_d	800	47	0.900000	0.056000	0.053000	97095661	32495268	1093	3584166	896148
1357005800854220320	consumer_jpeg_d	800	47	0.900000	0.056000	0.053000	93178902	31398873	1053	3469368	872287
1357005801360815577	consumer_jpeg_d	800	47	0.900000	0.055000	0.052000	102595569	34594360	1086	3833668	958580
1357005801875737097	consumer_jpeg_d	800	46	0.900000	0.055000	0.052000	102666017	34547502	1122	3854119	956849
1357005802395166811	consumer_jpeg_d	800	47	0.900000	0.057000	0.054000	88976233	29768996	1002	3282091	821174
1357005802925071073	consumer_jpeg_d	800	46	0.900000	0.055000	0.052000	101044524	33984591	1040	3776725	936396
1357005803444650244	consumer_jpeg_d	800	47	0.900000	0.055000	0.052000	84665767	28288792	959	3126323	785529
1357005803957808437	consumer_jpeg_d	800	48	0.900000	0.044000	0.042000	21976452	7009141	370	775356	186108
1357005804476469778	consumer_jpeg_d	800	48	0.900000	0.043000	0.041000	18702191	6059626	245	731161	159198
1357005805008067868	consumer_jpeg_d	800	45	0.900000	0.044000	0.042000	15752242	5109307	207	666209	124796
1357005805541724242	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	17737158	5853414	227	799859	138675
1357005806066463313	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	14666927	4602997	220	533653	119180
1357005806595075620	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	16077990	5057975	225	564380	136686
1357005807124801508	consumer_jpeg_d	800	44	0.900000	0.043000	0.041000	15126833	4590986	203	506965	126212
1357005807658458632	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	16426805	5215057	237	580783	141463
1357005808184136658	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	15085475	4859582	225	535971	132911
1357005808714924375	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	18845582	5943131	259	656254	162763
1357005809229451105	consumer_jpeg_d	800	47	0.900000	0.041000	0.039000	20107458	6453806	332	711980	172510
1357005809743220421	consumer_jpeg_d	800	47	0.900000	0.042000	0.040000	27411694	8773071	475	960638	235450
1357005810256459072	consumer_jpeg_d	800	46	0.900000	0.044000	0.042000	27302543	8817323	484	965513	233938
1357005810766091985	consumer_jpeg_d	800	48	0.900000	0.043000	0.041000	26842643	8662539	469	950458	230669
1357005811284254870	consumer_jpeg_d	800	46	0.900000	0.044000	0.042000	20687077	6594170	351	756984	169894
1357005811791052584	consumer_jpeg_d	800	47	0.900000	0.042000	0.040000	24268071	7808039	413	867085	206075
1357005812305650898	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	19912775	6395780	315	734509	166182
1357005812812254654	consumer_jpeg_d	800	51	0.900000	0.043000	0.041000	29228772	9483237	490	1040030	252143
1357005813318998869	consumer_jpeg_d	800	48	0.900000	0.045000	0.042000	30463939	9838336	561	1071528	258328
1357005813831568064	consumer_jpeg_d	800	47	0.900000	0.044000	0.042000	22109124	7128935	366	783214	190759
1357005814348303828	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	25046741	8116938	419	945778	207729
1357005814857239202	consumer_jpeg_d	800	48	0.900000	0.044000	0.042000	31371048	10183349	580	1110774	267491
1357005815386590007	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	16297008	5237768	225	652897	133120
1357005815897695416	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	19571076	6376153	320	704685	170917
1357005816420688451	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	15388018	4861449	214	606738	125674
1357005816941219952	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	18703833	5906026	255	657837	160593
1357005817470168592	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	15042099	4640605	210	520159	126632
1357005818000582186	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	18274747	5938308	297	664204	156212
1357005818513083964	consumer_jpeg_d	800	46	0.900000	0.041000	0.039000	17515550	5712592	260	671884	150495
1357005819043317933	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	16297826	5146761	236	600301	135021
1357005819576746975	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	16461753	5185477	225	593634	139882
1357005820103579497	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	15710643	5072831	232	583498	137105
1357005820633927257	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	17841592	5730775	250	631448	156990
1357005821164915932	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	12093815	3665886	168	408245	100685
1357005821690418292	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	20627348	6551036	310	759560	171229
1357005822197048882	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	24582773	7896810	425	866971	208188
1357005822715369724	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	20519433	6723012	303	845512	169499
1357005823238209093	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	21536785	7045251	343	850287	179150
1357005823749343835	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	23263721	7507188	394	824707	201119
1357005824265660850	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	21622461	7064810	352	812287	186251
1357005824790610087	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	22424362	7239669	330	849997	189086
1357005825311821420	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	19740978	6412180	324	737625	167892
1357005825831519966	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	17316661	5477947	252	621443	146334
1357005826338060848	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	18919921	6078269	317	690031	160826
