#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453779862167234904	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650777451	257029930	228714477	2057029	3386704
1453779862673198213	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650679227	252119473	227288806	2158859	3694999
1453779863179447813	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	649922286	247733994	226396107	2257330	3581025
1453779863685500997	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650736120	257219575	226926981	2066346	3571554
1453779864191620556	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650699895	246936432	226397348	2228331	3745402
1453779864697975739	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650703465	256827512	228981629	2011383	3353259
1453779865203988049	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650690892	252258291	227034222	2198129	3686949
1453779865710015107	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650715708	247372999	226717408	2209020	3676612
1453779866216458124	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650725527	258505869	227471398	2066134	3456988
1453779866722464350	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650766468	248031813	226671776	2211841	3708232
1453779867228430617	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650694510	254532018	228061299	2057970	3420566
1453779867735008634	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650689455	252827481	226288094	2188504	3690476
1453779868241012026	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650025590	246466530	225964179	2291159	3691130
1453779868747080501	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650728770	259248212	228523171	2013351	3450470
1453779869253432518	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650696868	247437097	226374406	2258231	3735284
1453779869759451410	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650739234	254947542	229062736	2018857	3399178
1453779870265433261	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650612318	253735658	226553467	2181518	3674867
1453779870771647653	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650597632	245988660	225718162	2251301	3762482
1453779871277772211	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650599734	259652022	229038153	2074830	3359642
1453779871783755187	automotive_susan_e	1300	53	1.200000	0.203000	0.247000	650585271	247968376	226376989	2206569	3759640
1453779872290039370	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650597814	253624331	228965642	2054455	3387243
1453779872796041804	automotive_susan_e	1300	53	1.200000	0.203000	0.248000	650573889	254833877	226707561	2163186	3691944
1453779873302149988	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	649313891	244441496	224687264	2247578	3807197
1453779873808744879	automotive_susan_e	1300	53	1.200000	0.204000	0.249000	650593018	260601923	229111777	2010311	3318922
1453779874314774521	automotive_susan_e	1300	54	1.200000	0.203000	0.247000	650598234	248418838	226709229	2207641	3713446
1453779874820756580	automotive_susan_e	1300	54	1.200000	0.203000	0.247000	650577386	252529148	228871716	2029357	3420927
1453779875327079930	automotive_susan_e	1300	54	1.200000	0.203000	0.247000	650615515	255564141	227159556	2228820	3642226
1453779875833554821	automotive_susan_s	1300	54	1.200000	0.162000	0.198000	650608722	142537393	289231890	648993	351758
1453779876339723130	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650616783	143497115	292461839	439708	108833
1453779876845740855	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650570985	142683718	289981139	577158	348738
1453779877351918288	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650578347	142637104	289917749	588714	342574
1453779877857946722	automotive_susan_s	1300	53	1.200000	0.198000	0.242000	650574888	142626147	289517898	616994	349070
1453779878363909739	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650635587	143548677	292774499	395965	111200
1453779878869997214	automotive_susan_s	1300	53	1.200000	0.196000	0.239000	650642115	142504297	289501917	611704	363625
1453779879375996106	automotive_susan_s	1300	53	1.200000	0.198000	0.242000	650583897	142559271	289656670	602582	354301
1453779879881972248	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650589540	142708290	289713377	612246	339560
1453779880387924015	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650586095	143491519	292598196	408015	117115
1453779880893808658	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650586689	142533414	289605611	608620	354453
1453779881399838799	automotive_susan_s	1300	53	1.200000	0.197000	0.240000	650585303	142631771	289715088	599333	349081
1453779881905762608	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650675270	143549949	292684811	389838	122576
1453779882411805167	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650584735	142714944	289983825	579377	341345
1453779882917770559	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650655712	142565460	289661012	611846	348010
1453779883423864825	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650685762	142613742	289618382	596195	358281
1453779883929858926	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650604072	143514682	292514198	423584	109941
1453779884435786318	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650572774	142697398	289927965	586289	343072
1453779884941747918	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650590086	142583294	289806564	590070	351106
1453779885447772726	automotive_susan_s	1300	53	1.200000	0.198000	0.241000	650586291	142691922	289725843	598517	347796
1453779885953717577	automotive_susan_s	1300	54	1.200000	0.199000	0.243000	650593606	143490527	292486703	425336	111788
1453779886459656343	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650581992	142670936	289923096	577327	346582
1453779886965645319	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650598483	142662630	289985636	573891	346135
1453779887471650460	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650669034	142728538	289775439	604325	343448
1453779887977582894	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650595063	143432543	292344690	444792	113048
1453779888483549244	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650679381	142613751	289790846	584561	355960
1453779888989558052	automotive_susan_s	1300	54	1.200000	0.197000	0.240000	650596014	142579922	289645587	607070	353835
1453779889495587694	automotive_susan_s	1300	54	1.200000	0.197000	0.240000	650601347	143323575	291863260	475246	151091
1453779890001662377	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650613151	142839062	290330976	559717	303966
1453779890507680102	automotive_susan_s	1300	54	1.200000	0.197000	0.240000	650597129	142493368	289622896	588079	371884
1453779891013629077	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650589997	142580417	289534109	612155	351420
1453779891519581344	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650588787	143616432	292782088	406382	103068
1453779892025499819	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650613435	142394323	289172985	624953	377346
1453779892531542669	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650742661	142640831	289907432	590039	347903
1453779893037477353	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650689355	142682935	289733537	601589	348682
1453779893543481828	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650803317	143537557	292565814	422582	111325
1453779894049437469	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650687022	142668352	289834237	596984	347339
1453779894555320403	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650690792	142568513	289733235	607530	353402
1453779895061308919	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650704540	142654457	289543554	620759	347640
1453779895567375519	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650699205	143566566	292704363	411529	108136
1453779896073311244	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650751405	142594032	289707849	596090	357951
1453779896579241802	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650590110	142749071	290229214	559873	339636
1453779897085115778	automotive_susan_s	1300	54	1.200000	0.198000	0.242000	650595150	142674946	289653468	607820	349750
1453779897591026753	automotive_susan_s	1300	54	1.200000	0.197000	0.240000	650662776	143470806	292482292	426946	112408
1453779898097017686	automotive_susan_s	1300	54	1.200000	0.198000	0.241000	650599988	140808309	284256437	1050494	451240
1453779898603250994	automotive_susan_s	1300	54	1.200000	0.197000	0.240000	650740834	137841861	274808144	1833507	604674
1453779899109365801	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650609487	138692702	277663668	1650202	371241
1453779899615315985	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650581587	137537686	274086435	1893024	615453
1453779900121188668	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650577717	139297303	279450386	1421954	541647
1453779900627158851	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650596118	137935975	275223083	1853174	406675
1453779901133390951	automotive_susan_s	1300	54	1.200000	0.194000	0.237000	650597665	138344677	276741789	1648351	574856
1453779901639574342	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650618997	137927900	275059611	1802771	602170
1453779902145649775	automotive_susan_s	1300	54	1.200000	0.194000	0.237000	650603050	138693126	277586034	1654344	366414
1453779902651840874	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650634761	139388354	279911589	1388327	526834
1453779903157878515	automotive_susan_s	1300	54	1.200000	0.194000	0.237000	650587647	139254802	279247159	1456318	528667
1453779903663989365	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650701884	138703555	277672677	1628779	367091
1453779904170072548	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650598444	137573667	274314337	1874084	616293
1453779904676059689	automotive_susan_s	1300	54	1.200000	0.193000	0.235000	650579142	139374391	279680535	1412965	523687
1453779905182146497	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650596740	138641118	277533927	1629522	368616
1453779905688116638	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650582349	137909667	275332023	1780568	595727
1453779906194063488	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650601876	139145768	279122007	1472901	552096
1453779906699992046	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650583825	140409613	282982107	1208535	278539
1453779907205929937	automotive_susan_s	1300	54	1.200000	0.194000	0.237000	650589839	137761994	274842550	1814115	609899
1453779907711946787	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650596977	138418097	276566323	1683476	566932
1453779908217919012	automotive_susan_s	1300	54	1.200000	0.195000	0.238000	650652801	139817490	281115435	1355128	316049
1453779908723925736	automotive_susan_s	1300	54	1.200000	0.197000	0.240000	650682319	139380233	279833798	1396526	536130
1453779909229872211	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650598402	137872740	275026224	1797490	604027
1453779909735851769	automotive_susan_s	1300	54	1.200000	0.196000	0.239000	650656056	139963817	281435261	1336825	299527
1453779910242525450	bzip2d	1300	54	1.200000	0.196000	0.239000	545953276	116542422	197710098	3877777	2545409
1453779910748860633	bzip2d	1300	54	1.200000	0.185000	0.224000	650600429	116311936	167669158	5766394	7222037
1453779911254893774	bzip2d	1300	54	1.200000	0.188000	0.228000	650577958	102020079	150566598	6673042	7605846
1453779911760799540	bzip2d	1300	54	1.200000	0.171000	0.208000	650587203	99803444	147483619	6473701	7891644
1453779912266831390	bzip2d	1300	54	1.200000	0.152000	0.185000	650570640	102213972	150535584	6683146	7577029
1453779912772751156	bzip2d	1300	54	1.200000	0.165000	0.200000	650560350	110629273	161925280	6047171	7373730
1453779913278777672	bzip2d	1300	54	1.200000	0.187000	0.226000	650582031	111895390	164516967	6360270	7144529
1453779913784859188	bzip2d	1300	54	1.200000	0.152000	0.186000	650769471	119586846	174693137	5863724	6788825
1453779914290938370	bzip2d	1300	54	1.200000	0.168000	0.204000	650588022	119070712	173745736	6017746	6613669
1453779914797073595	bzip2d	1300	54	1.200000	0.188000	0.227000	650592057	112373664	162547850	5942564	7386236
1453779915303053652	bzip2d	1300	54	1.200000	0.175000	0.212000	650583888	100065576	147662238	6504109	7869899
1453779915808997877	bzip2d	1300	54	1.200000	0.155000	0.189000	650584053	102056954	150370861	6728662	7611052
1453779916315019976	bzip2d	1300	54	1.200000	0.156000	0.190000	650585538	101661141	150081407	6650553	7708328
1453779916820986742	bzip2d	1300	54	1.200000	0.179000	0.217000	650584362	111393403	163294641	6190773	7368442
1453779917327449591	bzip2d	1300	55	1.200000	0.183000	0.222000	650575418	115777728	170379482	6026505	6916870
1453779917833599232	bzip2d	1300	54	1.200000	0.165000	0.200000	650593306	131975869	191814847	4738868	6487391
1453779918339681664	bzip2d	1300	54	1.200000	0.157000	0.191000	649099800	102577067	149047661	5699644	8310605
1453779918845761722	bzip2d	1300	54	1.200000	0.183000	0.222000	650707467	95298812	141304778	6028479	8548210
1453779919352112445	bzip2d	1300	54	1.200000	0.161000	0.196000	650591271	116536887	170328669	5506734	7400194
1453779919858235253	bzip2d	1300	54	1.200000	0.185000	0.224000	650584682	131210451	190862703	4777446	6588099
1453779920364273727	bzip2d	1300	54	1.200000	0.164000	0.200000	650567047	107595351	156257926	5468264	8048026
1453779920870267534	bzip2d	1300	55	1.200000	0.185000	0.224000	650619160	95007765	140916751	6002797	8520136
1453779921376598008	bzip2d	1300	55	1.200000	0.158000	0.192000	650578051	131264304	190900056	4798431	6537873
1453779921882810899	bzip2d	1300	54	1.200000	0.165000	0.200000	650581014	114435349	164649445	5214139	8117617
1453779922389670455	bzip2d	1300	55	1.200000	0.188000	0.228000	650754486	95496889	141274566	6039110	8590058
1453779922896154762	bzip2d	1300	55	1.200000	0.165000	0.200000	650593782	100992006	149265852	5841891	8226823
1453779923909171000	bzip2d	1300	55	1.200000	0.098000	0.120000	690299781	131401230	192085092	5619729	7217988
1453779924415264557	bzip2d	1300	55	1.200000	0.157000	0.191000	650614491	125761696	181348997	4916553	7037082
1453779924921305656	bzip2d	1300	55	1.200000	0.167000	0.203000	650716284	95974442	141914004	5988975	8546270
1453779925427671838	bzip2d	1300	55	1.200000	0.182000	0.220000	650613899	101317434	149543809	5825110	8233992
1453779925933816312	bzip2d	1300	55	1.200000	0.157000	0.191000	650598646	123416626	179778440	5239001	7016824
1453779926439895494	bzip2d	1300	55	1.200000	0.184000	0.223000	650604780	127979079	185649462	4828077	6802874
1453779926945853927	bzip2d	1300	55	1.200000	0.157000	0.191000	650596440	99561475	145741438	5856989	8638902
1453779927452488108	bzip2d	1300	55	1.200000	0.171000	0.208000	650607636	96572826	142736240	6009125	8569128
1453779927958875498	bzip2d	1300	55	1.200000	0.188000	0.228000	650627406	112726746	165310897	5598099	7594696
1453779928465668846	bzip2d	1300	55	1.200000	0.157000	0.191000	649441118	130916151	190426953	4747639	6563373
1453779928971844403	bzip2d	1300	55	1.200000	0.168000	0.204000	650620132	111654145	161572537	5354787	7884588
1453779929477927960	bzip2d	1300	55	1.200000	0.186000	0.225000	650608440	95136368	141017319	6014535	8520271
1453779929984033934	bzip2d	1300	55	1.200000	0.156000	0.190000	650676977	107622408	158499846	5762928	7910220
1453779930490073866	bzip2d	1300	55	1.200000	0.168000	0.204000	650602177	131686106	191754045	4728108	6531372
1453779930996058257	bzip2d	1300	55	1.200000	0.157000	0.191000	650601609	115990413	167533688	5227503	7617449
1453779931502429272	bzip2d	1300	55	1.200000	0.171000	0.208000	650625816	95278545	141154694	6034414	8569332
1453779932008583954	bzip2d	1300	55	1.200000	0.181000	0.219000	650607810	106537331	156332795	5749103	8010997
1453779932514637886	bzip2d	1300	55	1.200000	0.170000	0.206000	650602493	128027561	186674707	4950574	6699189
1453779933020610610	bzip2d	1300	55	1.200000	0.178000	0.216000	650596489	120798070	174466747	5016026	7326708
