#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402243532007599	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	24264782	3061497	5121273	303776	122371
1357402244038310190	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24932679	3107923	5202702	311349	126045
1357402244544646073	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24750742	3106727	5223347	307706	124302
1357402245050982080	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24710238	3117028	5215430	310032	124044
1357402245557261172	consumer_jpeg_c	1200	57	1.100000	0.054000	0.059000	24793504	3147642	5280557	310670	124956
1357402246063568679	consumer_jpeg_c	1200	60	1.100000	0.054000	0.059000	24790746	3073713	5141137	310652	143273
1357402246570401977	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	23530555	2949810	4975255	287484	124679
1357402247076736276	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24283009	3092211	5192971	304410	122861
1357402247583117409	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24604325	3113270	5166273	321319	124921
1357402248089495583	consumer_jpeg_c	1200	59	1.100000	0.055000	0.060000	24507236	3121044	5203348	313674	123605
1357402248595853757	consumer_jpeg_c	1200	60	1.100000	0.054000	0.059000	24773100	3164964	5311255	314803	125378
1357402249102130515	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24372882	3125505	5229430	309430	123692
1357402249608404564	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24118340	3109632	5199395	312798	123197
1357402250114682947	consumer_jpeg_c	1200	53	1.100000	0.054000	0.059000	24050109	3098226	5198868	304971	123269
1357402250620886747	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24605570	3145084	5282363	314949	125978
1357402251127124130	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	22768464	2881029	4864476	287033	120985
1357402251633487846	consumer_jpeg_c	1200	60	1.100000	0.053000	0.058000	23337765	2985287	5023025	293785	123210
1357402252139908103	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24466662	3103095	5187988	308546	123506
1357402252646198694	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24813421	3106475	5202834	309620	124687
1357402253152513952	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24811979	3113279	5216949	308924	125540
1357402253658758543	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24779025	3116383	5211305	314958	123626
1357402254165135759	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24682975	3091065	5175661	308889	124471
1357402254671364433	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24941233	3112209	5173621	324151	126223
1357402255177530233	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24495873	3081263	5190721	306649	123752
1357402255683738741	consumer_jpeg_c	1200	61	1.100000	0.053000	0.058000	24627212	3108401	5213769	308626	123851
1357402256190186623	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	25317382	3169231	5329899	312510	141723
1357402256696485548	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	24660560	2907029	4881083	293539	122297
1357402257203065138	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21790707	2662633	4458278	272704	110453
1357402257709814936	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	16234132	2015640	3293391	219833	72592
1357402258216062319	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13524211	1766775	2877196	192372	55167
1357402258722678242	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14649806	1864600	3035473	202917	61473
1357402259229066500	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15358567	1951101	3199326	210297	66496
1357402259735399132	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14029052	1776925	2886290	195315	56430
1357402260242177722	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13353201	1679296	2673210	195996	54000
1357402260748486271	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12981481	1578289	2587564	173650	55272
1357402261255203569	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14025779	1806532	2948714	200351	58617
1357402261761490535	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12541417	1606233	2626632	176953	54443
1357402262267991334	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	12982206	1683373	2719334	189407	52603
1357402262774222092	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13378248	1724162	2809995	187864	55183
1357402263280317100	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15098719	1859060	3023293	204727	62238
1357402263786464233	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	13508177	1707279	2765318	189158	54654
1357402264293006990	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12806641	1658512	2665342	186291	49124
1357402264799164415	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12658171	1633956	2641167	181273	49770
1357402265305349632	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12675165	1631144	2638520	180483	51834
1357402265811785639	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15884647	1949915	3243046	207457	76668
1357402266318433479	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	27828389	3315641	5643028	324733	156269
1357402266824674320	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	22913591	2783596	4681314	282979	118693
1357402267331165119	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16848675	2115114	3489252	228112	78565
1357402267837762834	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	18585955	2324581	3864887	243459	88814
1357402268344044175	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	22876335	2812322	4723720	288718	116569
1357402268850512724	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	22260908	2739859	4601030	281806	113777
1357402269357300480	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17436995	2192925	3628470	232804	81046
1357402269864058319	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	22223133	2775889	4652010	286826	113350
1357402270370501993	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	22071329	2779733	4663778	280624	111912
1357402270876965792	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	16372639	2016497	3360243	213369	81057
1357402271383282342	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15579984	1936222	3237653	204521	76557
1357402271889520683	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16228037	2093609	3449135	223285	72630
1357402272395751566	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	16979904	2135487	3530283	226597	78136
1357402272902347531	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16532960	2056828	3369958	221800	72942
1357402273408548789	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16262249	2035742	3350671	218970	72003
1357402273915072338	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17513115	2196607	3634392	232040	80429
1357402274421398595	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16207306	2020775	3335457	216094	72223
1357402274927822978	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17041181	2125250	3499199	226675	78660
1357402275434464317	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16364924	2008942	3313842	214478	74185
1357402275941006991	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14451001	1793002	2947213	193720	63957
1357402276447185249	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	14551055	1772731	2919646	195298	71594
1357402276953350132	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15910334	2005628	3290545	215255	67870
1357402277459729848	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15972732	1983943	3261264	214144	71487
1357402277966524938	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14837875	1888819	3088302	205108	63766
1357402278472842737	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14893018	1851540	3008641	204886	65038
1357402278979213828	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13847312	1766665	2841346	200965	56321
1357402279485397211	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12736257	1692414	2753340	183807	49169
1357402279991728135	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12643081	1681461	2698879	190388	48807
1357402280497910643	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	10647715	1372897	2230671	153189	43044
1357402281004092985	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11638964	1493679	2437842	166030	47793
1357402281510759533	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14564109	1880118	3041815	211603	67664
1357402282017017916	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15682864	2015101	3303392	214682	71219
1357402282523515673	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	15087462	1941384	3178930	207666	64967
1357402283029828597	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13145567	1707476	2771620	185769	51292
1357402283536000689	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12579245	1649331	2675868	180463	47768
1357402284042152114	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12565103	1640459	2647799	181141	47876
1357402284548946870	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12403610	1635356	2633858	182363	46919
1357402285055712042	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12740179	1632297	2688206	177899	56540
1357402285562248091	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11853000	1500920	2442174	166257	49065
1357402286068547765	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17743505	2173604	3520256	252119	83126
1357402286575168522	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16452711	2042021	3354786	219950	75223
1357402287081457363	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15559358	1952655	3205002	210565	69214
1357402287588337744	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13646266	1749072	2834026	192981	55578
1357402288094597293	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	19473376	2426201	4053343	250884	93760
1357402288601232675	consumer_jpeg_d	1200	53	1.100000	0.051000	0.056000	28564713	3454370	5856274	343829	157512
1357402289107674891	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	18184246	2304171	3834496	240927	85835
1357402289614001648	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	27877954	3433596	5813676	344343	152937
1357402290120371156	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23303785	2892141	4921362	283854	129268
1357402290626749872	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	22234866	2727667	4622225	274830	121517
1357402291133567628	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	25495415	3164395	5318545	320056	139176
1357402291640596050	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18972241	2354060	3827330	269173	91355
1357402292147155181	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	19309769	2397889	4000535	250759	92800
1357402292653646689	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18909624	2302284	3822861	240559	90888
1357402293160234362	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16357620	2004201	3293050	215821	74419
1357402293666984868	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16554444	2041559	3350183	221574	73279
1357402294173532542	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17022794	2120046	3495292	225852	77567
1357402294679984216	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	21543236	2580564	4368605	261404	114059
1357402295186307557	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16824270	2099206	3467241	221435	76472
1357402295692533648	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12264115	1551586	2533125	171778	51193
1357402296198652448	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12546174	1663084	2691399	182380	48334
1357402296704891289	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14202977	1849544	3019619	199515	58798
1357402297211103547	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14971779	1873368	3059932	203565	65245
1357402297717347847	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13684405	1772524	2896630	194204	56014
1357402298223552646	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13000099	1689597	2751916	186891	52495
1357402298729814363	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	13045916	1710105	2741739	195923	51236
1357402299236513827	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13039054	1704571	2767680	190409	52225
1357402299742687377	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	11546057	1482806	2427997	163278	47290
1357402300248829469	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	11369126	1476066	2413163	162639	46290
1357402300755588933	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	27115505	3299808	5579657	330282	145914
1357402301262148399	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	25617158	3136558	5290107	318108	137597
1357402301768752447	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23312962	2894578	4862627	297006	121851
1357402302275564911	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	19952299	2473190	4126521	256879	98347
1357402302781793128	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19775475	2441121	4101050	251001	96679
1357402303288480092	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	31467189	3725161	6353088	364210	173605
1357402303794955224	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	13466151	1749938	2842080	190259	54239
1357402304301344357	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	19745572	2432996	4016011	262773	95564
1357402304807721573	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	24145995	2896884	4935460	287995	132271
1357402305314586954	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	29444034	3462526	5925530	335010	165422
1357402305821256002	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	32082211	3827795	6506881	374053	180055
1357402306327844133	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	18261760	2303585	3814411	242661	85277
1357402306834399307	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	22722338	2784434	4682137	282784	116519
1357402307340889397	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	19615926	2410234	4016337	253501	95299
1357402307847227947	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	17536604	2210927	3655248	235896	81444
1357402308353502913	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17765485	2209421	3646308	236598	84152
1357402308859865670	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17242495	2170851	3593917	227758	80958
1357402309366509969	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15361213	1911945	3131811	207479	67269
1357402309872806476	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	14264137	1771007	2928017	190354	64388
1357402310379068526	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12417533	1588656	2611585	171883	52730
1357402310885534075	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	26844517	3341580	5665575	333026	144628
1357402311392256831	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	36049168	4351338	7421450	424658	211663
1357402311898897921	consumer_jpeg_d	1200	54	1.100000	0.056000	0.061000	31347299	3782391	6427473	372739	175259
1357402312405545094	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	29517439	3549848	6034635	346723	163320
1357402312912043060	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	28923863	3430618	5799855	338435	154336
1357402313418458400	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	25325861	3072695	5187801	306277	133735
1357402313925224365	consumer_jpeg_d	1200	56	1.100000	0.055000	0.060000	27999087	3327708	5625351	328901	149946
1357402314431531122	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	21923486	2629257	4472722	259880	114753
1357402314937901713	consumer_jpeg_d	1200	56	1.100000	0.055000	0.060000	25699507	3025759	5144879	297667	138935
1357402315444426845	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	20480434	2474218	4147131	254863	103399
1357402315950613770	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	21156735	2571279	4294929	267529	106663
1357402316457188818	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	25158890	3096620	5205168	314419	137710
1357402316963591868	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	25465477	3094091	5232579	310655	135678
1357402317470252124	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25463976	3114239	5268702	311913	136406
1357402317976697756	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	24612707	2980439	5049345	299705	130566
1357402318482866473	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	18336959	2291837	3815070	238154	88706
1357402318989169564	consumer_jpeg_d	1200	55	1.100000	0.054000	0.059000	24952928	3061388	5150428	313101	130416
1357402319495762696	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	16712537	2062918	3440122	218044	81863
1357402320002101453	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16087565	1975242	3291744	209446	79356
1357402320508500294	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	22635969	2816703	4745528	287729	117776
1357402321015037051	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	22516076	2852091	4797826	290093	116815
1357402321521443933	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	18084081	2282574	3789831	241120	87548
1357402322027864399	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	23952728	2991023	5039715	302035	126870
1357402322534332448	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	25496306	3144128	5315966	314396	135620
1357402323040687580	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	19421193	2362026	3928456	248346	97199
1357402323547073421	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	17198277	2127018	3516888	225073	80282
1357402324053766594	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17079158	2111176	3482097	226207	82090
1357402324560347518	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16582446	2015985	3364886	211187	81314
