#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022703890393944	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90382295	35600209	44470323	210945	25477
1357022704396938076	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88951650	34865591	43615350	225572	29635
1357022704903523916	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89819202	35374314	44198260	208920	26669
1357022705410031048	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89660940	35251883	44040641	217833	27157
1357022705916517555	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90104384	35483119	44369132	206997	27388
1357022706423319436	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89287393	35073001	43863943	215704	31213
1357022706929936651	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89990253	35475036	44317999	206094	25345
1357022707436579075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90448949	35659000	44544137	204356	26546
1357022707943184331	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91872500	36338036	45425791	186725	24955
1357022708449829588	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88828271	34844440	43548257	222623	28079
1357022708956441720	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89969502	35433960	44265841	209103	26081
1357022709463070810	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89476834	35167268	43975807	214786	29271
1357022709969589192	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90224240	35540486	44401307	208176	26626
1357022710476087115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89931055	35343589	44169538	218076	27485
1357022710982562122	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90161965	35534951	44401800	204886	26568
1357022711489279129	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89537574	35111195	43889910	226738	30225
1357022711995988677	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89870172	35370956	44186559	212020	26551
1357022712502569767	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90011098	35427850	44313966	205634	27993
1357022713009163565	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89996366	35370275	44207956	218963	27092
1357022713515767364	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89471482	35137605	43940239	219639	28745
1357022714022244413	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90263027	35507320	44374102	215608	26932
1357022714528988877	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89797454	35309926	44149330	214466	<not counted>
1357022715035557426	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90487719	35635152	44548695	207441	26984
1357022715542124724	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90040018	35380890	44212338	219466	27327
1357022716048738564	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90035533	35439491	44280520	212081	26810
1357022716555361987	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88365799	34528905	43179375	238329	33358
1357022717061912994	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89810168	35313626	44146762	214047	28407
1357022717568548876	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90749059	35748264	44650874	210141	27284
1357022718075008508	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89880029	35355662	44196252	214774	27578
1357022718581595432	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89522211	35210411	44039326	213704	28198
1357022719088211272	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90425967	35622124	44516789	205284	27082
1357022719594756112	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89979615	35425216	44293922	207236	26268
1357022720101339952	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90161890	35477022	44358537	211431	27191
1357022720608012750	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89060834	34854161	43603148	233469	30793
1357022721114600923	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90796546	35833880	44772344	199346	25187
1357022721621244055	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89010238	34885523	43627009	227472	31517
1357022722128029103	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90723040	<not counted>	44754122	195914	28366
1357022722634648943	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91027640	35872634	44826002	208255	26842
1357022723141173783	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89619278	35244529	44026695	216067	27436
1357022723648332288	security_blowfish_d	200	53	0.900000	0.030000	0.027000	55128284	17058338	22389810	640750	104391
1357022724155158211	security_blowfish_d	200	53	0.900000	0.030000	0.027000	64682193	21863570	<not counted>	547588	89853
1357022724662057675	security_blowfish_d	200	53	0.900000	0.030000	0.027000	62717249	<not counted>	27145984	548192	90553
1357022725168884639	security_blowfish_d	200	53	0.900000	0.028000	0.025000	63814398	21581583	27818356	539074	88393
1357022725675366021	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65175913	22246959	28595691	530546	83479
1357022726181886236	security_blowfish_d	200	53	0.900000	0.029000	0.026000	56356352	17655162	23133551	628927	101589
1357022726688688701	security_blowfish_d	200	53	0.900000	0.030000	0.027000	59041085	19043314	24767115	604078	99194
1357022727195374582	security_blowfish_d	200	53	0.900000	0.028000	0.025000	66089717	22667678	29106971	525014	<not counted>
1357022727702019005	security_blowfish_d	200	53	0.900000	0.028000	0.025000	61513149	20380606	<not counted>	570682	92544
1357022728208631262	security_blowfish_d	200	53	0.900000	0.029000	0.026000	64849187	<not counted>	28345524	538150	85622
1357022728715189477	security_blowfish_d	200	53	0.900000	0.028000	0.025000	60119851	19642735	25469609	589976	92505
1357022729221685359	security_blowfish_d	200	53	0.900000	0.030000	0.027000	55804377	17528779	22950962	623781	99364
1357022729728309283	security_blowfish_d	200	53	0.900000	0.030000	0.027000	61333359	20301028	26281162	566778	93087
1357022730234865165	security_blowfish_d	200	53	0.900000	0.030000	0.027000	66638682	22895298	29401982	524426	86401
1357022730741427255	security_blowfish_d	200	53	0.900000	0.029000	0.026000	62104605	<not counted>	26813643	552735	90053
1357022731248129344	security_blowfish_d	200	53	0.900000	0.028000	0.025000	56356220	17521109	22963164	652750	102204
1357022731754716226	security_blowfish_d	200	53	0.900000	0.029000	0.026000	62709541	20866480	26994016	566066	91074
1357022732261419358	security_blowfish_d	200	53	0.900000	0.030000	0.027000	67427835	23463572	30042766	498072	80228
1357022732768082656	security_blowfish_d	200	53	0.900000	0.030000	0.027000	63810248	21553348	27778420	<not counted>	89520
1357022733274947078	security_blowfish_d	200	53	0.900000	0.028000	0.025000	63220532	21341968	27481471	541887	88008
1357022733782009958	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57086206	18067687	23616177	619080	96804
1357022734288574924	security_blowfish_d	200	52	0.900000	0.029000	0.026000	69501011	24571022	31428686	459396	74965
1357022734795132597	security_blowfish_d	200	52	0.900000	0.030000	0.027000	62276540	20789087	26862347	556937	90672
1357022735301653771	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71168140	25505254	32509472	436453	69984
1357022735808150153	security_blowfish_d	200	52	0.900000	0.029000	0.026000	55298475	17013790	22348610	661168	103772
1357022736314675535	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61814340	<not counted>	26637775	556019	87461
1357022736821191000	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67304939	23259068	29787046	516069	82503
1357022737327677174	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64295148	21816591	28041968	539828	87051
1357022737834100015	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64769529	22254912	28621497	504232	80679
1357022738340709271	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59708287	19363530	25164796	595792	93447
1357022738847210278	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69941355	24837733	31675545	461146	73865
1357022739353858368	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61902099	<not counted>	26719930	549386	88998
1357022739860455667	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66600341	23083870	29592830	497944	80624
1357022740367074840	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57493641	18336389	23948457	603290	95231
1357022740873562805	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70142554	<not counted>	31811592	456494	72139
1357022741380136729	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60154353	19682257	25533345	585896	97518
1357022741886623361	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70305723	24857371	31700134	478246	75147
1357022742393181076	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56261329	17723761	23188037	619176	97741
1357022742899687875	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69059020	24258569	<not counted>	486656	76181
1357022743406326756	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62577405	20948647	27062915	551079	89793
1357022743912963180	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	25329142	32238798	452111	71423
1357022744419582561	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56313633	17676966	23169383	622962	99048
1357022744926030610	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65263256	<not counted>	28762008	512250	81242
1357022745432495034	security_blowfish_d	200	51	0.900000	0.028000	0.025000	62653579	20975161	27057473	560296	89559
1357022745939158916	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70449165	25218962	32161357	437202	70998
1357022746445671923	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59645343	19319119	25144892	596387	96820
1357022746952316596	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64323727	21950576	28266225	519195	82811
1357022747458888978	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65261000	22391592	28742915	521806	82925
1357022747965428110	security_blowfish_d	200	52	0.900000	0.029000	0.026000	66869627	23205157	29758186	499373	81696
1357022748471960908	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61440438	20274503	26231072	582815	90095
1357022748978516915	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60828695	20065705	<not counted>	569367	90476
1357022749484987422	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69063750	24331762	31043674	479699	75515
1357022749991644179	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	22051045	28373197	531433	85856
1357022750498384768	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64641186	22146232	28486677	511414	81571
1357022751004942025	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60614832	19953693	25885780	569823	89995
1357022751511505157	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70812281	25146772	32045602	468717	75464
1357022752018089039	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61368522	20192630	26104701	592003	96098
1357022752524706087	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66660858	23190291	29726036	492238	77484
1357022753031299677	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57234699	18234226	23796374	604812	95879
1357022753538686348	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69864333	24914258	31758641	446447	76279
1357022754045612312	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60407675	19910996	25734471	575440	92097
1357022754552756608	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64012759	22193892	28449568	475763	79861
1357022755059747614	security_blowfish_d	200	52	0.900000	0.029000	0.026000	90719271	35801595	44740616	198617	26522
1357022755566505328	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89486216	35180199	43956798	218800	27844
1357022756073210876	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89865613	35341806	44151946	213587	28624
1357022756580171424	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88639263	34664843	43338382	234085	32766
1357022757086885263	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89204467	35113756	43867122	208322	30759
1357022757593678311	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89650465	35260136	44079695	213740	28600
1357022758100203443	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89709832	35259168	44073421	218927	28160
1357022758607235573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89059972	34891818	43602860	231310	30605
1357022759113973330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90146918	35483977	44331788	212869	26758
1357022759620633753	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89603156	35205085	44015644	217259	27950
1357022760127235218	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89781722	35312881	44118688	215399	27679
1357022760633833683	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88575410	34682456	43370771	230426	30325
1357022761140865855	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90206343	35485170	44348576	216308	27510
1357022761647769735	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90311331	35487442	44337902	220083	30652
1357022762154701366	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89799911	35343589	44200200	209409	27662
1357022762661507872	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89385986	35071297	43849668	225730	28921
1357022763168234545	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90035444	35492450	44355998	201609	26618
1357022763674840927	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89857020	35294079	44106975	221653	27406
1357022764181371559	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90694183	35786836	44704894	201251	23926
1357022764687996357	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88841758	34793217	43508555	228754	30956
1357022765194536656	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90198372	35516626	44379461	211913	26077
1357022765701016871	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89608127	35194125	44008862	219445	27936
1357022766207492087	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91804036	36292239	45340762	<not counted>	24928
1357022766714144510	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89907797	35349437	44193521	213985	29530
1357022767220686517	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89938723	35402959	44246094	210328	26785
1357022767727247274	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89413150	35154426	43948794	214364	28662
1357022768233771406	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89436333	35170907	43950177	215954	27483
1357022768740690495	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88677142	34692180	43392142	232972	31577
1357022769247382418	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89834024	35335310	44151473	213545	27515
1357022769753998716	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89738269	35317616	44164252	209890	27282
1357022770260658181	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89628612	35196197	<not counted>	224175	28474
1357022770767302979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89679393	35220644	44016119	221370	27680
1357022771273995569	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91013078	35880975	44825794	205250	26460
1357022771780633242	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89283292	35089065	43838538	216804	28330
1357022772287197457	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89755828	35297439	44114307	215352	26937
1357022772793716131	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88661179	34770728	43454826	224356	29340
1357022773300201721	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89875546	35335121	44163357	215711	27177
1357022773806719895	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89879822	35291426	44109903	221883	27937
1357022774313284943	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89981955	35389760	44218973	216751	26577
1357022774819882742	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89941695	35428443	44283368	206575	26449
1357022775326501749	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90004754	35447319	44338142	205564	26922
1357022775833145547	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91152000	35962660	44976665	199339	25823
1357022776340175052	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88940242	34939316	43702479	213394	29324
1357022776846731059	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89905076	35384841	44269472	207057	28279
1357022777353270358	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89908162	35351806	44205142	216247	27622
1357022777859744698	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89811167	35324674	44152608	214109	26927
1357022778366289997	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89453830	35207613	44006314	210724	26791
1357022778872741004	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90438741	35584725	44473363	214290	26441
1357022779379351052	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89907123	35364910	44188517	214023	26401
1357022779885774434	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89295650	<not counted>	43859871	218370	27479
1357022780392632065	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89942468	35331836	44167547	219825	28079
1357022780899379988	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90459196	35620730	44507449	210905	26650
1357022781406178161	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89324757	35092131	43875037	217788	29927
1357022781912734543	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89135732	34989961	43727450	223085	28619
1357022782419413591	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89971572	35456044	44333888	204165	26261
1357022782925943348	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89726299	35305468	44148580	211745	26209
1357022783432431563	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90226171	35533932	44386149	208764	25969
1357022783938955154	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89210200	34988932	<not counted>	223622	28578
1357022784445403578	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89531574	35182157	43958699	219923	26632
1357022784951895126	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89451477	35127354	43908547	219819	29752
1357022785458478175	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90659732	35685802	44594003	216486	28076
1357022785964923015	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89750705	35178840	43972945	230712	29643
1357022786471926604	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90475315	35621961	44506620	209509	29418
1357022786978819776	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89177454	35044586	43803355	216538	29422
1357022787485495783	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90596134	35673965	44565650	210335	26888
1357022787992080998	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88430333	34636159	43297955	227804	29942
1357022788498697088	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90441034	35633575	44555960	204755	26746
1357022789005209762	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89500036	35165105	43953951	218995	28038
1357022789511781018	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89466380	35175258	43926332	219127	<not counted>
1357022790018366442	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89435333	35144585	43957527	215813	29060
1357022790524869199	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91460656	36082420	45063868	205625	25092
1357022791031388373	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90103337	35455870	44309501	212028	26679
1357022791538191295	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89858307	35354881	44181298	212664	29571
1357022792044727219	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88007269	34420800	43047898	233479	33674
1357022792551463100	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90035483	35457141	44307381	208553	26496
1357022793058121773	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89522570	35184238	43987211	216687	28541
1357022793564657864	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90040280	35421788	44278244	214545	26793
1357022794071143579	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89278869	35022231	43777084	226660	29329
1357022794577632170	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89790664	35323470	44133018	214099	27106
1357022795084222218	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89496895	35228875	44047339	206207	27434
1357022795590727892	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91154584	35974149	44959080	200983	25524
1357022796097176316	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88790687	<not counted>	43450329	234792	30000
1357022796603986572	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89500821	35144109	43933380	220415	31080
1357022797110483829	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89470990	35127257	43894455	224725	28537
1357022797616993877	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90269000	35552759	44455070	205623	26502
1357022798123496926	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89518910	35157852	43941840	220442	29021
1357022798630390098	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90051619	35395722	44224543	219590	27473
1357022799137003730	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89336259	35103915	43872174	218609	28169
1357022799643691903	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90303244	35535433	44415486	213114	26595
1357022800150326118	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88763689	34802232	43502220	225860	28848
1357022800656808584	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91150568	35934840	44867489	208342	25895
1357022801163364549	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89949090	35352697	44216634	217498	27749
1357022801669994889	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89599330	35118749	43886141	231726	31581
1357022802176490521	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89316026	35095368	43862653	220324	27174
1357022802683120777	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89876066	35342184	44178482	217541	27097
1357022803189736409	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89552843	35195724	44003589	216357	28210
1357022803696335583	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89846868	35312902	44127512	219842	27212
1357022804202938881	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89113357	34892956	43649634	229829	30055
1357022804709510263	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89952665	35335266	44163769	222589	27703
1357022805216099561	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90477675	<not counted>	44458085	215696	26726
1357022805722572735	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90166798	35511924	44373560	208489	27660
1357022806229158408	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89312750	35063521	43812346	222748	28981
1357022806735759790	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89199325	35041937	43784761	220265	29403
1357022807242333839	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89581916	35236261	44019308	212928	28716
1357022807749061470	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89996647	35573121	44473591	185676	24995
1357022808255547435	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88531121	34651453	43351081	232484	29295
1357022808762015359	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90350301	35608804	44489484	206795	25656
1357022809268560158	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90146760	35480434	44364405	208755	27146
1357022809775006707	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89889677	35313190	44130998	222708	27214
1357022810281500839	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90500170	35630498	44542820	211467	27977
1357022810788292095	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90514460	35682273	44589691	204055	26153
1357022811294848352	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89676712	35216400	43997324	222091	27547
1357022811801517941	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89880588	35357601	44222421	211901	29694
1357022812308155781	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88576514	34653379	43356740	235115	30381
1357022812814644830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89683183	35262568	44075449	216563	27609
1357022813321152421	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89843516	35346387	44201878	212231	27000
1357022813827647678	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89988996	35295571	44129731	211145	27549
1357022814334401267	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89201320	34900445	43605651	223374	28603
1357022814840927232	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89414606	35014932	43730831	221928	26624
1357022815347380448	security_blowfish_d	200	52	0.900000	0.030000	0.027000	256477248	56038080	75866592	4238494	1604565
1357022815854695202	telecom_adpcm_c	200	52	0.900000	0.030000	0.027000	88341002	8878435	44226515	224727	33373
1357022816361806291	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89427067	8934687	44881616	217370	30761
1357022816868680171	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89767535	8954204	45086595	213933	27349
1357022817375379011	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89860318	8833736	46104721	207560	33381
1357022817881902768	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89494364	8640913	<not counted>	203245	27803
1357022818388626191	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89796639	8665647	47591698	195691	26395
1357022818895188281	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89439194	8637029	47172221	215037	28634
1357022819401785746	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90165286	8793729	46483314	207844	28493
1357022819908324878	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89965747	9013269	44060321	219044	29036
1357022820414923468	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90002279	8966419	44254337	198633	26492
1357022820921410350	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89124723	8928780	43649360	219127	29316
1357022821428561730	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89671741	8959013	44571090	211573	31140
1357022821935261820	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89661931	8962921	45320614	206607	30616
1357022822442323075	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89918017	8957818	45526651	201640	25530
1357022822949131456	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89742638	8994067	45397652	207808	27311
1357022823455809546	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89600815	9135816	44900685	214359	30675
1357022823962339386	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88771072	9223514	44111738	218418	28168
1357022824468942476	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91050858	9387479	45478224	204215	25843
1357022824975464108	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90250072	9318624	45052954	206289	26719
1357022825482066323	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89819678	9386756	44155917	208495	28447
1357022825988567039	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89430231	9391068	43759746	215838	28562
1357022826495259295	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89638728	9405260	43945095	206762	29307
1357022827001855260	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88724580	9357743	43306598	223047	38580
1357022827508508392	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89661757	9420270	43879566	207814	26914
1357022828015004941	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88965216	9414272	43387021	220653	30222
1357022828521948029	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90049053	9463605	44058316	208793	27474
1357022829028638411	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89753687	9376476	44370484	220613	29500
1357022829535206376	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91028820	9318525	45928146	199866	26148
1357022830041783716	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89237921	9201283	44808786	220179	28664
1357022830548366556	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89901703	9243039	45276202	207716	26636
1357022831054798647	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90652019	9424575	43582912	202701	27725
1357022831561572028	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89551965	9406091	41979672	216843	30770
1357022832068228535	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	88295933	9309108	41354652	221138	29497
