#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022388328147673	63315513	14224488	<not counted>	541879	395691
1357022388828766909	64653284	14566388	20808404	538219	411214
1357022389329482685	58965247	13091118	18579340	597065	355540
1357022389830110753	71266001	16419751	23024921	443073	473867
1357022390330885071	60581813	13505433	<not counted>	585789	374046
1357022390831510598	69465100	15929581	22298031	469978	451840
1357022391332243208	56141328	12306438	17525141	635027	330878
1357022391832763860	70631717	16258022	22738614	450757	465637
1357022392333274221	60534673	13527515	19100166	568798	374899
1357022392834046080	69103081	15841540	22188415	471058	450168
1357022393334727774	56535559	12403446	17637563	639470	333363
1357022393835398675	66317043	15078845	21226286	505372	426059
1357022394336044869	61560849	13808393	19506800	555009	385506
1357022394836675604	66909360	15345476	21487124	444132	445592
1357022395337410713	90895317	21778122	30000367	201485	646014
1357022395838021740	91273360	21884523	30161878	192590	649093
1357022396338767475	87329704	20842849	28783626	227043	616479
1357022396839453627	90835537	21761018	29988139	199747	645348
1357022397340173486	89912923	21526233	29697642	206357	635959
1357022397840779097	90060271	21546316	29728138	211471	638236
1357022398341409207	89762547	21468471	29594710	214664	635890
1357022398842026025	90411726	21655765	29866332	201374	641079
1357022399342688427	89580276	21428947	29543789	211695	635515
1357022399843252704	90187910	21582728	29750629	208863	639732
1357022400343791564	90737244	21754170	30062891	193957	643326
1357022400844412549	89844292	21515953	29687200	202776	637530
1357022401345210742	89462790	<not counted>	29528169	212704	635253
1357022401845799811	89900382	21520676	29688773	204967	638231
1357022402346356005	89906657	21511494	29686941	208645	638297
1357022402846925906	89937567	21507006	29652974	216164	636875
1357022403347480142	89861353	21504596	29652798	210026	636653
1357022403848024419	90409917	21650018	29831198	203192	641793
1357022404348566863	89156425	21193811	29712348	218515	633931
1357022404849103306	89779462	21366558	29946817	209008	636635
1357022405349697625	91291505	21770463	30508656	194513	648117
1357022405850236277	90164739	21454779	30108785	208260	641981
1357022406350911554	89611466	21305994	29865995	216786	636069
1357022406851463081	90029220	21451820	30079275	198502	638884
1357022407352003858	90190652	21461222	30084624	213187	637571
1357022407852612843	90966747	21680011	30378109	198765	645101
1357022408353155203	89003452	21149084	29657643	223103	628654
1357022408853628856	90256933	21508701	30129023	197264	640391
1357022409354215924	89929335	21419372	30027996	204157	637037
1357022409854804118	90475354	21554971	30218901	200356	642831
1357022410355346603	91826738	21889809	30679844	198264	651657
1357022410855896172	91102853	21706795	30434975	199387	646722
1357022411356559407	90745180	21631344	30325448	194930	645626
1357022411857099059	89981903	21420329	30031721	206677	637989
1357022412357773627	89140861	21197708	29729409	217763	<not counted>
1357022412858377279	90855081	21637396	30328630	204356	644657
1357022413358933848	89837174	21409333	30049819	195973	636567
1357022413859643083	89944800	21399372	30001708	212597	<not counted>
1357022414360202776	89603776	21333547	29910809	204780	635783
1357022414860804137	91132175	<not counted>	30426587	199219	646436
1357022415361364372	90628788	21580749	30245688	207392	641413
1357022415861922024	90359636	21505039	30127427	208820	641054
1357022416362587051	87899498	20868219	29275166	226660	624120
1357022416863230911	90402482	21547920	30211327	195656	641889
1357022417363867771	90350139	21523772	30180141	200495	640830
1357022417864557089	89753761	21356765	29964296	210826	635779
1357022418365181866	90283777	21531762	30233398	205706	640920
1357022418865823476	91294554	21863233	30771546	191440	645269
1357022419366466128	90289674	21581493	30359204	211662	634649
1357022419867103071	91205120	21803904	30671670	208599	645780
1357022420367834597	89617778	21408494	30122686	214145	630294
1357022420868502249	91663686	21968762	30900719	186718	646988
1357022421369405983	90359407	21608196	30393508	204827	640916
1357022421870046927	90923769	21739379	30578799	203779	642265
1357022422370578370	89872878	21467088	30204474	215602	631921
1357022422871231480	90426983	21639024	30443370	199869	637809
1357022423371865591	90476297	21647956	30435702	200330	637794
1357022423872505701	90659748	21688281	30506807	202623	639360
1357022424373138727	90146482	21546440	30310887	210743	633809
1357022424873772671	91395310	21869802	30764885	199217	648488
1357022425374428031	90806046	21728304	30596419	202406	639339
1357022425875058433	91068771	21821996	30710442	185883	643595
1357022426375866292	89303036	21321392	30023326	214909	632013
1357022426876450152	90512335	21657187	30460456	201514	637985
1357022427377010554	90398430	21616765	30401166	207795	636239
1357022427877568623	90295077	21594803	30361762	203900	636922
1357022428378120608	89060446	21255453	29906786	222573	625282
1357022428878670052	90780856	21471780	30995753	205288	638092
1357022429379417495	89591222	21161105	30562942	216707	625987
1357022429879970606	91576898	21654866	31278247	204681	641462
1357022430380522258	91298524	21630928	31278228	184966	640331
1357022430881076701	90486320	21410887	30930125	199565	632495
1357022431381749561	90342120	21365242	30880762	201358	634311
1357022431882308172	90893570	21491443	31045171	206461	634961
1357022432382866657	89853205	21225864	30654310	214820	625951
1357022432883446642	91227332	21590884	31207330	196601	638295
1357022433384004086	89607825	21164876	30572800	213773	626114
1357022433884560821	91110271	21554353	31143819	198872	638200
1357022434385022432	90908803	21514465	31083990	196504	636877
1357022434885582792	91895115	21767211	31449075	191563	643141
1357022435386116861	90256209	21341716	30821105	204686	631053
1357022435886667930	91440726	21649414	31274080	193987	640100
1357022436387334873	90024219	21275059	30753914	208473	629385
1357022436887870067	91301258	21623023	31236929	191434	639323
1357022437388401219	90918474	21535620	31114741	189238	636756
1357022437888934038	91306850	21600184	31213179	201746	638605
1357022438389539273	89822136	21223756	30705149	206148	630463
1357022438890093300	90610877	21433666	30956432	200547	634701
1357022439390657869	92789014	22005418	31792678	180132	651118
1357022439891213771	90855918	21512984	31059458	192026	635596
1357022440391810631	89800205	21228357	30660736	207077	626334
1357022440892373783	257053812	58073421	69197975	4068487	1830452
1357022441393127184	89933837	17524156	30749749	435349	187182
1357022441893731961	91241287	17888066	31627463	162101	23269
1357022442394530487	90366861	24178830	39778367	192356	31122
1357022442895087348	90347428	18199505	40241195	189225	26250
1357022443395635458	89651440	18037816	39796504	204988	30353
1357022443896189360	90361283	18183013	40185434	193661	26594
1357022444396745762	90385960	23622858	32969119	205534	27961
1357022444897323539	90311838	17264038	29518013	191526	27304
1357022445397875774	90142592	22165820	31889381	187595	25892
1357022445898431010	89802598	16822506	26208411	200078	30740
1357022446399109620	89596700	15256121	25561084	197721	30040
1357022446899742105	90222007	15363732	25402627	188801	26277
1357022447400297423	90058855	15335665	25188784	191181	25816
1357022447900847076	89986379	15317898	25671669	198621	26936
1357022448401400019	90232432	15378835	25720933	195013	26263
1357022448901954088	90068090	15340999	25668785	196086	27094
1357022449402503323	90769417	15454518	25810449	190082	25984
1357022449903050434	90212232	15400063	25739619	192041	26555
1357022450403615294	89444226	15377013	26474392	199966	27099
1357022450904302737	90461547	15566591	27234197	190876	29129
1357022451404995972	89332627	15379825	26352530	203389	38089
1357022451905738749	90127790	15497379	26377350	189913	26806
1357022452406365317	89448266	15396152	26639948	202892	27972
1357022452906893552	90631079	15609394	27515080	190449	25143
1357022453407528621	89412273	15415598	26719250	207182	31209
1357022453908075731	91008747	15671441	27198474	189300	26329
1357022454408633258	90341277	15570646	27565612	187404	26281
1357022454909213952	89850433	16369920	28219450	192603	27663
1357022455409775396	90382692	17283488	29380997	191537	26809
1357022455910329839	90195177	19231649	30988853	196571	26200
1357022456411023824	88638814	22121602	37697277	218501	35341
1357022456911603601	90144700	18369282	38034031	195136	26545
1357022457412156211	89857741	18301344	37448089	201979	26936
1357022457912703113	89907190	18327964	37805462	187355	25605
1357022458413256599	89522851	18231746	37634246	201956	26999
1357022458913806376	91057661	18549475	38387802	194312	27055
1357022459414427528	90098463	16629239	35190889	202278	27245
1357022459914982805	89981544	15496476	33654338	194008	25879
1357022460415529248	88905847	15329821	33240416	215881	29004
1357022460916077859	90396284	15575872	33974428	190693	25449
1357022461416766010	88861088	15318087	33189857	211642	33795
1357022461917322912	90821945	15638477	33972578	189307	25175
1357022462417879939	89636947	15441595	33716984	198092	27202
1357022462918443175	90151921	15532989	33659869	195798	26746
1357022463419127118	89918484	<not counted>	33213774	201626	27195
1357022463919736728	92051271	15812256	33375341	185892	24746
1357022464420288089	89186212	15349281	32519185	209584	28976
1357022464920843491	90324353	15520010	32777646	198258	25264
1357022465421387351	89979037	15463264	32683002	197669	25280
1357022465921928545	90057421	15471468	32731220	202125	26709
1357022466422600030	89397187	15373554	32483737	203795	31380
1357022466923151473	90128130	15484956	32689991	200969	26386
1357022467423757000	90101675	15493012	32882832	192624	26239
1357022467924405735	90435154	15432151	28998504	195570	25891
1357022468425007179	88924599	<not counted>	24036619	213995	28888
1357022468925573873	90660739	15335493	24735993	196965	30889
1357022469426121525	89730192	15184756	24406098	202215	26292
1357022469926669593	90089964	15236869	24155260	193134	26313
1357022470427223995	89600106	15168686	24009507	190279	26665
1357022470927780814	90246210	15263151	24060058	197005	25875
1357022471428444174	89532790	15149796	24505877	199223	30851
1357022471928989118	90463207	15300695	25280021	195529	25940
1357022472429593186	89063156	15082399	23956177	214630	29242
1357022472930047339	90711468	15350681	24427216	186977	25809
1357022473430597449	<not counted>	15373450	24461545	192166	26339
1357022473931142143	90158787	15253692	24672196	196182	29511
1357022474431700961	89341503	15118417	24186625	195201	27351
1357022474932256947	90923335	15375172	25120196	177229	24143
1357022475432810140	89673686	15178589	24572505	201484	27795
1357022475933354751	90347479	15675008	25769956	194529	26410
1357022476434016069	89110505	17431968	31063419	213166	30905
1357022476934622179	90224134	20058165	32784865	190783	26209
1357022477435172581	90276569	20198168	33766554	196021	25263
1357022477935715067	90269124	16112342	31574852	188651	24407
1357022478436259427	91525685	16338471	31843327	192219	25412
1357022478936810454	89929708	16058122	32367639	200791	28136
1357022479437381648	89131647	15928347	31772336	211251	30684
1357022479937939050	90508577	16171965	31411733	191336	25351
1357022480438497160	89476280	15986446	31446717	204633	27561
1357022480939106604	90102625	16091858	31618246	197898	26760
1357022481441228376	89828911	15753880	29703109	206325	29265
1357022481941761028	89913493	15569650	28147255	192300	26133
1357022482442313430	89698073	15537403	28053848	192196	26169
1357022482942864957	90363638	15665067	27902821	186869	25481
1357022483443465942	77312305	13497500	23528755	366171	57397
1357022483943928678	65605094	11583075	20115658	503579	81439
1357022484444572413	58022234	10344434	17185182	624985	96450
1357022484945120815	55462582	9904683	16545627	651258	100548
1357022485445673883	64742234	11433352	19500053	521142	82773
1357022485946224869	63623876	11253496	19242337	543943	87172
1357022486447010687	63039741	<not counted>	18727546	539953	90117
1357022486947668630	63558448	11235357	19237984	533616	85865
1357022487448264032	55434095	9924503	16227829	661844	102075
1357022487949285474	60296300	11654000	21287404	604743	<not counted>
1357022488450080792	67221479	<not counted>	24867070	515710	80453
1357022488950615402	61447176	11888534	22101637	591387	93381
1357022489451152846	63834979	12358774	23137705	553323	87208
1357022489951786206	60651616	11748114	21325604	579799	90399
1357022490452648941	55706111	10748765	19130949	<not counted>	100387
1357022490953552466	62295673	12070916	<not counted>	571965	88939
1357022491454434284	65509942	12697409	23735640	512386	85987
1357022491954976228	67440551	13121983	24350773	480187	77572
1357022492455605130	61031919	11827033	21710738	581693	92429
1357022492956634738	58068036	11229737	20507803	<not counted>	96939
1357022493457172057	65583631	12722208	23336505	526858	84957
1357022493958101374	61661110	11956518	<not counted>	563658	89480
1357022494458671526	70827298	13794115	25960729	453890	72165
1357022494959462511	59369382	11493346	20808731	596473	92012
1357022495459922872	64545714	16622028	24578711	547574	84285
1357022495960485482	64901084	13760505	21202819	534215	85402
1357022496461429924	62498136	11093499	<not counted>	562909	94147
1357022496961983618	64908306	11466678	19909319	518486	79014
1357022497462750019	58499077	10450754	<not counted>	614802	94066
1357022497963299046	73360209	12862813	22490390	423642	66879
1357022498463985656	60818309	<not counted>	18528258	595945	92545
1357022498964751766	69031079	12175963	21251309	476160	74082
1357022499465548584	56976030	14186574	<not counted>	636069	97852
1357022499966005611	71891191	18477622	32178054	439173	68941
1357022500466559597	59632028	15674580	24622945	598260	93020
1357022500967110832	69761684	15573722	21640956	464698	73302
1357022501467762525	55431006	9844759	15742337	645458	101871
1357022501968583218	69659310	12148174	<not counted>	448556	71935
1357022502469058537	59983388	10561542	17227075	584807	92221
1357022502969791397	73264705	12738750	21136476	439222	70666
1357022503470339674	56394025	10004086	16205251	634186	96326
1357022503970983826	66604669	<not counted>	19362694	498352	78697
1357022504471451770	61265537	10761241	17970496	574342	88780
1357022504972173379	71251276	<not counted>	20483841	447057	72467
1357022505472726406	58770410	10395897	16719596	593948	91497
1357022505973270809	66122195	11576874	19031446	517005	82957
1357022506473968418	62085263	10902618	18146366	569393	89896
1357022506974474862	69477863	12473453	21212094	456731	73237
1357022507475099972	59529764	11770474	20228490	601124	91582
1357022507975598708	65072774	12938367	22695301	541339	83373
1357022508476154693	65016713	13377210	22582394	511905	82605
1357022508976985428	65224199	19329234	<not counted>	532264	82085
1357022509477530205	64009981	14310120	27792115	521235	80558
1357022509978273231	60319545	17735515	23387597	582817	90041
1357022510478829092	68633168	12098694	20917333	471907	77307
1357022510979439118	65096310	11497777	20336941	520572	81948
1357022511480109687	64076585	11352657	19528821	544765	85228
1357022511980562339	60068696	10677682	17938081	585606	89192
1357022512481019200	69241253	12192520	21347998	475372	76374
1357022512981724976	62603290	<not counted>	19258268	550347	86555
1357022513482391378	66029403	11832088	19943240	609013	210102
1357022513983040613	56623177	<not counted>	18034587	670978	137652
1357022514483550057	69687955	12170440	23890629	411636	68156
1357022514984139292	71476221	12505445	24684552	427491	67872
1357022515484676361	54045588	9663028	17546989	655057	109128
1357022515985491720	52903411	9489271	17072635	686389	120693
1357022516486220372	87929290	15237667	30844186	275668	103956
1357022516986813149	70496954	12326591	23951069	449351	69822
1357022517487616675	51848110	9331566	16577842	706279	118939
1357022517988322701	56269620	10069869	18522170	662097	145366
1357022518488927562	81222893	14045633	28312213	302818	73599
1357022518989534922	87986949	15157493	31024592	219423	31185
1357022519490301990	88246384	15207856	<not counted>	217871	32547
1357022519990867475	91622482	15750359	32330505	171338	24000
1357022520491412835	89409168	15417020	31546807	201776	28593
1357022520991958612	92705869	18555719	34069931	165793	22764
1357022521492694181	88948194	19576582	29842806	189362	31863
1357022521993327999	91672204	15838669	28216871	171077	23611
1357022522493885401	91419465	15782870	27900928	183706	27331
1357022522994497636	90298139	15597820	27591331	190303	26072
1357022523495047622	91184594	17009302	30188791	182424	24955
1357022523995599774	89955606	17604042	31249305	194815	26997
1357022524496142092	88743215	23754169	35582843	216088	33514
1357022524996680911	91643512	18823458	36440101	168910	22431
1357022525497189980	90361624	18561031	35910920	178662	24342
1357022525997812882	91684576	18858575	36525272	160216	23304
1357022526498492908	90077030	18473750	35778264	199606	30700
1357022526999046227	91138321	25163627	38914922	179226	25280
1357022527499649629	91959378	26380956	42020922	184105	26441
1357022528000195948	91421603	15709842	27608606	167237	23456
1357022528500751516	89926265	15453038	27238862	193651	28062
1357022529001344918	91562093	15722228	26903331	174122	24034
1357022529501902612	90199478	15496721	26610842	199460	26349
1357022530002455514	91655394	15739990	27550513	175855	23606
1357022530503006583	90844224	15584082	26763975	190698	27075
1357022531003553776	91871841	15729531	26524730	175917	22687
1357022531504407136	90217710	15457506	26132062	190676	28019
1357022532004877621	91455695	15664043	26983682	183205	28070
1357022532505444273	90313493	15481460	25952058	203625	28438
1357022533006002175	92072500	15767638	26891370	171653	23607
1357022533506550411	89853145	15482883	27139433	198005	27665
1357022534007097229	91839553	15913124	29097715	164505	22945
1357022534507665215	90201874	15658716	28271480	185005	27334
1357022535008268575	91706344	15892972	28124415	171276	23594
1357022535508887518	91153192	22856915	34615792	192883	25888
1357022536009497379	91451620	16505257	35059907	179564	26324
1357022536510151114	89132778	16090163	33995696	209810	31231
1357022537010687932	92064127	16608765	35396598	183521	26457
1357022537511124043	89344758	16108059	34235607	204515	28163
1357022538011660987	91341675	16473126	35005109	184617	24731
1357022538512371347	90161699	<not counted>	34567685	200931	26629
1357022539012920040	91525493	18882006	38121892	182181	24508
1357022539513470984	89981585	24528506	37838837	202026	27960
1357022540014013386	91456657	17922703	32415850	171751	22905
1357022540514634538	89330340	17001106	30479713	201519	30341
1357022541015218607	90986268	15619700	26295309	179292	24504
1357022541515884008	90942723	15614683	26916465	184692	26810
1357022542016427952	92498963	15868490	27267883	166536	22862
1357022542516964562	90357305	15517946	26968725	177016	24498
1357022543017505381	90495237	15532897	26284787	192061	26328
1357022543518042325	91168116	15697967	32883286	187170	25029
1357022544018579935	91704602	15810033	34424835	182261	24095
1357022544519124671	90431358	15585964	33751712	194225	26631
1357022545019721406	92004401	15860153	34593610	175507	23594
1357022545520259225	91430965	15755442	34394257	179109	24464
1357022546020696669	91762603	15818013	34512096	177083	23614
1357022546521481987	89183933	<not counted>	33460411	203762	34115
1357022547022065472	93344739	16092784	34918607	156238	22312
1357022547522609416	90369086	16156198	32928199	190849	26352
1357022548023159109	92167976	16580373	33684591	173617	22274
1357022548523704053	89582539	16134509	32423724	191792	27540
1357022549024434371	91527564	16455415	33463238	180917	23743
1357022549524990732	90277465	16239497	32801770	195633	27502
1357022550025538467	92541014	16653246	33563495	170754	22241
1357022550526088994	90336404	16250455	32732343	195434	25915
1357022551026641021	92048039	18186637	36279737	173396	23159
1357022551527338214	91357436	25212807	39923359	178128	27148
1357022552027893950	92441663	17031613	36757489	169125	24676
1357022552528467060	89154493	16405901	35117789	215929	30534
1357022553029037462	91264987	16804491	36159580	179820	24048
1357022553529651697	91073924	16779094	36154928	185032	24971
1357022554030200474	91727831	16885047	36298364	180507	23990
1357022554530753835	90759640	16719728	35997179	182863	25831
1357022555031315195	91457705	16847684	36217854	182156	23930
1357022555531867222	90230787	16613328	35758014	196469	26575
1357022556032419541	91921784	16932814	36410563	174305	22633
1357022556533086776	90146644	15558559	26820343	195407	31615
1357022557033724094	90875418	15322754	24245247	185403	27555
1357022557534542203	91805913	15489839	24651847	166141	24243
1357022558035174105	91741144	15462023	24228215	171933	22587
1357022558535814007	90092269	15206318	24309046	194759	26585
1357022559036464159	91447332	15423862	23955249	167657	22621
1357022559537099269	91809331	15498556	25103761	166699	23958
1357022560037732879	92240364	15557121	24739878	163708	22112
1357022560538360572	90077265	15231691	23692767	205491	31051
1357022561038994141	92755121	15639809	24599091	160843	22079
1357022561539814709	91943664	15508729	24541460	182092	27487
1357022562040528860	92472197	15596042	24832756	164976	23036
1357022562541186428	90410956	15256113	24389765	192406	26951
1357022563041719330	92004936	15519516	24323529	172708	22932
1357022563542254899	91706183	15467892	24526879	174106	24516
1357022564042785051	92392905	15586543	24561514	159858	22172
1357022564543324787	90709217	15327728	24008874	188772	25869
1357022565043868397	91717132	15465944	24411279	178367	23699
1357022565544468591	90686883	15305908	24486951	190795	28505
1357022566044905743	92457220	15590836	24629010	165302	21818
1357022566545572811	91596624	15452031	24145710	177806	26702
1357022567046175630	91769752	15481432	24566026	175313	22817
1357022567546761115	91550254	15461062	24101466	159400	23257
1357022568047311267	91705719	15475884	24616198	173338	25082
1357022568547873919	88587976	14965020	23224322	214805	29400
1357022569048423821	92339649	15568528	24577059	171368	22955
1357022569548967015	91359614	15410950	24156324	182989	24058
1357022570049567625	91658319	15454896	23907714	177571	24627
1357022570550122486	90738122	15308630	24001911	173034	24412
1357022571050771554	92955151	22789697	36378854	165024	22441
1357022571551443164	92024945	15831745	33970303	181086	25088
1357022572052004691	92654529	15948307	34401553	168904	21663
1357022572552557218	89333514	15409108	32870256	203081	28184
1357022573053106287	90610893	15598426	33427386	191766	27818
1357022573553656355	89586074	15420119	32831238	205754	26777
1357022574054327174	91068463	15679837	33695501	173057	24160
1357022574554875617	91322062	15719738	33777774	186535	25591
1357022575055429436	92593097	20091196	35673317	168453	21990
1357022575556010088	260040869	65688837	76331929	4328937	1604454
1357022576056612698	92907366	36884401	46064295	172324	23137
1357022576557352058	89573441	35180873	43977977	216184	29545
1357022577057907293	91648393	36251712	45265919	188938	24449
1357022577558458612	91555761	36091180	45120547	202259	29219
1357022578058992556	92317864	36558801	45673734	181280	23959
1357022578559518250	89430431	35077879	43856895	221114	29207
1357022579060065693	90728432	35862397	44829931	189703	24154
1357022579560836720	89930651	35391916	44243877	205913	<not counted>
1357022580061379247	91531793	36066048	45086479	203277	28741
1357022580561923065	90286099	35562265	44457164	203085	26204
1357022581062469551	92579649	36673203	45800146	183581	23507
1357022581563166619	91179199	35999906	45028099	191092	27464
1357022582063710188	91436342	36123996	45149156	192712	25309
1357022582564413589	90597589	35703828	44617311	207267	26403
1357022583064972866	91625483	36205377	45224449	192652	24036
1357022583565515060	91959045	36357479	45441001	189214	24384
1357022584066059670	91636512	36200525	45237584	194604	24706
1357022584566594739	88194025	34484802	43169392	229793	30824
1357022585067137766	90898023	35865225	44840025	195702	27736
1357022585567572960	91436454	36155031	45192775	187212	24456
1357022586068111779	92711420	36685800	45859105	188771	24060
1357022586568756681	90229146	35539806	44492396	195042	31979
1357022587069585040	92395049	36586469	45704048	182727	23905
1357022587570120734	92333899	36581269	45730596	178334	23406
1357022588070663678	92455456	36642184	45776614	176855	22931
1357022588571218246	89133740	34935952	43715109	219013	31068
1357022589071779398	91612568	36221454	45247631	190672	23523
1357022589572320301	88676013	34748040	43481632	222454	30185
1357022590072925744	90528920	35731285	44649225	195802	26117
1357022590573484229	91174924	35910349	44914659	203376	26512
1357022591074039465	91913123	36387542	45450598	184714	23909
1357022591574782741	89826412	35413615	44329083	189151	35607
1357022592075436226	92016011	36418152	45501392	185079	23822
1357022592576065711	89162509	34971683	43747620	217186	29369
1357022593076697321	91734141	36240353	45290563	194442	25210
1357022593577318432	89008830	34873064	43601938	225904	30021
1357022594077945375	91150414	35973511	44943959	199386	25217
1357022594578604110	89293141	35053248	43866930	213959	30408
1357022595079397095	92122577	36495573	45605277	182761	23221
1357022595580028913	91700598	36130141	45167340	203902	26938
1357022596080659898	91581359	36243332	45270026	186925	23037
1357022596581442091	89950088	35342194	44183012	211288	30350
1357022597082074368	91800652	36314741	45384676	187300	24269
1357022597582700645	92195375	36519228	45658426	177138	23846
1357022598083331255	91903637	36370815	45439112	186231	23253
1357022598583954198	90833045	35786847	44770063	198173	27379
1357022599084558225	92799600	36777398	45952655	177857	22762
1357022599585193835	90825723	35834730	44826755	193175	25565
1357022600085824945	91410963	36112103	45117244	193948	25196
1357022600586468472	91507185	36053585	45073150	203410	28033
1357022601087119665	91867174	36257799	45329398	195067	27620
1357022601587784442	90987770	35848998	44812007	204797	29408
1357022602088425094	90620369	35747728	44654535	201626	25510
1357022602589052871	89952424	35335740	44175437	215804	28172
1357022603089723397	91762959	36236528	45289806	196194	25362
1357022603590323007	66253562	22902799	29341581	505775	78476
1357022604091015909	62664153	<not counted>	27120190	551752	87706
1357022604591827852	67152906	23412389	<not counted>	486175	78948
1357022605092438462	61874082	<not counted>	26530205	567423	89006
1357022605593134738	56489979	17661338	23110317	637875	101806
1357022606093686682	64075651	21636289	27886833	543337	87560
1357022606594462917	65361254	22492774	28859270	510306	85228
1357022607094910403	61257127	20284659	26255334	568900	92444
1357022607595765304	65368673	22355112	28709755	531231	<not counted>
1357022608096318247	57228970	18106130	23640547	625930	98031
1357022608597286190	55636606	17369226	22803105	<not counted>	99526
1357022609097873758	67094608	23281576	29871106	496167	80606
1357022609598419494	61961045	20634849	26675397	560700	91946
1357022610098883896	64983630	22198197	28503668	526199	84318
1357022610599515964	64667610	21991061	28331815	527240	87612
1357022611100073283	55908308	17482910	22926786	625524	101678
1357022611600652810	65046951	22162588	28475472	532004	83771
1357022612101211129	64691386	22137848	28472237	515533	84427
1357022612601783531	63540389	21509923	27736872	531563	86513
1357022613102340099	65225558	22338225	28688820	522806	81448
1357022613602893001	55440401	17357741	22747078	626646	99758
1357022614103681611	69133854	24487298	<not counted>	457545	73397
1357022614604403971	61489318	20315073	26317067	572186	95562
1357022615104852248	74989343	27223880	34579321	420390	66337
1357022615605405400	58844749	19022098	24776044	596474	93160
1357022616105950802	59905448	19545805	25373401	590039	92757
1357022616606612662	67976579	23719693	30346408	496050	81488
1357022617107402772	64889810	22163350	<not counted>	522344	85218
1357022617607957674	64796220	21990399	28278797	542716	84716
1357022618108812950	60245714	19688580	<not counted>	586352	91771
1357022618609424602	70341637	25000849	31859011	459320	73779
1357022619110243711	62163332	20772988	<not counted>	553970	90892
1357022619610801696	68407204	23945228	30640634	486506	76202
1357022620111469098	58045409	18421040	24090273	623639	98877
1357022620612013333	<not counted>	25817784	32872134	448280	70276
1357022621112824901	61578354	20372031	<not counted>	575256	93666
1357022621613495386	68092275	23829727	30474257	486924	83042
1357022622114058913	57333705	18187798	23791313	609865	98447
1357022622614565482	69672269	24652711	31431305	465209	75020
1357022623115367342	61425949	20300182	<not counted>	576214	92153
1357022623615924702	71792628	25826686	32911655	423198	69478
1357022624116471604	56628472	17780259	23269497	629746	98993
1357022624616931048	68248627	23978263	30698938	465473	75407
1357022625117490825	62187800	20694283	26717748	562515	89983
1357022625617980269	71264198	25534421	32551248	438118	71816
1357022626118535379	59533220	19181660	24970764	608853	96197
1357022626619248489	64847847	<not counted>	28480336	517931	88571
1357022627119912349	64526618	21960725	28239682	527323	86182
1357022627620857667	69760278	24838862	<not counted>	449147	72750
1357022628121493402	60735073	19921232	25824613	579832	89155
1357022628622164803	62410338	<not counted>	26961770	550504	87216
1357022629122794622	67834177	23535697	30173575	502798	78447
1357022629623382982	66509217	22932233	29428512	510866	82851
1357022630124006842	65489974	22467477	28916950	512290	81582
1357022630624729160	60358327	19766049	25666130	575355	92951
1357022631125285937	70345946	24997231	31922019	453341	73689
1357022631626090088	63845165	<not counted>	27720504	549597	89515
1357022632126641532	66776982	23139387	29687087	498282	78011
1357022632627099059	56632822	17765954	23221786	630761	99481
1357022633127850169	72092710	25889064	32996693	435324	70579
1357022633628687154	61806083	17400596	<not counted>	743167	262722
1357022634129647638	64490966	21958945	28312525	515318	82252
1357022634630150081	63980149	22402939	28586969	458150	77861
1357022635130734650	90505530	35670798	44578157	206701	26610
1357022635631285094	88553403	34708092	43392416	224985	29763
1357022636131839829	90062285	35495937	44378061	202422	27612
1357022636632539647	87513506	34159637	42708461	241653	36616
1357022637133115883	90650309	35708225	44619107	208540	27313
1357022637633672993	89722980	35225977	44050862	222878	28855
1357022638134233020	88045159	34058243	42345035	308814	36058
1357022638634949546	87514655	34141026	42637390	248893	37964
1357022639135522615	90034123	35469151	44308509	207821	26405
1357022639636082267	90882488	35781256	44717357	212647	26737
1357022640136629836	89924285	35389665	44223387	212065	27445
1357022640637178196	88872149	34857310	43601322	222155	28896
1357022641137740807	90581022	35686451	44573778	206847	26512
1357022641638438000	88925500	34840731	43558812	230276	32065
1357022642138994610	89841161	35374911	44188655	211822	25957
1357022642639611179	89641618	35236847	44058700	214465	29994
1357022643140180289	91219554	36018338	44966869	197664	24759
1357022643640729483	89453037	35059547	43821868	225769	32611
1357022644141385634	90325715	<not counted>	44464251	208574	25744
1357022644641984870	90248776	35486076	44386625	212370	28790
1357022645142570563	90184819	35539051	44398026	206420	25708
1357022645643116465	90129193	35465834	44352769	211122	27575
1357022646143645576	90118676	35433947	44288845	216935	27429
1357022646644430019	89464347	35118181	43885201	222964	30678
1357022647144976171	90110742	35452723	44328631	213093	26560
1357022647645506073	89973046	35407301	44250858	212936	26497
1357022648146052725	89989513	35388230	44233387	216547	26865
1357022648646608460	88034614	34417840	43061637	234800	32617
1357022649147066529	90755957	35764405	44664751	209119	25211
1357022649647608806	90046876	35373753	44205824	222364	28276
1357022650148214875	90105746	35468841	44341773	212487	26462
1357022650648799443	90148561	35564516	44505750	193618	26584
1357022651149412595	89915007	35385064	44247116	211599	27016
1357022651650091080	89315119	35074007	43848384	218699	29906
1357022652150645607	90944674	35824407	44769605	209228	26229
1357022652651195843	88588466	34663473	43326361	234992	29983
1357022653151755161	90317493	35504248	44365731	219064	27287
1357022653652292605	89734329	35274665	44097408	215984	27904
1357022654152838340	92216889	36489922	45582872	190699	24091
